,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,85.94999694824219,86.37999725341797,83.4000015258789,86.30000305175781,29491500,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.64857324370735,67.61400010839009,17.39141505951114,20.977998042580204,57.142857142857146,4.326730947803167,1.0243071799460128,33.354952566172535,31.07525848229397,0.1822186546123871,51.78291659190422,0.8713070736692714,1.1005305824849827,-0.2292235088157113,2.9799957275390625,91.1891905834187,86.14637908935546,81.10356759529222,1.5093149924249758,0.8772189800555878,0.007704059819553,0.1174518809812746,-9.990356138959958,0.648741922021519,4.690405527984043,3.593846064184953,0.1071655650873028,63.98366725372849,-0.015838623046875,0.17363545976641,75.0,-0.0183496131643479,52.34520276399203,51.98935149978479,-38.13484601143431,87.05661392413899,86.45322022343333,86.66607360839843,86.09426607785525,85.03537297104852,87.20935181939343,85.3557580502823,84.91473592858256,85.3838241990556,88.34550987184048,86.50826379916373,87.54010289510092,86.89983453811891,86.04050975367846,87.54010289510092,81.99317999982844,86.83405082315194,85.00309954481052,53.1999255735663,1,0,-0.3233299356874438,-1,0.2096657924122523,3.2231492716664865,26.56427830499028,5.6499786376953125,73.6530123921237,4.726617899648654,-100398976.72019856,7803976.052112669,0.0808777162505451,-5989644.365252912,48.28408950139543,556636900.0,2.0,3395396535.116777,31.770000457763672,122.11000061035156,41.36000061035156,2534794334.9990845,0.0046326918444576,2.0476058213692303,1,0,-90,0.23076923076923078
11,11,JPM,117.0,118.31999969482422,115.37000274658205,118.04000091552734,16318800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.70106176440729,150.77060112756618,27.983905904433406,26.34262249723272,-100.0,37.14636768485195,-3.358224520116191,16.746861387938676,20.377541274869344,-0.3869891221470301,47.16697403169569,-3.618715561636492,-3.409569584525756,-0.2091459771107358,2.9499969482421875,124.66844153471106,120.13000030517578,115.5915590756405,-8.153690356317526,-4.225705562493744,-0.0619203833143343,0.3525430479333371,-169.99787961034465,-0.6698293219944105,-31.311825162007374,-10.964102047709524,-0.3718568836751176,38.1201920212638,-5.299995422363281,-1.1121796209198922,33.333333333333336,-4.297061439700323,34.34408741899631,38.711316087407376,-77.80549925291541,122.37011186630748,118.73147610102016,120.86309065385298,119.34517493614784,118.54119236491243,116.43610952991465,119.95417849033788,125.64885856723173,122.89774759735612,123.45529247820376,122.35605927999826,122.47933273315432,121.27571888693592,118.4646817313362,122.4793327331543,128.84425922118862,121.46113683933956,118.38307101501736,56.70842531229108,0,1,-0.3320014953613281,-1,0.3212990672063341,3.773719059811607,25.798009156329016,5.999992370605469,25.787183254463788,7.375251394778786,-285690971.7746037,718826.7593661547,-0.0102112044136855,-10845220.902896404,20.953015295365905,-349521800.0,3.0,121994619.31092718,31.770000457763672,122.11000061035156,41.36000061035156,1909299600.0,-0.0192791533354778,1.238376513381743,0,1,-90,0.23076923076923078
12,12,PG,153.52000427246094,153.61000061035156,149.8800048828125,151.99000549316406,9600800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5811812513032,149.58107344622675,21.921938118945512,24.523488226153106,-71.42857142857143,35.541861095019144,-0.8653661419058011,26.143851078283163,32.515644411907026,0.0377954884111186,49.00300917866871,-0.6807626002285758,0.3799579567980962,-1.060720557026672,3.729995727539064,157.4234599520662,154.2,150.97654004793378,-2.730123525020332,-1.368105863913513,-0.0386196848420526,-0.4101878101362656,-129.26797700056258,-0.3867174973922522,-21.198327358630024,-6.939540527398526,-0.9019267541746372,30.64830787875642,-11.419998168945312,-1.6832221826982317,25.0,-6.988555114752327,39.40083632068499,33.69519903498005,-84.74330924806067,157.70143895091255,153.35791557417323,154.63018327192827,153.46461710896526,152.9375035449793,154.5837610695925,153.69704228922396,156.0628883193207,156.05285415439104,155.69314649701118,157.41597766811464,155.72333526611328,157.77491341551683,152.0368184290401,155.72333526611328,156.36728765810284,155.9568157718584,152.9755795672081,48.78938172666297,0,1,-0.8290008544921875,-1,0.2578517869275155,3.3094446352799767,25.933554886122703,6.839996337890625,22.47084750762256,4.199911124249654,-127292251.1592356,-2121771.3639933765,-0.1411660617082721,-5896752.747565696,20.31888090447968,204817200.0,3.0,62533292.57263153,31.770000457763672,122.11000061035156,41.36000061035156,1473914857.019043,-0.0033110076665434,1.3552060652340967,0,1,-90,0.23076923076923078
13,13,MA,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,3891500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,347.99734911749664,352.837465849034,16.377072951941837,15.868183776128175,-71.42857142857143,29.545870700701546,-0.7966949262662988,13.937951766116711,11.423845789503048,-0.0791033070917657,45.25161652928452,-6.719634188343662,-1.939978488080616,-4.779655700263046,13.100006103515623,347.65468912775566,329.50999145507814,311.3652937824006,-23.783263270676343,-2.804166940542359,-0.087321561946444,-0.0413738392121174,-137.4151258490107,0.6959845944048675,-28.556308270181,-11.48339065615531,-0.9022783350554312,32.52334051339466,-57.58999633789063,-2.227805725187882,33.333333333333336,-15.202069102020454,35.721845864909504,34.761211278564176,-87.76011600205685,360.23277763942167,327.8986314737806,336.768720592152,328.1884533008495,318.4904533000725,332.44512228413856,324.2483375704337,342.6029882800812,342.3974909762508,348.06583374738693,352.8584779635229,346.4096618652344,351.3948174960883,320.90481131022284,346.4096618652344,349.1917511542943,343.0501796860631,321.1795426810826,43.21082522423381,0,1,-3.527001953125,-1,0.2978112531748128,13.399858149358264,26.643731421447384,29.19000244140625,29.91003578113963,8.64669646756508,-43370331.8468746,-2050573.915803008,-0.1539188875202144,-14802577.717545295,32.673550694025046,-23110200.0,4.0,-60744361.37269171,31.770000457763672,122.11000061035156,41.36000061035156,1252167912.246704,-0.0113986169578078,1.06564709067896,0,1,-90,0.23076923076923078
14,14,CVX,161.88821052971136,163.5049154167331,157.56378526663437,163.36605834960938,8936400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.76816485435006,124.26748848466497,18.32699446075304,24.571727790336126,64.28571428571429,6.594167609846287,-1.4741196373533934,38.269758286717575,34.46427408780074,-0.0280930857889716,52.840568156070674,0.1020969449855613,0.1933914302290534,-0.0912944852434921,5.941130150098729,170.24208674669973,162.38214111328125,154.52219547986277,-1.024106088494051,-2.410679646027376,-0.0010239847213414,0.2487486021280745,29.314522524828927,0.4707331641420697,3.500562396914252,-1.798744893675932,0.4503794226479649,52.400246239500845,2.8961944580078125,0.5853189549448605,66.66666666666667,1.8048214086878067,51.75028119845712,50.70564689380842,-31.92242592253944,160.61597645741185,162.03660152784173,162.40883123224432,162.2603204900568,161.4573633675883,157.4258854198874,161.7183145410159,162.39067605180563,161.43447331586268,164.22621634602547,160.9323578301559,162.96335957845054,160.81788818609675,162.49846851804745,162.9633595784505,158.26917714080415,161.27642778142086,160.89657534322723,57.405100990284254,1,0,-0.502863802532272,1,0.2103946247106843,5.699519264610273,26.862478284499705,10.463933434815488,65.58775643090088,7.098460488578643,229485083.9068118,754380.4359321892,-0.0252917389716416,-4362619.643447187,37.49681320986875,533493400.0,2.0,1357287021.805499,31.770000457763672,122.11000061035156,41.36000061035156,1446697804.5777123,-0.0022006819299207,1.9357727449028623,0,1,-90,0.23076923076923078
15,15,WMT,147.86000061035156,150.14999389648438,146.52000427246094,147.47999572753906,8414800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,148.93008718903783,143.39917367071834,25.74006090948679,32.5670949958187,-100.0,32.1640086231054,-1.6241522812568303,13.105697143410536,22.864866257824943,0.0537033045708623,39.9332569394169,-0.4410710498901267,0.7650159792423141,-1.2060870291324408,3.6299896240234375,151.84316633682775,149.02999572753907,146.2168251182504,-2.7802065959234312,-2.499974275246643,-0.0418702549369289,-0.1046848399503982,-142.14574789713538,-0.3026011596344346,-18.837595646781807,-8.481852195953286,-0.8524995678313099,43.16842001425599,-8.164260864257812,-1.4637260723365,33.333333333333336,-5.245462340232676,40.5812021766091,32.0199807116738,-91.30229562158404,152.25891653364195,148.47718959068146,149.89923289905894,148.67433689357517,147.88533141784376,146.59562242004665,148.94604855885623,152.3409384260205,151.10988204736444,151.5101499259472,152.13238235861988,151.1469309488932,152.54010850179793,147.2794422959709,151.1469309488932,150.59352702885997,150.54210763240252,148.13124846683746,56.8333703282905,0,1,-0.773867925492462,-1,0.2655051662449358,3.3641081945026245,26.152155960006297,7.1199798583984375,32.7305242242108,4.530142125628073,-195042107.7114788,-7693775.776459426,-0.2324699931261191,-5812351.975544218,26.041830998172863,-40530100.0,4.0,471053078.36483,31.770000457763672,122.11000061035156,41.36000061035156,1244212333.1359863,-0.0103078537419475,1.260584185761168,0,1,-90,0.23076923076923078
16,16,HD,279.80291308597907,291.34003578283006,278.8688099692698,287.8719482421875,4447700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.7200753734167,343.05984624383586,12.37754707651624,14.780988524797092,-42.85714285714286,18.64577467838806,-1.0718642667954703,19.379781573259805,18.40246156852188,-0.1853355990463212,47.61849486235365,-5.6757616328027325,-4.296603537179163,-1.3791580956235698,12.471225813560238,298.68081768515594,289.2035400390625,279.72626239296903,-12.80557289687954,-3.2257809761243266,-0.0434575161258452,0.6470121924530297,-129.8463416366245,1.419525935060148,-16.03285366060878,-7.198288215289288,-0.7445491572820597,45.44095703926,-21.9315185546875,-1.060381660567981,50.0,-7.0791714442198455,41.98357316969562,40.77661179289852,-74.20275234108469,303.6439966963898,288.18904725183813,292.7673961292614,288.68443906557314,283.88408267843266,290.4144251502451,286.9204700077302,305.0787471699865,296.7470827469897,298.0537017583847,299.74379059972824,297.2815246582031,298.4120071562188,285.5551049511906,297.2815246582031,315.94958972656354,296.166283749785,286.25992193965027,56.73314219001473,1,0,-0.7025636466121341,-1,0.1916014212867428,10.524574430472294,26.089036744391134,18.25467696891735,45.97075234519523,5.520307404142818,26772399.2118408,-598459.3046605401,-0.0681910722254206,-5867192.57922161,49.1393066133363,63869000.0,1.0,-228609674.8448804,31.770000457763672,122.11000061035156,41.36000061035156,1244479416.532509,-0.0338994825287487,1.174544304653124,0,1,-90,0.23076923076923078
17,17,PFE,49.0,50.43000030517578,48.720001220703125,50.38999938964844,33468400,0.4,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.49341971754601,48.80257108143008,17.918432630096444,19.609209165419337,92.85714285714286,0.6692425292019565,-2.4486270130824104,83.95736216952628,70.71121530806505,-0.2157845044052697,65.24224577171272,-0.5041651984535775,-0.6535125046812529,0.1493473062276753,1.7099990844726562,50.52677922719197,49.08390808105469,47.6410369349174,-1.7387956055460805,-1.229292087065872,0.0037184408239638,0.81286557535035,145.83981065412308,1.7373250791664716,6.655472555835895,-2.412886917630739,0.0772024137889572,58.40355627585194,0.2885780334472656,0.9565332977108936,58.333333333333336,0.5759877177846651,53.32773627791795,47.70215395137424,-1.0836960392319614,48.58196757807373,49.090484172848186,49.02221277410334,49.43255111054107,49.23599026227578,46.43430950361535,48.974512061729136,49.12682994738562,49.29390492221592,48.58233067393303,48.81487283316922,48.68434549967448,48.32583276616273,49.54190732382268,48.68434549967448,50.09603298883835,48.84246102540856,49.39752623159093,68.49398646881569,1,0,0.345317979063099,1,0.3163913960497158,1.5367012953621348,25.521757555426696,2.079998016357422,56.23916345225068,7.315351625699673,-34157028.19070929,24007202.6097121,0.0887245969302782,6393752.254771505,64.12907400306975,361435853.0,1.0,5986846358.936966,31.770000457763672,122.11000061035156,41.36000061035156,1639951600.0,0.0067168145622118,1.562211309182855,1,0,-90,0.23076923076923078
18,18,BAC,34.80950575115035,35.22710249968,34.06380079356669,34.869163513183594,61231500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.63749825375335,42.80387514195353,29.74039629760776,27.90096724180249,-100.0,40.95030302304765,-3.1353570975858727,17.741624668345633,20.31458723505725,-0.4411142212940921,45.48581096770338,-1.1979529381741472,-1.1684325174558985,-0.0295204207182488,1.3024978819704174,37.46214888151813,35.8375846862793,34.21302049104047,-2.6566978413485955,-1.1757280398637775,-0.0701312242190853,0.0512831380885432,-185.85597742883388,-1.4288864320010524,-32.409008553928395,-9.8750467689183,-0.2805144089189436,38.32094212309167,-1.7300376892089844,-1.1838077031017693,33.333333333333336,-4.726982098986055,33.7954957230358,41.47481674287531,-81.95987704296512,36.65050728712002,35.39422359510318,36.114354220303625,35.53824599472793,35.30031532132833,34.69441804554315,35.869757309573394,37.373494213063154,36.65307334778208,37.06790500879288,36.55373730891929,36.71353950500488,36.15509170944043,35.302240976841375,36.71353950500488,38.54889406558109,36.303503483436245,35.19737462010617,54.01932815801649,0,1,-0.1103640199567072,-1,0.3278316338005902,1.3196922974069545,25.640106813346293,2.8237385745801333,25.91637070657759,7.61401481775835,90822387.35446228,-11766585.786108702,-0.0964634708002297,-14376411.261219488,20.88715088587527,995318300.0,3.0,3263923089.131292,31.770000457763672,122.11000061035156,41.36000061035156,2131438251.4015625,-0.0247911338538237,1.4544956567804144,0,1,-90,0.23076923076923078
19,19,LLY,282.3784221061491,291.00934112437386,282.3784221061491,290.8199768066406,2370000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.73612547227856,257.9519674256594,19.210567926470105,27.274069838127,21.42857142857143,3.96222587694244,-1.3223302160813866,31.027802255227133,33.61282059905479,0.0227083154450413,56.55871705780456,0.3945744734922414,1.242267727866076,-0.8476932543738345,8.630919018224745,297.106110094729,289.08982543945314,281.0735407841773,-3.5892339960174127,-3.883900569035461,-0.0098612569090261,0.9780597735497945,-6.96768770281016,0.8000867380301211,3.379544279935721,-0.2892744813927498,-0.1344854152048206,40.63822048314147,-5.451629638671875,0.2527194622321071,50.0,-1.840078333553763,51.68977213996786,47.742005768944765,-36.78218044298429,290.0083878668913,288.41796968515325,289.32919921875,288.7871913243007,287.0998050882443,276.68086591131805,288.6566264268179,288.3983745870426,288.8498403417478,291.48034393787384,289.7739724484181,290.3751597086588,288.7429022993151,288.3786594364966,290.3751597086588,288.233333190075,289.82814055192785,287.2507135755785,64.541543830201,1,0,0.7076100302501459,1,0.2789672764404107,8.38535731530413,26.38610542414544,12.169034081371365,46.068676178835126,5.276517739503756,8126020.72021872,269780.6698056832,-0.0035035792518178,743939.8272065728,50.40036519275224,57855000.0,2.0,819383053.0045464,31.770000457763672,122.11000061035156,41.36000061035156,669236860.3915734,-0.0011987385826253,1.9211320713350497,0,1,-90,0.23076923076923078
20,20,KO,64.16000366210938,64.52999877929688,63.209999084472656,64.51000213623047,22574700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.73281230545821,57.95241415959208,21.851443556685386,25.89171958558898,-35.714285714285715,0.0921221383588884,-0.1612126627579701,45.04789085041883,53.04399345046665,0.121214731137953,53.3635666316378,0.3354303196801282,0.546411149977047,-0.2109808302969187,1.3199996948242188,64.9463082227726,64.43600006103516,63.925691899297725,0.4222051844877512,-0.1042308073777462,-0.002230772211742,0.2651504204837731,-70.12030848438901,-0.2183961583248691,5.070987836234729,-2.9877752977232244,-0.3362927184872723,48.02176443271623,-1.6800003051757812,-0.1378563776720056,50.0,-2.538148123899797,52.53549391811736,44.782849084152616,-58.22505746822733,63.97081343429465,64.39192689825606,64.36509121981534,64.3951054553052,64.40796994294446,64.50403872598584,64.35564022849367,64.99394028914847,64.29648156289167,64.51048839837313,64.55675353172221,64.35666681925456,64.8632879975749,64.21785461418466,64.35666681925456,63.90681913439202,64.253690489964,64.33549450466771,59.64981538362769,1,0,-0.1370006561279295,1,0.2328770019180408,1.340663166086392,27.05219623964724,2.4399948120117188,55.183571401311504,2.618333841389409,57031939.83438751,-5343873.702161141,-0.1158129872040619,-348152.62039645226,48.56805071361983,861993900.0,1.0,515817951.2925161,31.770000457763672,122.11000061035156,41.36000061035156,1448392834.6710205,-0.0026425954314717,1.4300747662899749,0,1,-90,0.23076923076923078
21,21,ABBV,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,6914800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.12276041787763,128.93707079657767,28.37660129029757,29.31869130006268,-21.42857142857143,26.109712737816945,-3.3865288519862444,69.58416266148829,66.31563071331925,-0.19007547537494,60.52189330141512,-1.610777472702324,-1.505679546476547,-0.1050979262257771,4.20001220703125,154.63812628384272,152.4260009765625,150.2138756692823,-5.947085679392757,-5.328482407789977,-0.0194065141842775,0.216663275834508,18.169754446509057,0.4116303051095263,-1.600412707312326,-7.455007483165391,-0.055042923281966,62.04568633059281,-2.020004272460937,0.3628057076039556,66.66666666666667,-1.2923065088678798,49.19979364634384,41.18461829783741,-27.32796804922347,149.2222059373916,151.6515343665739,151.9934542569247,152.7358031372924,152.89939512001163,145.00955094886694,152.1337815432001,155.7581079036857,153.48473720292435,151.76941341161728,151.85010350780044,151.37166646321614,150.79136042822813,152.59079465442636,151.37166646321614,156.08174935565611,150.0117604827894,152.532313570309,48.27242647786058,1,0,0.807000732421875,1,0.3894327270274514,4.643045982877898,27.05056771813244,8.9100341796875,62.8459601531108,7.816497726512568,111745802.48856126,5274403.527522922,0.1628488108616854,-5626339.500738861,48.22802960778928,317348400.0,1.0,66192814.83970851,31.770000457763672,122.11000061035156,41.36000061035156,1060592057.763672,0.0156270728617766,1.7561064508614326,1,0,-90,0.23076923076923078
22,22,AVGO,563.4000244140625,573.6099853515625,558.260009765625,571.5700073242188,2551800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,592.9524802044675,554.0366888502716,12.70931957047795,14.56493367284752,21.42857142857143,6.72035336901952,-1.2354889751541716,35.62626420707695,31.482964775089737,-0.1665764166263961,49.16258023171204,-6.039770176384764,-5.85613228464724,-0.1836378917375238,15.3499755859375,586.9962058249441,572.6179931640625,558.2397805031808,-19.7989728142245,-7.18993749373999,-0.0178378557634251,0.5322472901938018,-59.41831009881017,0.2646910570225526,-7.083992585905037,-3.033877845563353,0.1174099262737306,55.27566778207731,-7.3699951171875,-0.1539323428085929,58.333333333333336,-1.2730153532504285,46.45800370704748,48.185705632983726,-64.14053870439677,578.1343300824756,571.5280609426759,575.5825372869318,572.6576896614129,569.7373021598188,554.4741880058217,573.5309541871673,587.2069136025327,578.0628618146611,580.9244366884232,575.8975235100828,578.910986328125,573.0928683061152,571.9602450633955,578.910986328125,587.3232070537384,575.3225975538091,569.8995385812308,69.11301079236657,1,0,1.056988525390625,-1,0.2437220931847052,20.647259521795977,25.93983143422596,26.23992919921875,57.253353984400725,5.061495883110093,51533639.9439671,-1210280.2422738897,-0.1374178434333409,-4864009.69534694,33.13369343178108,105448700.0,2.0,201738909.9569209,31.770000457763672,122.11000061035156,41.36000061035156,1437684182.2998047,-0.0194576775092286,1.952159434768099,0,1,-90,0.23076923076923078
23,23,PEP,170.06711147441277,170.80200546972728,166.99845891002403,169.2229766845703,6473500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.68047225635263,161.66910653910315,20.32554380232901,25.04732058946293,-14.285714285714286,6.430490385699603,-0.4430395585539429,41.47721998696765,51.514519842139,0.0709057756074216,54.31113259980308,0.3466517948800742,0.8414456215918636,-0.4947938267117894,3.80354655970325,170.8502651946293,169.75131530761718,168.6523654206051,-0.3111866031998715,-0.7581876118977959,-0.0111619906337572,-0.2219336023872192,-59.93319261654172,-0.6614584433842218,-2.2933976597434995,-2.934425311432153,-0.4052816231352395,52.617450407029565,-7.05096435546875,-0.4241498884547058,50.0,-4.000003808768982,48.85330117012825,45.05843413040064,-58.46158825220029,168.75186767775395,169.52530241368115,169.6348513516513,169.59029244376228,169.88450164794207,168.3524795764931,169.75804775478022,171.02459849428791,169.8866351633523,169.8673560321331,170.38634284377224,169.60797831217445,170.77540268557846,169.1267189089281,169.60797831217448,169.5383441693948,169.43718424566086,169.70311040645905,58.25691568411328,0,1,-0.792488989643769,-1,0.2170230641268932,3.565591393858294,26.78847712679519,7.348868632101812,41.02198494108314,3.394106607825771,86259362.85066481,31313.674673199654,-0.0489176974987378,-1305046.6840892218,42.39591427322766,213809000.0,3.0,108711754.12066996,31.770000457763672,122.11000061035156,41.36000061035156,1100929446.129611,0.002517163318791,1.3407934191012665,1,0,-90,0.23076923076923078
24,24,MRK,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105467,14210200,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.1587532156405,78.39739852571648,39.60615349579938,42.95908030059792,92.85714285714286,43.76570778586013,1.28931624645689,69.14733809049171,60.4640451622542,0.2554214125755072,61.81613093258209,1.5791504085548524,1.5057372721122406,0.0734131364426118,2.4899978637695312,91.0980089136382,88.77200012207031,86.44599133050242,2.774793826832507,1.1210257701384734,0.044655708601794,0.3935759830130925,141.74855148426005,1.469168229233306,37.73818374275164,7.148329763617109,0.6177121606195124,50.17840269881161,2.25,1.725810144491394,58.333333333333336,2.540076714258088,68.86909187137582,61.520087803037015,-0.2731781953562834,87.90920279456914,89.49894060733223,88.6678183815696,89.33363721087262,89.0241822059749,87.93221512683495,88.97719930317146,87.07594739127448,86.94845886216318,88.06968702375889,87.71455144032424,88.15233306884767,88.11700023040362,89.72978813654237,88.15233306884765,85.08308769323763,88.50585980005879,89.32687914315187,55.15454757395412,1,0,0.3840003967285155,1,0.2911542955645733,2.0145011982594214,26.70935584635812,4.6599884033203125,65.41653652166367,1.7210804746527455,-191532377.3440595,7254253.321252972,0.1437679733642629,8385818.641090987,69.75505594297918,248399177.0,2.0,948581978.3617526,31.770000457763672,122.11000061035156,41.36000061035156,1276786448.3169556,0.0277968469008615,1.2466768448242511,1,0,-90,0.23076923076923078
