,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.93483226216218,60.3068523730665,59.49427819965262,59.513858795166016,11940300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.12593894774601,57.10433985827108,13.966144012893611,14.642300144208598,-42.85714285714286,13.050016585081917,-0.7204605402825066,48.68864923446248,69.38611516959153,-0.0983712932114189,51.9682189104015,-0.2853068281738444,-0.3235010345764973,0.0381942064026528,0.8125741734138785,60.833440331582864,60.02098388671875,59.20852744185464,-0.5348833271000473,-0.4330221567398453,-0.0098107869426564,-0.5180738949990558,-9.701667486843537,-1.3679149160090662,-8.099370643563624,-2.569891770738212,0.1370291969454231,54.20225039616698,-0.4699211120605469,-0.2361913263361896,41.66666666666666,-0.7834136374655687,45.95031467821819,48.94315097948234,-47.49531461268954,58.99919002570594,59.732594512543685,59.75469415838068,59.814886079801546,60.31576368544328,59.5147593916546,59.95120908804373,60.13400440651113,59.96176769068398,59.69153360277414,59.65308607432821,59.61110661824544,59.56687468506999,59.85832956405719,59.61110661824544,59.94087421882296,59.37161936713066,60.0312393361365,46.317920828307415,0,1,0.0597195096782386,-1,0.1963634759956685,1.3463606559335048,24.8193394971728,1.2727046517593978,45.27161315453562,3.3517280461535663,-488007969.3133636,-6329531.448698878,-0.1069103288307108,-2598189.1778999767,42.8383061588456,-123947100.0,4.0,2126840152.4628808,17.329999923706055,110.83999633789062,21.3799991607666,715639877.6598951,-0.0042289976999597,1.427840788833228,0,1,71,2.918918918918919
11,11,JPM,156.9982301243689,158.1132371380884,156.26804627506087,156.3765869140625,6948200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.87838255153827,155.9925863344246,12.664114727418214,14.076500131629306,-14.285714285714286,1.735253856787512,-1.177462773137562,64.21569776975855,71.78783498050791,-0.1728915521917784,45.55179475592405,-1.412185031475076,-1.7560636980573978,0.3438786665823219,1.84519086302754,157.12040204788667,156.12003479003906,155.11966753219144,-2.497698666120783,-1.8537211295885925,-0.0067135409818436,-0.3368991375160033,52.90132961880951,-0.3260130052623186,-6.947222333485051,-2.9141588651575594,0.0272463831884855,51.7313414925636,0.5328216552734375,0.1905312587785355,58.333333333333336,0.3418947523429416,46.52638883325748,47.54657658068152,-33.466989406040774,154.58956851082962,155.62165230637655,155.63833174272017,156.1503958535361,156.76665988496234,154.58257562533976,155.81957655626127,158.7184421963077,156.56972333017407,154.88078492879868,155.3721094848837,155.05009206136066,154.7073531530841,156.30704838808498,155.0500920613607,159.41854444925025,155.2674563650926,156.46344830574745,52.59625777067159,0,1,-0.1726803273370563,1,0.2798045466971542,2.9685365597594253,25.21215566417085,3.611448010234767,51.20664586314258,3.659232080564033,-197355489.7118629,-5014430.923679858,-0.1530985803426469,-3040836.256613584,50.43372795140733,11699900.0,3.0,1007312238.3027529,17.329999923706055,110.83999633789062,21.3799991607666,1090855102.55014,0.001636769928883,1.661734366055729,1,0,71,2.918918918918919
12,12,PG,162.6048362966377,162.79276401578517,160.8343887536349,160.99264526367188,5911500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.82969956072557,138.50534370428494,42.93798445357074,33.63079499359281,92.85714285714286,59.275634440354864,3.4115114137240674,80.55587539382502,86.98199773489728,0.3565281100022188,62.524012561632624,3.815252614800442,3.4865685967895828,0.3286840180108599,1.9583752621502697,163.25585407323342,160.6009735107422,157.94609294825096,9.301018937837569,5.227481157351747,0.0506556222976166,-0.823228859210395,118.56983913266464,-0.7620852760744267,40.89476675940906,11.79547535664163,0.7669848197647253,80.35644211960093,3.8672943115234375,1.3836668444926852,75.0,2.461279664986216,70.44738337970453,75.04356326658757,-19.134160292853625,156.8454979383303,161.77377583000458,159.6874239834872,160.7776790165401,162.11156852028822,163.00783486647885,161.39380867880885,158.0317740962791,155.13030492499283,158.1527757048607,157.76175673353268,158.4276372273763,159.03471111853435,161.88405521860744,158.4276372273763,153.4457680794183,157.9699219980733,161.79677937990925,38.36469302641209,0,1,0.4183821671860329,1,0.4876898433678314,2.150894396599793,26.150607698267564,2.512255285042727,73.63010760746553,1.0657263650269682,-120051089.274443,3350934.495372474,0.2179791847841838,1009473.4413548365,61.1413290439884,278980900.0,3.0,116335909.23018695,17.329999923706055,110.83999633789062,21.3799991607666,961238489.7675736,0.0072911245062803,1.4354029068062666,1,0,71,2.918918918918919
13,13,MA,361.02453055731206,363.6673836027762,358.1423035358869,360.0172424316406,1558000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,343.4179128049577,359.1829362411557,12.95439997070098,13.161551699274044,71.42857142857143,22.64600550641984,3.494743541521591,77.42576866979108,85.02790911872886,0.1803929107684565,68.7789142716202,5.726362330919585,3.6151323600476,2.1112299708719853,5.525080066889302,360.4880335921789,359.8177978515625,359.14756211094607,17.08648101657559,11.8942663730719,0.0577936405332457,-0.1823119508634658,98.3977897513698,-1.0789507975184565,18.57527851055387,13.159051847929147,0.8097943451312416,61.824113175691,14.60052490234375,0.7935603872007677,58.333333333333336,4.226930591772926,59.287639255276936,67.76947929782418,-12.568699920908182,347.1847841019449,361.3596632848755,356.9693093039773,359.1641721925535,363.1944323915334,366.8417856213587,359.66037861932824,346.85173568524965,347.06610253558404,355.3560081720352,350.8031831643547,354.47589721679685,352.6839061829087,362.67824904974594,354.47589721679685,347.70781501983123,351.62012650357536,361.1585490554904,54.11630289524136,0,1,2.220997890320598,1,0.2961824014461576,9.5175044428235,23.910769414515155,10.750965797841104,58.19990090363223,1.5043936637931576,-28417060.097030744,2922487.5207373686,0.3784335992167448,2546781.729965374,55.82030662688263,-9019000.0,3.0,-79409800.9410656,17.329999923706055,110.83999633789062,21.3799991607666,562476218.6082922,0.0006081508628563,1.1956514087328074,1,0,71,2.918918918918919
14,14,CVX,115.94875225815557,116.49841707077756,115.17333853964264,115.26168060302734,6016000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,112.40864300110074,102.24893498297908,10.927965599780794,14.864566672479164,35.714285714285715,4.991276096046332,0.226751669186444,69.2530063520926,80.77001780988623,0.1023039017242322,56.65821455656997,0.9680912512573911,0.9232701814705164,0.0448210697868746,1.3250785311349205,117.328497007714,115.65233459472655,113.97617218173912,2.086017346193444,0.2584071037096862,0.011418730165178,-0.5185139136921564,71.67338372982903,-1.2637318586180382,11.69226785624639,0.8995841423650638,0.6247873678488254,61.99676567371582,1.8354721069335933,0.4009727747127322,58.333333333333336,1.6182081119257452,55.8461339281232,57.255725575263085,-22.1835502189554,112.71073326898654,115.55811462978262,114.95812225341795,115.44268313321204,116.61089608550814,115.26648513633724,115.7138363175131,112.62840705372132,114.07096683394973,114.3631597161293,113.94008454945256,114.30109024047852,114.427621453614,115.80082309466653,114.30109024047852,110.07006162888636,113.66191878622304,116.12323467425496,49.14874143842727,0,1,0.3297951491825117,1,0.1908987483325659,2.2141966638612263,25.767251524288326,2.139758197523747,49.19347154187568,2.1500069374281856,-113479693.42690878,-1470554.0223563164,-0.042328846645686,-424413.7957128554,43.62051261277141,150431900.0,4.0,520535464.0835751,17.329999923706055,110.83999633789062,21.3799991607666,697547693.5850639,0.0004233697099511,1.3864532425950715,1,0,71,2.918918918918919
15,15,WMT,142.19119258925332,142.62791235949422,141.41701304926255,142.10186767578125,4983000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.76921373536,140.11482750755937,18.07779422301554,24.47132941927921,35.714285714285715,8.040507093099732,0.5866240349605193,89.61388368280956,85.31292721455524,-0.063366028597267,68.37979156501721,-0.1541004484708139,-0.583690049455176,0.429589600984362,1.2108993102316674,143.54296751219883,140.72422790527344,137.90548829834805,-0.1486810258966784,0.8201992328350229,0.0163429524709139,-0.0737674162643461,55.04971341368519,0.0741883096662352,8.834010790155174,3.3849293945665813,-0.2102246571630851,69.9824815850075,-2.5806121826171875,0.5432767607966815,66.66666666666667,-1.7836383404147171,54.41700539507758,54.616081073262976,-37.500035251244746,138.99142280104184,141.07269513744674,140.33623352050782,141.2391951767715,141.6310808586548,138.97571389384407,140.51498362278105,140.85617647719886,140.17848907801934,139.02024814486504,140.28208013882573,139.39686889648436,139.6516574747543,141.66120107206223,139.39686889648436,141.39427899628987,139.41717283867052,141.67823950274664,52.50877004951919,1,0,-0.172702394233471,1,0.2584870794844985,2.3268886347100937,25.320802424661544,2.8783568480023973,65.98130853599922,3.13443564636718,-187636503.6469164,5428971.070072681,0.2085700284731499,-1691675.9005363712,66.40033679023766,-10675800.0,1.0,408740998.1846337,17.329999923706055,110.83999633789062,21.3799991607666,708538712.6722493,0.0042057296103965,1.2122546191845789,1,0,71,2.918918918918919
16,16,HD,406.8102763320549,408.3808161887951,403.4024812646959,404.9236450195313,1804400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.7430594233606,332.6356628259497,27.981157737919546,39.51096332737064,-35.714285714285715,21.414278804253016,-1.064887412311602,90.51025707577988,93.4013465054167,0.1206093257104301,64.29463079340152,3.742419266056004,4.0679080246650345,-0.3254887586090307,4.978334924099158,410.4152559899436,400.668359375,390.9214627600565,4.067444799528346,-4.253767355894468,0.0136851794001304,-0.3789683380663771,89.80330465917207,-0.4731289075622983,20.295965160465336,-3.474540805658105,0.41963081249342,72.09805391418308,2.10394287109375,1.0001892511501491,66.66666666666667,0.5223038644516009,60.14798258023267,49.39541436372247,-18.42700097359755,387.18503369936514,400.76222465839953,397.64724343039774,401.9542046393548,405.6497704707082,392.2031699275324,402.2123305919743,395.2484837812777,395.16648393368416,392.14521956443787,393.7617612754229,392.9901550292968,395.6511992700096,402.7571145250637,392.9901550292969,389.134075175133,390.7809236583672,404.3814681489946,43.039317270742586,0,1,-0.163969044425886,1,0.2443052262238092,7.768600477306154,25.3449118838214,9.067692797417068,72.93807798531333,4.01299231181186,47126335.70491307,1535291.9098151624,-0.0093948695458871,-1574853.274730351,46.99408030063889,147770400.0,4.0,86522789.37414403,17.329999923706055,110.83999633789062,21.3799991607666,734048462.6135598,0.0134603203993499,1.7076902019006248,1,0,71,2.918918918918919
17,17,PFE,56.850618990137306,57.82520268229509,56.63404400181594,57.49049758911133,24559000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.26724677236295,42.53315067757525,37.21022008714588,37.37364960631739,42.85714285714286,26.670284448819903,5.915164920706646,28.390173069637594,30.70963932910021,0.6936766945353945,55.42306447222833,2.1587990238240806,2.41904397329062,-0.2602449494665393,1.1911586804791483,58.57004950626615,57.47080612182617,56.37156273738619,4.060035473753921,3.2368060625516435,0.0506214090102148,0.5371900565897972,11.344053800009595,0.9174308436450568,19.35148831486942,22.04771877948617,-0.0830707784232541,59.24884969006624,-0.393768310546875,0.1071116049302343,58.333333333333336,-0.6802682981753128,59.67574415743471,59.59143432447144,-31.226378809641943,59.18090343569772,58.205074965919415,57.808732882413,57.444923400878906,56.9300092254044,58.31996694004769,57.46709966941727,56.21924083173733,54.3295798642491,58.22656248509884,57.92382102766664,58.23734474182129,58.42767754224076,57.56449105815216,58.23734474182129,52.6757483920839,58.593866997487325,57.35439376644949,41.68850299844703,1,0,0.1201005011889975,-1,0.3061823158490392,2.0155149100365013,26.72211931685485,1.9097882513891589,50.79795484837558,3.3413442408054457,-109955169.37123924,23999505.54751514,0.1499641417014698,5122282.455089255,58.22754398195739,660654153.0,2.0,6602320892.715382,17.329999923706055,110.83999633789062,21.3799991607666,1396194351.778782,0.007677498070576,1.8125036718456724,1,0,71,2.918918918918919
18,18,BAC,44.27723970622804,44.62354062992578,44.01009166177679,44.05956268310547,23852200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.33837884018108,41.27764707639176,16.53248801532673,20.347737645039835,-14.285714285714286,0.506293008280726,-0.6693781432817686,54.32297426797235,67.82096824104532,-0.135659878389871,43.35492188601217,-0.2252610888861781,-0.3451513308618144,0.1198902419756362,0.6134489681489868,44.30792949981043,44.11299285888672,43.91805621796301,-0.3587980620207744,-0.2953234207935793,-0.0013488201046518,-0.3548412898621132,71.51207038138845,-0.6722076237944171,-2.409857123143959,0.6899103356906844,0.4205338265447435,61.95588028552926,0.5837669372558594,0.2507184396030291,58.333333333333336,1.3427400861583785,48.795071438428025,53.73732852570862,-31.203036535483644,43.555210214026005,44.004907546958194,43.96637649536133,44.07568495423644,44.30240515120798,43.34911296506673,44.07012972361546,44.80206345842935,44.006086288685474,43.84242843836546,43.738792295214175,43.83034400939941,43.530145948163806,44.21280564909808,43.83034400939941,44.51648292012474,43.76762723340632,44.18419513413341,60.44013831274479,0,1,0.003957073924653,-1,0.2462361649547847,0.9674556137688384,25.05175633062822,1.1279523186221925,54.43385670996042,3.740354940682487,338539070.6627623,-27656289.910021544,-0.1741540854119574,-2800476.924833144,49.74006768400011,2320946900.0,4.0,4695905826.212047,17.329999923706055,110.83999633789062,21.3799991607666,1056109576.9208924,-0.0022296159525982,1.8500996051863152,0,1,71,2.918918918918919
19,19,LLY,277.09561522706764,278.5446543292326,274.29676262627214,275.170166015625,1181500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,255.7142698691221,228.1745718716935,30.502615892295616,22.383463034982785,28.571428571428573,47.56319797198308,4.29685694620493,81.75794837756229,83.82759555780684,0.2635650318979943,63.29709218715082,6.420251486483153,4.512720008222528,1.9075314782606243,4.247891702960487,278.53748263080445,274.64613037109376,270.7547781113831,16.416314851349284,11.072783250075132,0.0678135862765842,-0.4532717277374879,79.91357926819319,-0.8868836390203239,28.81305800410903,22.69885020178416,0.5731849918449071,68.27215144201006,1.955230712890625,1.3782768255192372,66.66666666666667,0.7156382980030518,64.40652900205451,70.00854576317221,-15.573758903475046,266.41760847193643,276.41838612310386,272.0082508433949,274.32342145159527,277.4932546904667,270.7203394664269,274.86296174974166,265.58976267395803,261.3060910179036,268.5397560596466,266.4943942019904,269.26017456054683,266.45434188482807,278.0750248560331,269.2601745605469,257.53401562001574,269.0240675884409,276.9068980472967,36.34281373348382,0,1,-0.3791321759818345,1,0.3725775054039258,6.887022347602344,25.67034236534316,7.334559040686599,58.691367760290056,3.745504840578469,-11100742.758281348,1921996.6815975609,0.2460151161373777,6604981.675903704,64.83939153619231,73288100.0,3.0,782843414.8108228,17.329999923706055,110.83999633789062,21.3799991607666,327388469.3907804,0.0122181392826556,1.8851910470656463,1,0,71,2.918918918918919
20,20,KO,58.61134107833587,58.78004782454418,58.31361705560886,58.33346557617188,7703900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3623048488528,53.930587208166216,28.69744670662975,24.55946488753392,100.0,39.69003799132224,3.585251321581113,83.88728511655347,88.09755400052983,0.2462507014538983,65.97878032672142,1.013062890539025,0.8640454190861429,0.1490174714528824,0.466430768935318,58.76318621208715,58.25010604858399,57.737025885080826,2.526407507082133,2.0014109978309023,0.0449634521646944,-0.5957486526848919,113.71133683909704,-0.4445994152612826,33.06291118580088,12.499343714168251,0.6942096068388192,75.44674621138486,0.7145271301269531,0.8072806598840715,75.0,1.240090757305512,66.53145559290043,76.7426157597474,-10.81733069090414,57.48409260742088,58.63562434436135,58.0640756780451,58.27808732252855,58.56004671037979,59.041799686071535,58.23495560175115,57.56649685395168,56.73193413783148,57.76940721273422,57.663939250084255,57.81510302225749,57.89721786043725,58.62596317835043,57.81510302225749,56.39808703156456,57.69266314999136,58.51687748531492,38.563030754505775,0,1,0.1419137086018844,1,0.4263098935565174,0.7817850000426748,25.964642747539337,0.7641489219038395,73.86703751083627,0.8262058727976487,-106369135.6124012,8490920.097572848,0.2312373767560128,1533110.9753092693,73.76423573002933,566584600.0,4.0,457030011.0532252,17.329999923706055,110.83999633789062,21.3799991607666,451535910.5333917,0.0018659627653294,1.3063995497251424,1,0,71,2.918918918918919
21,21,ABBV,133.22354943834455,134.2834512971513,133.1057875567461,133.4001922607422,6354300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,117.4524243046772,110.62800058141056,51.765152442478616,41.83244748003735,100.0,69.42263329127705,5.218348266452246,86.02446162644124,89.63412084507604,0.5284162594667352,61.26030486216851,4.550145512008271,4.118998861351516,0.4311466506567551,1.442661502229413,134.03332420979297,132.1302734375,130.22722266520702,10.951176697308128,6.428284767346497,0.082915096674524,0.1499942779395265,127.0989785380844,-0.196506509981532,59.80394604414103,19.152638965494507,0.9219553064996882,79.5290727685914,5.593925476074219,2.13378967753503,75.0,4.376878862676614,79.90197302207052,81.32578838775328,-6.865054146500876,128.2702726124793,133.60982132978708,131.24809403852984,132.35545727923198,133.37621202564455,134.97813491704122,132.56273413182907,130.3062240996105,124.96970379192553,129.98534187674522,128.81968421395106,130.07917073567708,130.28790031811127,133.7170393252782,130.07917073567708,125.42209577496914,129.7895570809868,133.2426357140713,34.540766020050675,1,0,0.6212178414379167,1,0.5732925737501262,2.103842157592651,26.007182582091925,2.5614443018354223,75.47712828731429,0.6170914109079677,-17430132.907882787,3454754.265521819,0.2309400377348471,4632327.037664825,81.30502670151569,172995200.0,1.0,76330677.05501568,17.329999923706055,110.83999633789062,21.3799991607666,846542400.1960728,0.0084690464617758,1.5253274685581295,1,0,71,2.918918918918919
22,22,AVGO,668.5788828308097,671.1614554686067,659.381131528118,660.61279296875,1147300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,569.4805938675589,491.37692902058967,51.303316159859286,42.833751231016976,85.71428571428572,59.84456354537508,7.02083372617189,69.43263728844244,82.02604200463306,0.7086345196139598,61.764048483100495,29.772895643326024,26.91638130465612,2.856514338669907,11.780323940488756,672.2915200874367,664.6594360351562,657.0273519828758,74.94642715740952,42.26068506485376,0.0974863681689013,-0.6762199326862627,83.83173308805924,-1.8561249349664912,38.834587394655294,27.87789113060187,0.9216337212069696,68.00752910033106,29.0904541015625,1.232869779248936,66.66666666666667,4.606401438426455,69.41729369732765,76.11732808602095,-16.690904355942145,631.9853522849555,671.9360691090542,657.867421653054,662.1338355858009,672.9668108699726,680.534299121346,667.6213989119312,636.5929772438024,610.1404806525619,654.5868048667908,640.2405205544645,652.2809122721354,649.9945038777555,671.888078253611,652.2809122721354,603.8059030298516,641.9890573541163,668.923573347938,50.35042592861305,0,1,3.353951531974303,-1,0.440821918487177,15.999913266757943,27.176088570370062,16.081216728633763,65.29180208668463,1.2441893629622722,64405356.08444406,2071629.3499441147,0.2084763791926128,13233718.643302584,68.9280307807589,111182000.0,4.0,223638405.82247883,17.329999923706055,110.83999633789062,21.3799991607666,767060552.2717879,0.0049267650093027,2.316600137464073,1,0,71,2.918918918918919
23,23,PEP,171.21519769247223,171.29412779417623,169.9227492676214,170.3568572998047,1988900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,162.0755314334126,149.88952589754174,25.84028228959306,23.28778464412169,100.0,35.28842475487186,2.1357803637167816,86.74563368770254,87.07854868389421,0.2119670802793294,64.63781425850011,2.4632632745624505,2.302895563613982,0.1603677109484684,1.371378526554821,171.81765731670353,169.54783630371094,167.27801529071834,5.633848327031785,3.5221333625989075,0.0330240033186912,-0.6258960425928988,121.30722843952496,-0.2404039077687235,32.748860789154136,6.531513159107568,0.5560914839963785,60.92740771790954,1.08526611328125,0.8722912625628126,58.333333333333336,0.6411389564391579,66.37443039457706,67.02004120511985,-13.82819472198551,167.30442555004936,170.43571550749678,169.04090104536576,169.86355046625738,170.55468925706722,171.27571707784622,169.59910939052756,167.3351540631238,166.49818136803796,167.8792029619217,168.01803890436477,168.1396230061849,168.85805830247648,170.49310094901773,168.1396230061849,163.19998931342116,167.94365357245084,170.50987727235307,57.51035044948475,0,1,0.1864680284630509,1,0.3769819840627776,2.2151471171408663,25.34812544097792,2.4467823216643296,61.5392026076717,0.9141193926505182,48850211.43444511,2902165.195306115,0.211603499153504,670391.6976250359,68.15235060835786,224429200.0,4.0,139176272.60485855,17.329999923706055,110.83999633789062,21.3799991607666,340529906.690558,0.0043405843757962,1.3498448249397594,1,0,71,2.918918918918919
24,24,MRK,76.44004904863536,76.92572668616539,76.29137006021219,76.45986938476562,5859100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.14802725489336,74.61830641715419,15.716619871226554,20.79802270255804,28.571428571428573,15.114260428651887,1.0374441771054317,84.4390296628987,81.9540779829605,-0.1746053576456629,58.3641010075458,-0.2648923394025928,-0.833143372380039,0.5682510329774462,0.6541812760091403,76.93866417013636,75.96428070068359,74.98989723123081,-0.2591790415805945,0.7734136336889037,0.0256199635003278,0.0312447845886111,97.08782365885482,0.1495101785969195,8.025130114478953,10.520876201154415,0.8403385118844935,61.54364172579993,1.8336868286132808,0.9724056710319756,75.0,2.457162842590166,54.012565057239485,74.11885344838659,-9.307580436066315,75.26594816453944,76.19041663302814,75.83957228227095,76.14158358273806,76.3233778597148,74.77495028944439,76.05536150220422,75.01094605916684,75.04926901403707,75.41919055581093,75.01494634484104,75.52419738769532,74.24907341361546,76.81369368100006,75.52419738769531,75.52096882414757,75.39188157063809,76.40210251009843,39.17608114843972,1,0,0.0555067776653756,1,0.4206202324434774,1.4503609803740445,24.05402889120757,1.417396554255248,67.96079456620005,5.270775023525299,-305710187.2620455,5096690.145600855,0.1487632766236114,788214.531051943,72.84721457330653,81821777.0,2.0,692386783.0940351,17.329999923706055,110.83999633789062,21.3799991607666,447869891.3808594,0.0041666197626739,1.0606125852479695,1,0,71,2.918918918918919
