,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,172.08581511744035,172.1731155718396,168.95310660961164,171.1935272216797,4195100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.64971929985737,,24.39163095646867,27.47343251941438,78.57142857142857,13.337728665650753,1.588710833413566,61.14821072336999,79.52400984949398,0.2359458690507132,61.471330033886886,3.0572166696800025,2.687452373774132,0.3697642959058709,4.1995880925368,176.2794309628436,173.5425811767578,170.805731390672,7.37228790392092,2.658239315717651,0.0231472001005164,-0.2771072708888606,42.5304988201706,-2.061703952038137,12.62498169421394,9.105729687198066,0.7553121833421349,61.38779636656268,7.691131591796875,0.5195343178464898,58.333333333333336,4.7039870958264896,56.312490847106965,62.19338811442739,-29.75259597023855,167.729484036365,173.4361836116512,172.01317249644887,172.46332939521417,174.99069890494363,173.87199747177738,174.04356344640044,167.26928358796712,167.98819464260177,171.48528057336807,169.23353829989185,171.16088612874347,170.04713948263452,173.78475516161626,171.1608861287435,160.94436884422348,170.73620382049225,173.70073114322992,47.05370882373093,0,1,0.6022931540248067,-1,0.2496199012860206,4.019745496395241,25.808165786510187,6.614609613403331,54.563668346058826,1.9699102236751964,39124205.8967417,3629228.063290529,0.0623181162520541,607169.192173945,55.12082882547453,76556700.0,4.0,62067827.13747832,22.489999771118164,121.0500030517578,27.59000015258789,721917202.999174,-0.0049911413697246,1.4027580585831705,0,1,6,1.0857142857142856
50,50,COP,47.23856448674323,47.36389232020256,45.917813815506335,45.97565460205078,8382200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.43451850768897,,23.63437074652361,20.954187456718987,78.57142857142857,33.89849772706745,3.1128355679682302,81.93887482724537,85.22783164588576,0.3680263208327039,63.146760628733645,1.5697450665472277,1.072753556600545,0.4969915099466824,1.6678108793178836,48.24710202050598,46.178104400634766,44.109106780763554,3.720102099539368,1.33431131411821,0.0725731798239628,-0.8733342488606768,81.85617951192229,-2.61919695568307,25.17507171917896,29.40517033791747,0.9263047193224394,77.83232464413591,4.69805908203125,1.5756284568976242,83.33333333333333,11.381620035868378,62.58753585958948,81.48450544701049,-17.650628868951046,43.6167955228558,46.74708793240265,45.771753345836295,46.284177686784645,47.21277283177377,46.85790886962853,46.73201343302158,46.04938649190792,42.63070361719677,45.13971093297005,43.64739543022455,45.13105659484863,43.80010514628333,47.326286014772975,45.13105659484863,42.357516438428654,44.94365061364248,46.92710967455624,31.178015648821205,0,1,0.2757338365265854,1,0.3663393518409832,1.61484172189739,24.85631418006474,1.9763073327809908,67.2658263946224,7.73255072865875,-65390697.66012839,11340599.518350244,0.1350174037223397,2951350.530124074,73.65360493781266,-48405400.0,4.0,313835024.4166419,22.489999771118164,121.0500030517578,27.59000015258789,395963095.2407791,-0.0038625621812744,1.2017289081922808,0,1,6,1.0857142857142856
51,51,T,19.93067100045372,19.95765073523063,19.70135006791428,19.71483993530273,35751575,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.49219471407972,,26.039491585892417,26.23966780194528,78.57142857142857,42.83387136385671,-0.2423579742762528,72.56955074974722,68.01126604636725,0.0071982330938746,56.39938974098197,0.0543862722112855,0.0189434597358327,0.0354428124754528,0.2563006673163528,20.02190234501536,19.59478187561035,19.167661406205347,0.0907455505466963,-0.0472561396085282,0.0110958511385159,-0.8421010659507114,178.7209731910047,0.0798329194825739,11.774421908313618,0.1014464235986374,0.6753365637984914,46.83596046876994,0.4856224060058594,0.8432131777765955,50.0,2.52544028515973,55.88721095415681,56.05194441967858,-36.17004316711999,19.420012834712555,19.637537017233488,19.550144056840377,19.664842645605127,19.71370043513929,19.695735817156685,19.61898648769381,19.494230519349497,19.485121294301106,19.36313707754016,19.40337200863022,19.429760551452635,19.41927636569225,19.718503460463747,19.42976055145264,19.13116563679764,19.508497606800013,19.71766293102442,51.37022478556324,0,1,0.0654236335382743,1,0.2022340957884711,0.3184942308157183,24.696437135452285,0.3102578231051609,50.42882823958427,3.205093347744338,-757023747.6140708,17103040.028429747,-0.0482216746947466,2597379.615140399,40.74845814854194,-520911515.0,4.0,602097116.3921661,22.489999771118164,121.0500030517578,27.59000015258789,712552879.073046,0.0253297349148575,1.0161400342336633,1,0,6,1.0857142857142856
52,52,MS,72.64195403404881,73.02860595509287,71.69465719622947,72.33263397216797,7155800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,67.82699192065928,,26.475178162088103,30.580832142745017,78.57142857142857,19.1931294727214,0.9652981202600336,73.1686515693225,76.28567967303398,0.2111081752507848,58.892872915826025,1.3553111147282948,1.182585520618718,0.1727255941095768,1.3339487588634,73.95377914643565,72.43122863769531,70.90867812895497,2.122302369969475,0.681199391682938,0.0249943916463368,-0.231883016364435,64.86886834602922,-0.8329980058960776,19.657125988691632,11.831544075479014,0.8866347973517479,68.16015994578233,4.088836669921875,1.0349755939186946,66.66666666666667,5.991514000624498,59.82856299434582,68.33527952622428,-16.61428666160757,71.11890583022785,72.80966462612253,72.23983528830789,72.50392070850293,73.06863524311622,71.32017415605253,72.72838623572495,71.39994103463236,70.05500675439237,71.84171064198017,70.75795333047236,71.88314997355143,70.74224444208403,73.19027794971785,71.88314997355143,68.69852779431898,71.79216966918818,72.9594422118148,34.29833203175287,0,1,0.211692076864732,1,0.344797652580037,1.7520149319239324,24.28082939529549,2.648561593183871,52.96142603053004,5.206349425837763,-42445592.16962833,4681695.614128165,-0.0465560004898487,1406787.612721573,61.401244215994254,264929000.0,4.0,893051241.5788321,22.489999771118164,121.0500030517578,27.59000015258789,519811294.6768464,0.0020000103482087,1.6610973000044589,1,0,6,1.0857142857142856
53,53,RTX,69.94443355820115,70.50422242052355,69.51011156632562,70.34014129638672,4903800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.07647126461843,,21.08904140688648,15.858021741498645,35.714285714285715,27.92161109806311,3.007859908516884,79.81212032053561,70.94931113586274,0.1468834651248807,65.10205703439802,0.9612126312999862,0.6569610780621661,0.3042515532378201,1.0037434141431305,70.64903500484746,70.1644790649414,69.67992312503534,2.2818727093023625,2.036714309301132,0.0387970958843637,0.3980519240028121,52.21697864323571,0.0283643798546569,20.69315065858108,15.405942622002046,0.7106178359603513,63.59624707396157,2.2198486328125,0.7485917048619128,58.333333333333336,3.2587185785822648,60.34657532929055,73.02049643084032,-12.869989930490702,70.04340777708413,70.69417409920052,70.17149838534269,70.26886375800714,70.29156568122892,72.55158029800977,70.32254441453178,69.36028173263563,68.471773328406,70.04326133430004,69.41867136465048,70.07761637369791,69.37058563332306,70.83011051455205,70.07761637369792,67.32151555383565,70.11911510735547,70.43200873179923,40.60737819341278,0,1,0.2538348910610679,1,0.3195275296960285,1.6316895383981238,24.77402575530181,2.1619353924778864,53.96263137936131,2.530439828035058,-47902051.12444507,5364571.848200358,0.0759690597461037,1223763.016695622,64.9762849608622,-64143000.0,4.0,106657682.54984704,22.489999771118164,121.0500030517578,27.59000015258789,342993513.2827068,0.0024901690586844,1.1492405506198131,1,0,6,1.0857142857142856
54,54,UNP,203.0811533037985,203.6344208945933,198.1696241291588,200.98452758789065,3621400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.3805831497012,,15.899243014298852,19.78503914502704,85.71428571428572,4.835617097850042,-0.3119338083664887,60.57364669556284,78.4596046798979,-0.0183328584996922,57.968268026752746,0.7334308801133318,-0.0019796032635447,0.7354104833768766,6.862556656973993,210.00374209234528,204.35659790039065,198.709453708436,1.269853871360965,-0.6286878341283568,-0.0027822122540011,-0.3836603273463425,30.57650364903873,-2.268050871067251,0.3910415850543299,5.809850092301204,0.6552533524547515,51.12381689757637,2.6207733154296875,0.2741874191688335,50.0,1.321195661496688,50.19552079252717,63.32650380348541,-44.825708710979335,198.38891223972496,203.5174567638091,202.609940962358,203.2353027983979,206.54416744347108,200.1851815250006,205.17930366106748,202.0188578937553,200.537193301246,201.05209863185885,199.8273621793932,201.3012878417969,199.00211249205225,204.73565531082872,201.3012878417969,199.1703729752529,201.9445993668764,205.25494423805205,46.28196423069986,0,1,-0.0543596013778966,-1,0.3054382083272473,4.852368013112446,25.290821445420622,10.78399529729552,45.64920285696004,5.272990484494095,-31712387.456643,1146359.9924739376,-0.0889229194831255,-716416.9332583295,62.18443636969121,77554800.0,3.0,15602429.584230412,22.489999771118164,121.0500030517578,27.59000015258789,735438088.5743757,-0.0188520623497431,1.24269278864772,0,1,6,1.0857142857142856
55,55,HON,196.0241782675172,199.25396341675847,195.19727132973048,197.98928833007807,1764900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.2400684890165,,12.180421007897596,16.874109462435534,78.57142857142857,10.565920826385074,-0.3644703040027658,51.46956608174753,51.71925243432957,-0.1049806324444735,53.21436955688724,-0.6692798463124916,-1.1309819129629406,0.461702066650449,4.056692087028011,198.82156433270296,197.40753784179688,195.9935113508908,-2.171077641721382,-0.7192638103778677,0.0032649365334351,0.4844119347496827,62.986436097518,0.3083502272338128,1.509338448442359,1.6267396215836687,0.6768034069258498,64.12253494188516,4.2609710693359375,0.6561964876885276,66.66666666666667,2.199457017737383,50.75466922422118,57.04400787788772,-18.60260001330842,196.97047135225827,197.2751438902592,197.3026475386186,197.4383811683921,197.56071561562047,197.6105601906601,197.48161103426503,197.02250591719223,197.02705580759024,197.0857175588608,196.19278531882728,197.1497360229492,195.3095191212672,198.03075431929625,197.1497360229492,194.6095982237034,197.0700194423545,197.68597822973928,55.59988064379344,1,0,0.137168629690737,1,0.2947924627326773,3.356444564354628,24.01251034204104,6.537395404524773,59.71781466221019,3.248337238850925,9518026.107006384,1542452.2544400273,-0.007581155943064,-174690.47447689463,46.1940086901196,85570100.0,2.0,140647438.64741284,22.489999771118164,121.0500030517578,27.59000015258789,345963072.22434103,0.000695282626316,1.3694968681617103,1,0,6,1.0857142857142856
56,56,AMGN,226.2892148629602,226.2892148629602,223.2807498560192,223.50181579589844,1945300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.88114897822445,,31.970781231424187,36.866110271345626,-28.571428571428573,15.977023900495633,-2.281796634033872,25.477649347825658,34.514885105986714,0.0085123161848388,46.610974105364846,-0.8083428679939573,0.3463095171497675,-1.154652385143725,3.18151515862931,228.9091552679235,225.53567199707032,222.16218872621715,-3.237485691909569,-5.283245673546418,-0.0347113829344077,-0.9265186932973224,-104.5779652843912,-0.7169462249064925,-14.282899684268832,-10.326610587325376,-0.5266481160278014,43.61845916092103,-2.691497802734375,-0.573297207480848,50.0,-1.1899104177368724,42.85855015786558,30.83901823320251,-80.97502716072174,226.1780952684337,224.361053839814,225.6907528963956,225.05905119355745,225.2005499175015,223.6528035067749,225.5234470581292,228.2357156595846,227.19679818898496,226.5293594300747,226.6194446356168,226.2441853841146,227.56728500647705,223.7057063495528,226.2441853841146,229.0299241040669,225.97051450900307,224.85865167282165,56.96181650841648,0,1,-0.6002443178028869,-1,0.3484519144957326,5.276044943254463,25.42923522938525,3.40258109850862,48.64144369814983,7.326304929128552,8645330.398733623,-395326.2258520834,-0.0647493774489579,-2002286.661585741,30.71172930295536,7694700.0,3.0,55260160.53833379,22.489999771118164,121.0500030517578,27.59000015258789,440200409.6729165,0.0133429105192435,1.0540701940416588,1,0,6,1.0857142857142856
57,57,IBM,108.50877493892544,108.90498631454562,107.78837951366388,108.71588134765624,5646413,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.5912991618298,,12.502702200259336,17.08489414013063,35.714285714285715,2.7290536918012065,-1.2199617944796497,30.92535054500735,26.27066724505364,-0.1100260028967015,53.26423148331138,-0.5535437843889923,-0.6615212716637247,0.1079774872747323,1.116606800881755,109.21499798531714,108.50516662597656,107.79533526663596,-1.9070817646568368,-1.3380962274013513,-0.0088214959331001,0.1854783694378919,27.351980810973,0.2939162334227909,-3.845679546374081,0.8753639170268273,0.4829743214708583,50.70927606977253,2.8642654418945312,0.2801771648774463,50.0,2.7059250984364347,48.07716022681296,52.43610910086953,-39.13778427772826,108.9549192350187,108.42495320365276,108.77862299138847,108.55818949879466,108.2423401880751,106.66564994220126,108.74020482705104,108.98034536276434,108.74823793369194,109.31751970946787,108.3815432514674,109.07794189453124,107.7814966970812,108.71261338660597,109.07794189453124,108.40833981025412,108.83455157319496,108.36727723671544,48.14749830335657,1,0,0.1640585913519913,-1,0.3238840650137007,1.9799645724837145,24.14815586423976,2.50337273254408,50.980670074820935,6.233623730541494,-97500260.5795134,2275258.13232942,-0.0014850173158268,-3511584.7894960456,45.03924801133573,-29337690.0,1.0,-298784151.6978916,22.489999771118164,121.0500030517578,27.59000015258789,612685357.4292228,0.0103128359687687,0.9958178362902566,1,0,6,1.0857142857142856
58,58,MDT,114.0690874272235,114.57510638236856,112.15204051427368,112.28827667236328,6044600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.7363474909185,,17.968408257276234,20.53927608105428,71.42857142857143,4.251487972281094,0.5428451008533716,37.56918148656319,62.00763521295677,0.0561521026144928,42.755358042324254,0.6252907171996753,0.5342609372561603,0.091029779943515,2.8317699105310083,118.25085076351355,115.15702514648436,112.0631995294552,1.34502341106419,0.6160590342986296,-0.0105633148573741,-0.7349411249230102,-9.074607047223584,-2.065262389904933,-6.46495144671951,5.624663585938082,0.530329330177963,40.67537414776001,2.685821533203125,-0.4235320856151955,41.66666666666666,2.450512198648269,46.767524276640245,60.6382670868582,-50.9920047686383,114.72381951620804,114.77932266338335,114.86367409446022,114.29684458912668,115.34114323625234,113.88482259235334,115.01675120409756,113.89354154413142,113.553195814428,115.24751889705658,113.88986996479164,115.15377960205078,113.81547438920688,114.76548090052482,115.15377960205078,109.88434847327504,114.73029977015293,114.8050279184468,47.21144193201959,0,1,0.1887861737053852,-1,0.2037611464653147,2.3013933307600545,25.337013555748143,3.9800439789107713,32.13797933141359,3.412529844586315,-61032992.34395762,-931941.0584583952,-0.1838295384962602,-2089994.9061680604,46.37385186438535,12368300.0,3.0,190103708.5815095,22.489999771118164,121.0500030517578,27.59000015258789,689502005.8625951,-0.0110519318768376,1.2441364047868353,0,1,6,1.0857142857142856
59,59,SCHW,60.235892454505326,61.46055839827113,59.89021775950795,61.16426849365234,6157700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.02602682599054,,26.925131596476323,33.66991091441946,92.85714285714286,39.09996031373832,0.0946109223557743,96.01343680636136,92.17259868246572,0.1541889570783716,70.58853654630367,1.409697804861402,0.7529810124523236,0.6567167924090783,1.5703406387631844,63.39015259660439,58.92233657836914,54.45452056013389,2.4918152525685926,0.053196320166954,0.0878210822175407,0.5911940481131637,161.60486707758045,0.6051739967233442,40.74601955619641,13.817516957606834,0.9140029193064456,73.63266599242033,8.535896301269531,3.3634172469359327,83.33333333333333,16.219191180883573,70.37300977809821,71.3298399137112,-2.5808449273336924,54.90902748856183,59.59741781674717,58.11988358931108,59.68630338548781,60.73196962915359,57.22359256849064,60.57142412322128,58.43694746838844,55.60659000847922,55.95776876807213,55.39292898557261,56.45629488627116,55.3644656488521,60.88956935723995,56.45629488627116,55.15929066154711,57.14834580308953,60.68130903271127,29.778771587830832,1,0,0.7235731945145305,1,0.3797232131680409,1.6893178756690872,25.61336306588021,2.5184698212275407,81.29557223306787,7.203412799734086,-14822696.49887557,9612522.115712712,-0.0130802481674123,5503639.956185817,73.56876119671617,14858900.0,2.0,360876744.2133898,22.489999771118164,121.0500030517578,27.59000015258789,370914554.9671074,0.0062696103573594,1.689980924429085,1,0,6,1.0857142857142856
60,60,AXP,125.78910594251867,127.11123241383876,124.39792119618886,126.77577209472656,2269700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.04187756516885,,20.73366947248567,18.89286197570949,85.71428571428572,19.285578648414432,2.217920266974494,60.7907881038783,72.19713607024717,0.2225902664250822,59.186377924150335,2.392336845523758,1.86515927634351,0.5271775691802478,2.7133112176498884,129.18505144140946,127.40919647216796,125.63334150292648,5.71265704958833,2.7133104862310944,0.036293324030169,0.3636391379616478,45.42017823773901,-0.8988085157907539,18.45459471732757,14.906157202367035,0.8472417782234619,69.5078220725091,7.942604064941406,0.9670423331562664,66.66666666666667,6.683827585031321,59.227297358663776,70.35188107053655,-17.39408898333961,125.04422722916988,127.97829289624494,126.9000799005682,127.10756998128824,128.2196292376236,129.66748621903548,127.74885920185817,125.96924321004995,122.91727532024588,126.63205899298192,124.33658571549232,126.52185999552408,124.61010487359788,128.4083061480297,126.52185999552408,118.82037500107052,126.1659477429913,127.89081254731455,35.40047057771855,0,1,0.7755114965954647,-1,0.3062583319308496,3.03028583509623,24.34131965223466,5.4956760852021205,58.53857287911027,4.531060133140434,-19017810.66698942,1290179.87466212,-0.1005423725928443,797247.962695033,66.63625030857213,-2450400.0,4.0,285947145.7034638,22.489999771118164,121.0500030517578,27.59000015258789,285503533.75773466,-0.0199108185900616,1.2794122190679451,0,1,6,1.0857142857142856
61,61,LOW,172.81314769073794,174.865766649774,172.21405629754685,173.99168395996094,2758700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5748121070494,,14.236341483424622,15.803812652227244,42.85714285714286,6.67405677290737,1.4697987056825284,49.59677649669521,39.95155301930794,0.2511835309476184,52.53477383901469,2.859602674890425,2.7908826606423074,0.0687200142481176,2.6517103522271555,175.5012139138252,173.09599914550782,170.69078437719045,6.1775063729682245,2.489591940855348,0.0272075021098121,0.4444438165100335,57.67340088602158,0.442285933927008,19.52463018477682,7.419327473988607,0.6517638563956576,53.01516638700723,7.1497802734375,0.9606456745826936,66.66666666666667,4.285362439205387,59.76231509238842,59.98894289246645,-13.279684712059218,173.19926529042655,174.24501694150385,173.4001037597656,173.4591500875833,173.0023176251025,172.39995097088064,173.58023547330356,170.91599098534058,169.6660727720612,173.64483377337456,171.37827943465385,173.46823170979818,172.43025790832655,174.1710295958107,173.46823170979818,166.65892821630464,173.23067178161287,173.54325781877142,40.99651654853011,1,0,0.552930333392942,1,0.2727746271431073,3.4976938857028803,25.188598309230617,5.273971241563686,60.5848589074586,2.6354261739223626,-1854573.9996470928,899364.4717893517,-0.0126773453302135,631191.2306893598,59.67350629410292,116868700.0,1.0,24926713.312082782,22.489999771118164,121.0500030517578,27.59000015258789,476739630.5344387,0.0121368281228297,1.3979740442880244,1,0,6,1.0857142857142856
62,62,CVS,70.58232587489184,70.89321812906341,69.29017693226221,69.48448181152344,7328800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,69.85170437951909,,16.534308045803677,19.863506700577737,-7.142857142857143,16.898859919681488,-0.80067360464789,27.41656290684908,43.34131430030157,0.0573777370634687,42.98865451660369,0.1142756926944486,0.3765235942199892,-0.2622479015255406,1.6030411968012004,73.0597988259322,70.45019989013672,67.84060095434123,-0.0304205240694415,-0.5705580589098815,-0.0249127209697243,-0.6848508107958169,-72.95837482118952,-0.9284227367449098,-7.419826894525292,-1.1397971325158036,-0.1549339375797595,52.49855474599199,-1.671051025390625,-0.6433519383726446,58.333333333333336,-2.3484484744434653,46.29008655273735,46.61225814600419,-73.43479859059089,70.86495815889207,70.19866562350055,70.556892117587,70.12176353614647,69.9934401541065,70.80501401790785,70.3465653693244,71.2481025394713,70.4408178265101,71.34337478876114,70.77959887005048,71.01239725748698,70.82175328558793,69.93189573419994,71.01239725748698,69.75856737432949,70.35136732882644,69.95040315136707,59.098494318693874,0,1,-0.3866729371447576,-1,0.216819331620878,1.7505563280584588,25.13575277775106,2.1665374553421657,49.25729253937054,3.536607619279128,-5722549.449244922,-2451751.573843409,-0.0769972902170766,-4263951.24486609,48.70331068531398,31923600.0,4.0,105587432.724323,22.489999771118164,121.0500030517578,27.59000015258789,517283749.8719073,0.0341635889253033,1.1243764179169924,1,0,6,1.0857142857142856
