,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,29.880809926255864,31.48381790407196,29.73671936010824,31.393762588500977,31831500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.50469403744172,,20.90303899149788,27.15096274140909,35.714285714285715,0.618370859002277,-0.992033462235971,41.24766788195368,27.869871986247347,-0.4018416375746403,53.4909650919228,-0.7284922372761216,-0.928592496714528,0.2001002594384064,1.7470985439637232,31.55283840370761,30.48239059448242,29.411942785257224,-1.3119941635721766,-0.3084437908270416,0.0097030291897941,0.8659801517621363,30.086093345759405,3.0483784393110067,-2.000247232838468,0.7562782796460154,-0.3401709576498276,39.53889183968734,-0.3602294921875,0.7122670756574846,41.66666666666666,-1.1344384393374485,48.99987638358076,47.93199011367418,-37.2014729550888,31.00777947230408,30.51768037341067,30.63057556152344,30.68357607701442,30.264126182326027,30.71695629414012,30.510594284795303,30.93978887365108,30.85266729239234,30.67206318676472,30.7794946032,30.67841529846192,30.34730576461069,30.71365183758186,30.67841529846192,30.15686278957205,30.75358772328052,30.47629712775028,58.3340126181482,1,0,-0.0090051995267102,1,0.2878422897610599,0.9484423227199346,24.496043778723195,1.9992537537936668,41.4511337396309,5.916297200512263,-354492279.30791515,-10753981.838626323,-0.089385694074861,4106150.7854561033,48.7147316586069,-513744600.0,1.0,-731964550.9036981,28.11000061035156,118.5999984741211,34.279998779296875,951151001.1676136,-0.0098478282308425,0.7118571556095955,0,1,-22,0.7380952380952381
11,11,JPM,95.6010220006509,99.3742381942005,95.5913943884,99.02771759033205,14837200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0430204791229,,15.965922322425524,15.301338386114224,100.0,17.34379277516387,3.112801655813534,47.0988510709447,36.40382913879132,0.1327083204416101,50.49413429074024,0.9835417889970444,0.7706856887582936,0.2128561002387508,3.782843805800512,99.4562302756861,97.01213073730467,94.56803119892328,2.357601806958641,2.9343667152600403,0.0504946150171399,0.9058517257378508,93.90974747771834,2.082679505595069,20.295262982165617,10.340536770932632,-0.0265667396148412,52.14853238116695,1.058807373046875,0.909132295178848,50.0,1.0807585495220318,60.14763149108281,60.63690939746561,-6.28275119325099,97.50770360400512,97.74986611722514,97.1594877763228,97.39104034850646,96.68511774082263,98.97805791802324,97.045985475728,95.90998125044504,95.69077807297867,97.13996221125126,97.05159507439072,97.13405125935871,97.11973692590652,97.71173033327406,97.13405125935871,85.39545616560882,97.33444836393392,97.1019942880536,66.67322169050156,1,0,0.1020321149745499,1,0.3016123104932756,2.3590180923471555,24.37770304433896,4.187124684354927,48.08409367707476,1.457292732586599,-196960304.1653491,-5167502.586998224,0.0957025278913741,6608967.804526868,65.27063365798695,119337900.0,1.0,134115803.4334537,28.11000061035156,118.5999984741211,34.279998779296875,1418451483.6280577,-0.0103627234828721,1.011880857272627,0,1,-22,0.7380952380952381
12,12,PG,136.51147065821996,137.72713039722368,136.11589358056898,136.47286987304688,4502900,0.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,133.30398282470608,,29.30515492721999,27.93217030331344,71.42857142857143,14.011154256406964,1.9492813559544977,32.17600407670101,31.27366011453572,0.1672838798135512,35.85530402036507,1.459003455125469,1.5595889992215155,-0.1005855440960465,1.6112368166546958,138.76676148182307,137.06551818847657,135.36427489513008,3.664987203904559,2.623564108824098,0.0139794943161064,-0.0239572387957422,-2.91181731984966,-0.0432553714471714,12.791384365767962,6.555226523756678,0.1604481684120623,58.638683946264166,0.5616912841796875,-0.128019916915739,58.333333333333336,0.4132782086150532,56.395692182883984,64.6120534122917,-48.01310295618282,138.1290500596387,137.56975740539818,137.31105485395952,136.9621027166193,136.65933386292127,139.24093108834094,137.2363895848068,137.05908306518404,135.66412640531254,137.7971243262291,137.1985320215101,137.7055928548177,137.56509807599593,137.15463781334594,137.7055928548177,132.5373753969856,137.514679027147,136.71490175441292,52.20233098845545,0,1,-0.1669723766149643,-1,0.3588575797977176,2.110295521633084,24.901789024592883,4.118767546361653,52.38861164760944,0.7857108308493408,-8547702.364996262,-4745575.686772756,-0.0444350210314197,203828.5668955856,61.52490759494399,92865300.0,4.0,111860490.29574367,28.11000061035156,118.5999984741211,34.279998779296875,614697501.2268987,-0.0015044975252784,1.2050623232247544,0,1,-22,0.7380952380952381
13,13,MA,330.84878542489923,332.8435938941361,326.7599489955774,331.0770568847656,2256000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,336.96679777957974,,15.611331009413712,16.538197612982376,-57.142857142857146,17.000025711355434,0.9005453788427774,18.633763144589,14.80913812060598,0.0315019014633932,36.5603570415273,-0.5394676171283095,0.9524337487043886,-1.491901365832698,6.083644898558703,337.0697356992524,331.43629760742186,325.80285951559136,-2.08770588122394,3.018958654159178,-0.0124080924139654,0.0375221538522855,-108.83229635858233,1.244608420581876,-8.917635363403235,-0.7536269850531565,-0.8304841182778202,50.99561654590379,-11.462646484375,-0.8874337327542252,58.333333333333336,-3.3463701788817746,45.54118231829838,40.30224322954938,-83.10674718295162,344.8300764786996,331.9233977409152,333.9329084916548,331.6986690067745,327.4981082184097,334.34296063283824,330.7531535792337,340.7980904490146,335.0376514711804,335.9527413845062,339.4107533016083,336.6651123046875,339.09824835992026,329.5673375081659,336.6651123046875,315.1703194652689,337.72426055621213,329.2870108322636,49.38436085225408,1,0,-1.602776175240831,-1,0.2498731299766722,7.4431160657084465,23.64747282928285,11.988639894773655,61.91624339934637,3.4782966005848603,12829406.18556835,-2747525.51990206,-0.1399148234451305,-2050731.760873177,50.88856148375432,47389300.0,2.0,38359497.37005957,28.11000061035156,118.5999984741211,34.279998779296875,746394859.9185727,0.0026467668842207,1.095714509371882,1,0,-22,0.7380952380952381
14,14,CVX,65.14772408336681,67.54664629286792,64.86279693612698,67.46392822265625,9810100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.01257097230963,,29.44660906966013,32.76401439708074,35.714285714285715,15.584707391294858,-0.2681405116244922,34.97114827978803,21.56879728418339,-0.3204436749418504,50.65561331141976,-1.3371385866909975,-1.5998078483987046,0.2626692617077071,2.683849356740936,67.97136970468775,66.19920654296875,64.42704338124976,-2.408868989903212,-0.1807028452555386,0.0010806528386198,0.8630157029759908,-40.30310752277147,2.450805496724409,-6.272233216534249,0.9027603180168116,-0.7462324935440543,51.34637047459374,-1.6728134155273438,0.1663917273308232,50.0,-2.4195722504276373,46.86388339173288,46.04332780639314,-48.73174756773804,67.76161467663367,66.24977014876181,66.58056030273437,66.48135994864512,65.602897651752,66.93169102851896,66.2160926838528,67.18326146838446,67.10844666437364,66.85288368165493,67.28599232616605,66.86097666422526,66.48379376071966,66.40262079925458,66.86097666422526,64.01805018899121,67.02093113850451,65.99972472700044,60.04012830270732,1,0,-0.1277571996532074,1,0.2646221513074331,1.9135809812277145,24.644735553527934,3.060684111660805,49.22503433800011,4.514119778513384,-73951676.20596673,-3375302.470493824,-0.0411662357689462,997925.7020204648,49.57906486320984,-97999000.0,1.0,-244272062.12936285,28.11000061035156,118.5999984741211,34.279998779296875,639105688.0302367,-0.0035146408224303,0.7790016843128196,0,1,-22,0.7380952380952381
15,15,WMT,140.36091872025017,140.7210883137804,138.90075244994352,139.7379150390625,4448000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.2400413572596,,30.37743626404588,28.649244526052502,50.0,17.340659461274456,1.9968831834756675,34.60287903345395,30.36769829447085,0.1893455439295976,35.56449143393953,1.7143457628809529,1.7826967760809187,-0.0683510131999658,1.820335863836874,141.2905261286623,140.0805908203125,138.8706555119627,3.851658470637744,2.7371866275102548,0.0194419694694714,-0.3422465565637496,8.101238467960405,-0.0418127584724516,13.088024934712289,6.228268620004277,0.4633717253163086,72.40752584438872,2.131820678710937,0.0971684943572309,75.0,1.549219668373336,56.54401246735614,61.527390625682976,-48.03165372723303,140.6013066758035,140.68352476441828,140.2395255348899,140.07210396719978,139.9374770039244,141.49962598119433,140.30053824380784,137.79954750378477,138.294124297663,140.44950279593468,139.77392651561402,140.42843373616537,140.36697091976964,140.34885942275346,140.42843373616537,128.78177910353332,140.4183750042657,139.98448992908666,58.00706604802152,0,1,-0.0243361108246119,-1,0.3272487116090925,2.455700864122744,22.506702408303767,3.222133237368724,65.71947670544502,1.3347938799551682,19214650.097057607,-5133351.840134785,-0.0891706749536826,1123968.7017067117,56.76936411369196,104298100.0,3.0,649231160.001094,28.11000061035156,118.5999984741211,34.279998779296875,624325366.4676727,0.0024329434519161,1.1966505728883985,1,0,-22,0.7380952380952381
16,16,HD,273.2267571985996,274.9107879013493,270.0704036847036,270.5611877441406,2787000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.01812020356016,,11.186185585679336,14.783101457123388,71.42857142857143,11.779821145457428,2.206287872676564,16.492020011234153,20.6426593669558,0.1357934108583869,35.32626005152954,2.2214621738141886,2.450887251608854,-0.2294250777946653,4.840384216645759,278.1103339539525,273.89076538085936,269.67119680776625,7.239937292562047,5.934515146108765,0.0058713351305079,-0.5506937745338927,-69.86433311339042,-0.6593349053506617,-0.8992707527857879,6.747945888271503,-0.2061110851081274,72.27459591802806,-3.233306884765625,-0.6159613080373882,66.66666666666667,-1.1809247257319575,49.55036462360711,59.86648055132318,-68.06873714284737,276.8282302346178,274.545148461414,274.5094393643466,273.12098789882,272.9149304938999,279.08302987972,274.5307424831027,273.408257338297,271.5700952590216,276.0689187645912,275.0335630732318,275.8089589436849,275.661624772305,273.311432382908,275.8089589436849,263.1623907637552,275.3403470877762,272.77197299166806,55.28906851182826,0,1,-0.3599034191333089,-1,0.3152250847655509,5.448609888749236,24.02616067517112,7.573353889608029,57.97742980731689,1.4289133627260588,11410114.28049326,-2395221.7112612016,-0.0110158919737349,-995320.47501961,57.48010320874046,24247200.0,3.0,49488254.32231381,28.11000061035156,118.5999984741211,34.279998779296875,761482972.312497,-0.0051158925268783,1.1469392080555076,0,1,-22,0.7380952380952381
17,17,PFE,32.98907025314448,33.42500779003122,32.9445854439746,33.30045318603516,19243616,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.00615145729951,,19.698336452769848,19.950355939572404,78.57142857142857,28.575994823957185,1.1265641990017117,31.37511665812484,46.0111958704278,0.0410522439145966,46.84226646429728,0.1744758889495656,0.0818234262131512,0.0926524627364143,0.4804223460566206,33.947733405988274,33.4072151184082,32.86669683082813,0.8595024103724782,0.367560704549156,0.0206504097312334,0.6481441495104286,53.897401018740986,-0.3871000786018138,11.469248339825914,5.2426745413954885,0.6604354944825621,49.66677918058706,0.4804191589355469,0.6086516120601272,50.0,1.463798479120593,55.73462416991296,63.55345756250239,-50.35483390167648,32.788519529810216,33.327286679298474,33.18576771129261,33.23768010172811,33.45438666295502,34.121428829060285,33.35573929083453,32.76194102400228,32.87196075062345,33.14691607654095,32.92019918519159,33.10561587015788,32.97401430310964,33.38582652015283,33.10561587015788,31.497987835889848,33.16495343737204,33.33566492859298,47.8140112581451,1,0,0.0035584852081399,1,0.2619625476540097,0.6317407080861959,24.5511728817135,0.6494662131093345,43.88990387094175,0.98242632273667,-29814404.43188148,-10100624.681643356,-0.0421998593235595,2945238.9823661083,54.54345810559475,196625178.0,1.0,1096757973.742332,28.11000061035156,118.5999984741211,34.279998779296875,634829000.1485353,-0.0072289812172984,1.051753033242652,0,1,-22,0.7380952380952381
18,18,BAC,23.201866517567264,24.031538866814376,23.153630523344383,23.992950439453125,55402000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.10590013729769,,15.042293261910874,16.47220869189739,-21.42857142857143,0.0170471669076478,0.906491039761042,71.0602120871846,49.2508696643194,-0.0936403914459371,46.72198869476317,-0.1324066240333117,-0.1472175617266967,0.014810937693385,0.8779083434699899,24.07593809865363,23.3504337310791,22.62492936350457,-0.4685212158791039,0.2129834003937567,0.0211779204663575,0.9011008128240924,2.6085526814555533,3.3990226417926235,5.968071306718153,1.5703327928738071,-0.5751272716942653,67.15905885241509,-0.3569507598876953,0.4370640148890444,66.66666666666667,-1.4659228264029212,52.98403565335907,46.62766252312411,-40.85093903695322,24.037250985899245,23.456500640463428,23.44392558011142,23.526839209603263,23.20795459169281,23.54075538560213,23.294484933052527,23.887167395613822,23.52677348805605,23.249234579503536,23.70994995999814,23.41957321166992,23.55872455119497,23.47441020152549,23.41957321166992,21.058661939250538,23.497610111323,23.40206202412149,53.48521085174182,1,0,-0.0096470012297119,1,0.2156861881326905,0.6712961154815587,24.80703509033067,0.9647369474163054,62.61993865397715,4.744460611342968,-141781987.54434478,-21663783.53632292,0.0041595490094119,-804520.4995280551,66.42457667993503,915492800.0,1.0,-70549256.17293212,28.11000061035156,118.5999984741211,34.279998779296875,1285429808.8062615,-0.007018816922636,0.9694769675919706,0,1,-22,0.7380952380952381
19,19,LLY,137.6638156332691,138.37387002538227,136.95376124115597,137.78053283691406,3056600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145.3237012178513,,15.579680918210505,14.346896977062888,-64.28571428571429,25.029279565454875,-0.2286047919774367,10.013470954051046,9.146916142347573,-0.0846742945488032,34.9116444875529,-1.7472819158394088,-0.9122438934190208,-0.8350380224203879,1.4201087842263291,142.52713957955325,139.18508911132812,135.843038643103,-4.854493010741692,-0.3295905284392688,-0.0443508738896633,0.0821889174557426,-109.41023698352367,1.1298582505299226,-22.42953372304949,-2.982602438836585,-0.8673751600685278,37.08898150255671,-11.52630615234375,-1.681160791712199,41.66666666666666,-7.719878225519883,38.785233138475256,38.32784205380687,-94.8012840096106,147.7876581901061,138.8686102140761,140.72370050603692,138.94299497804442,136.7243674384214,139.5508713046463,138.13625668685987,142.2698571401183,142.26540195167934,142.30064624547958,144.55976501380093,142.68221435546874,143.67158064057264,137.46739352306707,142.68221435546874,130.00524616298125,144.14803053581923,137.6259033969099,42.08963101835639,1,0,-0.9668455488128274,-1,0.2753316594665985,3.2273957483393576,24.971962239171948,2.937486896514315,41.34836101335869,6.3314484413872,-9658383.34331484,-1509425.747996917,-0.042761883176538,-1905120.8613473976,41.30047135309899,-5282100.0,1.0,185419648.0683278,28.11000061035156,118.5999984741211,34.279998779296875,420783218.8646504,-0.0053412017091211,0.9365813765189592,0,1,-22,0.7380952380952381
20,20,KO,48.84626320284266,48.874903317273926,48.09214149681439,48.378517150878906,20189200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.07329971432005,,12.474719131878995,15.359313964930772,42.85714285714286,5.596474922852514,1.042833339259234,64.78587154174302,51.24171400555215,0.0722729332013338,49.5213033831204,0.269030912745734,0.2645041078837658,0.0045268048619681,1.1550508697641604,48.502504335074086,47.8382209777832,47.17393762049232,0.3232960707766139,0.4949163045638656,0.0193790368923045,-0.5975585928413822,103.18600121610454,1.226432535796924,15.755033758188894,4.13409779058944,-0.1065141419645857,54.63224291835979,0.2100067138671875,0.6339280627699853,58.333333333333336,0.435983408998708,57.87751687909445,55.616988092236895,-31.48150732886265,48.23359087238705,48.03507717723482,47.90834038474343,47.99815112560779,47.78803180347743,47.77588966678342,47.84144680448999,47.43338472348738,47.64008873340013,47.74582485854626,47.8917131083423,47.860496012369794,47.85150003234705,48.05418638235753,47.860496012369794,42.55767100349277,48.02722348905612,47.94498238102516,56.10946080089063,1,0,-0.0181366787701035,1,0.233955753217874,0.8824595274114115,24.272962025506526,2.2241883442882084,54.05730789048204,1.9396206064343864,-71024906.09105867,-5760270.071802959,-0.0257655482824122,1808791.3496681703,60.01182721819479,124023800.0,1.0,226800319.77297395,28.11000061035156,118.5999984741211,34.279998779296875,986166977.0548311,0.0242193648064836,1.0887438348947158,1,0,-22,0.7380952380952381
21,21,ABBV,77.745794106816,79.49699688197403,77.6521484660743,78.95384216308594,8080100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.42885313114849,,21.047762412676004,25.412725650607943,-42.85714285714286,19.79784070764692,-0.5563106951788546,22.522602531238093,19.90063743013248,-0.1863262509277707,37.52500065193401,-1.116844779559642,-1.0780008831819916,-0.0388438963776505,1.8729429268959024,81.06367292580171,79.04374847412109,77.02382402244046,-2.1077069824773247,-0.4477899502485201,-0.0191189686947856,0.6548223940018212,-112.58678460996298,1.0486129242858393,-16.89728103333304,-2.252372477159805,-0.7820931723782293,45.10299101990924,-1.7386322021484375,-0.710479630801377,50.0,-2.1546398419745483,41.551359483333485,40.950791474590446,-65.32584448852697,81.0248150317898,78.7373129832464,79.37983384565874,78.86042908355073,78.18186563819252,79.02768084333435,78.72011334834464,80.75432848989782,80.0797602022171,80.06525766849518,80.29565605515361,79.99329020182292,79.82234704700954,78.53354820329183,79.99329020182292,76.49056389731655,79.77420233194955,78.36541547604887,57.9562726393708,1,0,-0.1801307456602899,-1,0.281978061412232,1.5853737441176734,24.07830080466162,2.6033889272674173,43.326778499221504,2.7681314300089075,-70676637.02584654,-7432500.171720073,-0.2172306419982593,-1952244.3778735767,44.51104322646807,-10489300.0,2.0,-104260722.12808158,28.11000061035156,118.5999984741211,34.279998779296875,628193790.962484,-0.0067002098096924,0.89014138878557,0,1,-22,0.7380952380952381
22,22,AVGO,354.93383909170865,358.02330831982766,351.1365775161682,357.12420654296875,1354700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.3141904441759,,26.36656966579185,26.84576697481721,50.0,5.824082811100923,2.3627033507977893,24.53808916298652,19.113536630328152,0.2799362508840275,44.28784068681742,5.738663486070038,6.775358139019583,-1.0366946529495449,6.886730803659475,363.6057393048646,359.0333557128906,354.46097212091667,10.364856740584289,8.311669569749085,0.0151733684422035,0.3180562031110875,-45.36956355762985,0.135522132531949,11.577022950370344,7.609253097282269,0.0590228939780639,45.1006426801023,0.038238525390625,-0.1664815707351375,50.0,0.0107084928604006,55.78851147518517,60.85795878492135,-51.720411847831976,363.8138885904881,360.5396915791623,360.11349431818184,358.3736625618035,357.32166208595686,359.7914676577565,359.889018602862,352.90407620994995,353.7505206706082,362.3011773228645,360.2805265994824,361.9241831461589,361.94926596242817,358.50748702730255,361.9241831461589,317.1673837132285,361.6408961004938,357.8514313242768,49.15880426995562,1,0,-1.0923143293424349,-1,0.267313392467501,7.75287611680762,23.3740604558435,12.51088836513145,43.82356435886439,1.2563089110575785,3626803.847161878,-827044.8961941451,-0.0472910490673953,273672.23438034405,59.93539675731859,40839300.0,1.0,60173598.854443245,28.11000061035156,118.5999984741211,34.279998779296875,480828871.8175377,-0.0124810428449009,1.2298321133761836,0,1,-22,0.7380952380952381
23,23,PEP,133.06384291924306,133.44456340456915,132.31190035392407,132.88299560546875,2909000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,130.71846436683262,,20.92553880149709,20.91974187344132,42.85714285714286,13.31197898500298,2.0534037041077378,12.88464651394358,14.86167957634742,0.142409467682647,37.66184281362129,1.109117454624709,1.1700387940968984,-0.0609213394721894,1.1326630506450783,134.9028304617178,133.31703491210936,131.73123936250093,3.197398422513629,2.686378185565644,0.0157260688585727,-0.1596655895778634,-9.526943939982557,0.3264578977814767,6.986219846199049,4.992743040608613,0.2171014200715883,59.17558447113207,1.6751861572265625,-0.0631008893210726,66.66666666666667,1.2767427215431004,53.49310992309952,58.24972975003016,-50.22328382423561,134.91368164225966,133.80161004170583,133.75383245294745,133.193642356179,132.62739086728817,135.9380770582748,133.4870979646858,129.876307993961,132.20167070651507,134.58077561855316,133.59166830315075,134.39195556640624,134.19322107463722,133.28509294881022,134.39195556640624,115.19385537380548,134.332385602198,132.8450228020827,46.46613988934282,1,0,-0.18369974716893,-1,0.343938078856375,2.301456867808267,24.09650923286701,2.274832326876094,57.61951624345371,2.160648549419425,14627197.878943054,-1254900.6258840335,0.1346433230677004,591516.8816458118,48.39228180577425,64026000.0,1.0,47338652.35580639,28.11000061035156,118.5999984741211,34.279998779296875,387082719.05207807,0.0008591303660667,1.049063063161913,1,0,-22,0.7380952380952381
24,24,MRK,70.71895776162138,71.94136706436854,70.71895776162138,71.72405242919922,6075990,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0245678979291,,23.334787638843245,21.312627306762657,-64.28571428571429,22.36463881442797,-2.003024970756648,18.753290995573707,16.24561244542927,-0.1972288698915858,36.718977960501455,-1.0091654395148597,-0.8690555420078658,-0.1401098975069936,1.2495717152474413,72.52405348219128,71.36186065673829,70.1996678312853,-2.7961140392412176,-1.4738041804387052,-0.0252092514978452,0.822224328070034,-82.67208131400176,1.2111195794638474,-17.679606471022076,-6.214540136636248,-0.780804505590016,42.20254946775589,-1.1499710083007812,-0.366269662065889,41.66666666666666,-1.5780259604947555,41.160196764488965,31.42184348455609,-68.947393874784,72.75511924363961,71.05847948733839,71.63449637673118,71.39408970546056,70.77481825086723,69.92505227729329,71.25546934239718,73.04272848676402,72.51771630238864,71.9795435667038,72.28324678088329,71.97276763916017,71.81116465140843,71.05635441110532,71.97276763916015,70.3236102627366,71.92967168545435,71.00035339520831,56.948654029331855,1,0,-0.1847203788029632,1,0.4186060500285035,1.2431455239279765,23.61706550509447,1.4668863504167573,40.19040043452317,4.44657398197906,-35680536.75149794,-8561149.199621037,-0.198014955468097,-1162571.030280787,33.591654583481166,-21705651.0,2.0,90095393.34587245,28.11000061035156,118.5999984741211,34.279998779296875,429687680.17003393,-0.002044494926512,0.9812319268643168,0,1,-22,0.7380952380952381
