,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,97.0199966430664,98.70999908447266,96.62000274658205,97.83999633789062,25815400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.77754812321828,70.0903523962274,20.05476501583916,18.72309003767515,85.71428571428572,30.076423928446605,4.665451878470046,68.91139667953483,79.82367526624648,0.4419712758118921,59.99072425572066,3.130182382930528,2.566383256610285,0.5637991263202426,2.709999084472656,98.31452794377483,96.8739990234375,95.43347010310016,8.038198603819751,4.19512939453125,0.0880899056395336,0.392345039059648,105.12697832416352,-0.5015008392715461,35.71589321143242,20.04520433639344,0.9338102163051268,87.06163877060578,5.729995727539063,1.5749647723606643,83.33333333333333,6.220818249451954,67.85794660571621,78.10298775545932,-11.843728734456503,92.10929795077172,97.67872934589498,95.88127191716974,96.78664158107516,98.03247278387364,97.86207917040215,97.08660055333377,94.9199130497512,91.21352580389096,95.1673249155283,93.2966920154054,94.8913335164388,94.10874495435128,98.14462607896058,94.8913335164388,88.22625182583573,94.72645876378289,97.58893013517418,31.867374420008687,1,0,0.4680000305175783,1,0.3408140285688759,2.900613504882668,25.885664920488303,4.3799896240234375,80.9272806657926,1.58184886634932,-40574979.35293475,8404013.199506894,0.1529512785205872,12785515.813759653,80.34659613327786,771699700.0,2.0,3702144319.894787,25.690000534057617,91.38999938964844,32.599998474121094,2504610021.3394165,-0.0156250096760789,2.31132887689566,0,1,44,1.88
11,11,JPM,132.8699951171875,132.8699951171875,128.6699981689453,129.91000366210938,10768000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.22319841264095,148.89150404232743,19.866065556347,23.9249857303902,42.85714285714286,15.94637697241745,1.4190022125326176,83.4117541251472,91.81725717767324,-0.073110695997447,66.78432645853596,0.892908054630837,-0.8236443649879994,1.7165524196188364,4.199996948242188,133.42663454351674,130.01800079345702,126.6093670433973,5.318411995382505,1.7457056290064088,0.0559774773228785,-0.7047603823419352,97.47988758725738,-2.737278345993717,15.919281309939423,12.483826322532668,0.8936956030212826,52.41602835687074,7.730003356933594,1.6128584669449515,58.333333333333336,6.326733784273975,57.95964065496971,72.56527568324951,-17.870880999522374,120.39952889212768,130.2502512767565,128.14145480069246,129.90811290607587,133.00284006906512,128.11860291621625,131.0444509385373,127.2428656225272,124.54738782039443,126.4605075120926,123.49081196706928,126.03566614786784,123.3611617439242,132.24105677721587,126.03566614786784,128.41325810373505,125.75869506033098,131.5900805706055,39.16068661011551,0,1,0.5160003662109375,1,0.2494556272978305,3.7395912561504594,25.22421959086743,6.080001831054688,59.97023254877207,4.614022541815617,-251180317.1634445,14053912.117718518,0.1613122536431832,14273754.073179703,62.87746321349172,-286870500.0,4.0,333774358.18371534,25.690000534057617,91.38999938964844,32.599998474121094,1430744107.421875,0.0206637163370089,1.406351122104888,1,0,44,1.88
12,12,PG,148.0,148.1199951171875,144.7100067138672,145.63999938964844,7036000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.31884828337013,150.10759574251645,26.80602798196957,24.363983050457545,-21.42857142857143,26.803449663213115,-3.410978380657302,72.92044777598984,81.56055818893293,-0.2742310523567326,58.469150292251456,-2.697714700507277,-2.5559115868351143,-0.1418031136721622,3.4099884033203125,149.4435069219081,146.78600158691407,144.12849625192004,-7.495939743909929,-5.193975497514771,-0.0435555779677204,-0.6920846440573303,-33.539063770241256,-1.7907191810869796,-19.00154408123964,-11.05722718362006,-0.3066392870691884,53.15015473755128,-9.039993286132812,-0.6274841486199647,50.0,-5.844319701437528,40.499227959380185,39.50429168201031,-63.23276026776254,143.53151107159374,145.53770426664556,146.28836475719106,146.6488123540278,147.91105285028956,139.17354654241916,146.97888752363315,148.4418297451963,148.62327863668403,145.97972884774208,147.01052623873136,145.7230010986328,145.87328255084037,146.20296593554488,145.7230010986328,151.6276080877656,145.4396832787428,146.99424714553288,42.84567849803061,0,1,-0.866998291015625,-1,0.3730884548678943,3.548707374167329,25.92779568833372,4.5799713134765625,48.05237757274689,7.018129974708229,-108551137.53321052,5575002.286032587,0.1524929804989439,-5526000.975595526,41.23120518607119,196779500.0,4.0,2793103.1817244254,25.690000534057617,91.38999938964844,32.599998474121094,1041328000.0,0.0048204680985211,1.3064779316881858,1,0,44,1.88
13,13,MA,358.20001220703125,364.4400024414063,354.8500061035156,357.0599975585937,2190000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,349.9850053617507,350.8438235844635,13.656153927014556,15.016613439478196,92.85714285714286,22.52995273548827,-0.5486859996439749,86.09940500798187,88.35234786833132,-0.100116232120162,61.20770130177103,1.0829417865777486,-2.0336636490138744,3.116605435591623,9.589996337890623,364.03625738949,353.4720031738281,342.9077489581663,3.820266903148536,-1.89852318396936,0.03192746524013,-0.1188753997676971,126.69004528844812,-0.8320430830858464,13.162506277202432,8.420427527279493,0.9159941817611444,55.15302370403134,18.20001220703125,1.2557895086906148,58.333333333333336,5.370953489285246,56.58125313860122,64.00409218747694,-14.282955225343937,337.78643891236044,354.2623078014563,350.5001825506037,354.65125813517534,359.09984103113885,337.4919960197077,354.09317211555305,346.0867478219097,344.6913676140417,345.5310777425766,341.39962421870194,345.8516682942709,339.16843590998474,359.1818154551348,345.85166829427084,348.1240968407509,344.89711547095084,357.83611855298847,40.562945888398765,0,1,2.527996826171875,1,0.2686602755694429,11.518043530049216,25.42161209110925,18.3699951171875,56.68325113169053,8.25570239359885,-32931121.73418625,2704351.4777691327,0.1106908418354446,4357092.213701868,62.44021160501737,-13255000.0,4.0,-26636740.62799197,25.690000534057617,91.38999938964844,32.599998474121094,784458026.7333984,0.0144722759696951,1.1862970877416783,1,0,44,1.88
14,14,CVX,176.72999572753906,178.1300048828125,174.94000244140625,176.32000732421875,8824100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,165.89319585977591,129.12224650516535,15.309865404755062,16.81842993275405,85.71428571428572,24.379765031513674,3.761021554273584,61.55585970787184,78.09762503054797,0.2512077885961972,57.35661165883374,3.6419514592972746,2.822553135730673,0.8193983235666016,3.470001220703125,178.69741492312224,176.252001953125,173.80658898312774,9.940229639636954,6.260358370267426,0.0592737807879442,-0.1285229120826557,89.1145913317392,-1.1770238693190551,21.683155870434494,13.826175076963368,0.7262149936320728,77.14500502165211,3.710006713867188,0.8744425480186168,75.0,2.149357917124473,60.84157793521725,70.09520946391969,-19.83225966685844,168.88993712029318,176.93947461330342,174.64163846102628,175.7188146631201,178.0357239848705,179.84768546416885,176.25077416595397,170.5336269519687,169.33315803398,173.80859461426735,171.58938792786233,173.30700124104817,172.42462164096435,177.5392797938472,173.30700124104817,164.48093035427772,172.87165730643125,177.03715691697076,42.03515504672309,1,0,-0.2229995727539062,1,0.278038020486175,5.163684513258288,25.75067449555755,8.040008544921875,75.24155460149292,1.819483082298388,245517148.84425247,3241808.5518237352,0.102829390393464,1073558.2237032964,66.69273611401158,594572300.0,2.0,1416001625.674995,25.690000534057617,91.38999938964844,32.599998474121094,1559483155.2993774,-0.0179484933642161,2.1132428841900266,0,1,44,1.88
15,15,WMT,128.5,128.9199981689453,124.68000030517578,125.4499969482422,9511600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.71723298330636,142.4364759644537,41.159715098779806,33.4498880041333,-50.0,38.1523911973073,-9.55843545900495,74.34798351882368,86.5687534725255,-0.7209287154202992,52.16010685325294,-6.789203321442216,-6.372937574037624,-0.4162657474045916,4.239997863769531,130.33990579249155,126.38600006103516,122.4320943295788,-17.941153375324262,-13.377421207917038,-0.1036346388999958,-0.7193407048196565,-27.63869826114157,-2.5104315020231778,-34.08871023607916,-32.68286968044249,-0.299079787123063,57.85158436568035,-5.9000091552734375,-1.027209671336988,58.333333333333336,-4.491822520833155,32.955644881960424,27.92378820316111,-75.12165149489041,120.91265893745144,123.31113422673216,125.29909029873934,126.32559374829272,128.33860612351998,112.794876497708,126.95730960530436,126.08908269675972,129.14640237466216,123.9473821222782,126.9454461685012,123.9406659444173,124.84403109434628,124.8910939958448,123.94066594441732,134.36762317279306,123.0146246816398,126.82618439539796,27.02932645214396,0,1,-0.1060005187988281,-1,0.5422764676705646,4.0487750940284775,25.911632807000288,5.55999755859375,63.00041541890334,16.395715313292307,-246459757.0216385,-3682164.240013242,-0.2371406537425475,-34015900.46251049,33.32021835879912,-75335200.0,4.0,-263917693.30163035,25.690000534057617,91.38999938964844,32.599998474121094,1222240600.0,0.0081594298054097,1.0955300094795866,1,0,44,1.88
16,16,HD,301.739990234375,302.9800109863281,297.0299987792969,297.19000244140625,3080800,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,301.00730947275247,341.02855570190127,12.05486382006247,12.216205448289356,-21.42857142857143,15.634483067068617,-0.827543626030554,79.30367464652656,87.02738262575258,-0.1482908329601184,59.81144178509715,-1.1967517287236549,-3.2011037602584054,2.0043520315347507,5.95001220703125,309.1922551532095,299.4402709960938,289.68828683897806,1.1844315002843473,-2.444570688100953,0.0060567830478466,-0.7647022618864441,71.40334857582083,-2.041511646234097,0.6380772699720647,1.8605411299821084,0.4897664037651291,52.02732793662081,-1.871307373046875,0.4212978513604467,50.0,-0.6257270036728935,50.31903863498604,57.3011624124548,-37.87274538732173,285.2721928992796,297.95114407673486,295.7716796875,298.4642844033408,304.5071899412392,293.6609306371487,300.6450453969168,300.6934793707869,294.37134277403175,291.2709093093872,291.26673216505594,291.9901733398437,289.9296696409133,300.9125826749103,291.9901733398437,309.9286777600438,291.32720031745146,302.11193142623137,59.98286751795317,0,1,0.2396133432882379,1,0.190391336865495,10.233359598039682,25.82940427201773,8.240020751953125,46.2873430910081,6.167736277809383,32863532.46860376,1957544.142929144,0.0763807532461884,-93422.53549533105,64.09986499498703,71338200.0,4.0,-220744719.67068395,25.690000534057617,91.38999938964844,32.599998474121094,929600561.9140624,-0.0096360120384858,1.2666307977535982,0,1,44,1.88
17,17,PFE,53.25,53.27999877929688,51.84000015258789,52.369998931884766,17430600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.05362558030566,49.30621331289287,20.08616448198745,19.002298556041943,78.57142857142857,11.341336695230018,3.604713268772168,37.57573356020542,56.68372752326593,0.2021118227887974,52.36675259135852,0.8845269987177886,0.6190641807194981,0.2654628179982905,1.4399986267089844,54.63516955017554,53.40400009155273,52.17283063292992,3.030292393067846,1.823266396155724,0.0353880838992102,-0.6111124356600359,24.28156089787949,-2.511617514955468,10.82921225522809,16.192516978442928,0.7554817911077879,69.94685515826217,1.029998779296875,0.2004879514802402,66.66666666666667,2.0062305731118224,55.41460612761404,76.55041475242037,-41.129040197084585,51.75309451369907,53.51805531725197,53.09472753351385,53.000349591662,53.70530304571931,54.325381687744986,53.56819835973539,52.43441185709612,51.47553610019944,53.3981643691659,52.22528207718179,53.07900047302246,52.45428260569062,53.53515435200852,53.07900047302246,51.4764936604311,52.77719035821669,53.32371287955322,41.60859988092735,0,1,0.1300003051757812,-1,0.3248159725843464,1.397915873105857,24.313403064093475,2.20999526977539,51.71843022323819,1.13860889400933,11005831.961069684,15220157.12320675,0.219219137592997,-2606229.652272521,60.30116611910883,400595353.0,4.0,6042347790.891728,25.690000534057617,91.38999938964844,32.599998474121094,928179450.0,-0.0013128224910888,1.697709228856879,0,1,44,1.88
18,18,BAC,37.24547588008516,37.255420736807686,35.96286244818902,36.459999084472656,35237900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.16955319278424,42.5773137099841,23.492237044433782,26.61631667102077,42.85714285714286,7.364488108209552,-1.0240482779011963,82.50384782421766,90.04520809967424,-0.2905427472816857,63.8061797565272,-0.3965156656643103,-0.7737253356056715,0.3772096699413612,1.2925582886186646,37.399169726966605,36.46994247436523,35.54071522176386,-0.0925547169500617,-0.3676896706605603,0.0154432461389861,-0.6076915853844618,100.33410757646138,-1.9792159793666584,0.1196912607974174,0.8298033863059765,0.749825536275615,40.70844805548978,0.6761016845703125,0.7994215232271488,50.0,1.889402031909904,50.05984563039871,58.532627384588274,-18.81836474666609,34.567989554053405,36.35720610821672,36.09175720214844,36.4711243689477,37.099678771657885,35.592804542482625,36.4231357494034,36.03921047527829,35.890024723725574,35.671844601631165,35.30412926218625,35.6314390818278,35.11022157228129,36.85225420643563,35.6314390818278,37.76882433823543,35.60984796548351,36.82489393014119,48.78550495380091,0,1,3.818669542576814e-07,1,0.2515854646241748,1.2129786303369756,24.536302729687414,2.058150482266626,49.1416258165204,7.400960907264943,186296400.52257064,38322188.03525779,0.1011448140686165,7697405.886728434,54.09677819672085,1103405900.0,4.0,3644953050.97522,25.690000534057617,91.38999938964844,32.599998474121094,1312452354.5148528,0.017381877524339,1.5562813011360634,1,0,44,1.88
19,19,LLY,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,2731500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.74950596892745,261.0251533984245,28.50600217821225,23.858285052341177,85.71428571428572,35.861750551793875,2.8056725555974205,63.414770972578765,80.54203691674381,0.2172736931392638,64.87484550325064,6.434677842010217,4.5251111690746,1.9095666729356164,8.30999755859375,324.5528796499351,313.6940002441406,302.83512083834614,16.40747755271974,8.319488134139647,0.0490892791106536,-0.2839971796020595,70.87631917235485,-2.7785675536190992,16.94705952786967,13.747181805765456,0.7687026601965964,71.02466539229695,9.67999267578125,0.914563636742339,66.66666666666667,3.211676467089064,58.47352976393484,68.08403439487785,-31.173890395797507,296.23333449745,314.7020296273462,310.1883628151634,312.6381784719187,319.36531335080025,314.205277129132,318.2445713202616,300.31700460113615,300.3856166761616,307.40390717983246,302.40632903283745,306.7256673177084,303.7288995855104,316.7500325299338,306.7256673177083,295.113844591341,307.0539215052183,316.53665778524714,46.08884679383712,0,1,1.3769989013671875,1,0.3053482167205787,9.485556199026645,26.14870566539461,14.259979248046877,54.84770596221313,2.075854473494072,18241075.270806994,3389764.727053728,0.1909197461601672,218908.4174420936,62.93812966457332,72496600.0,4.0,840034015.8685074,25.690000534057617,91.38999938964844,32.599998474121094,856161366.6687012,-0.010074858327425,2.132456285569736,0,1,44,1.88
20,20,KO,63.41999816894531,63.68000030517578,62.130001068115234,63.06999969482422,15408300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.731200256347655,58.47651200423331,16.835898042431584,19.34367079955848,-28.571428571428573,12.360790226084156,-1.1018593551435192,48.83087367669427,67.9602246650275,-0.0420323004019174,56.807829434133,-0.1286745968104981,-0.0874527945732645,-0.0412218022372335,1.5499992370605469,65.08544657257556,63.900000762939456,62.71455495330335,-0.4631764580221613,-0.7058977224887926,-0.0155192887204091,-0.2258055783206956,-31.773502806308528,-2.425877581651136,-6.240189707804785,-3.692200713384196,0.0196352707807446,68.02956032725386,-2.709999084472656,-0.3684680900198655,58.333333333333336,-4.1197919348785135,46.879905146097606,48.9301640574564,-49.2559350638366,61.41233995520347,63.447281479813896,63.43200024691495,63.51293739905724,64.38066772690543,61.828156863297714,64.13244841186442,63.746994539577386,63.5530574925275,63.63130830228329,63.28223434835716,63.23666661580403,63.24382517680624,63.56113575727784,63.23666661580403,63.55837446509479,62.52644693011278,63.76582887782071,45.638247375836826,0,1,-0.2670001983642576,-1,0.2534810308500189,1.4732123712936442,26.33629880389231,2.789997100830078,58.10064453680505,4.485866702132239,71110045.2000168,1052938.1952202916,0.0636432152803473,-8112049.52702027,46.6209771157024,862509200.0,4.0,324931689.9595709,25.690000534057617,91.38999938964844,32.599998474121094,977194357.78656,-0.0102996823228791,1.413580640319174,0,1,44,1.88
21,21,ABBV,147.7899932861328,147.88999938964844,144.32000732421875,146.02000427246094,5597900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.27552909582707,131.46690481499655,29.45416499613035,28.91538314321396,-78.57142857142857,44.476041301682535,-0.6082270470106137,27.889953790627604,43.60317825009052,-0.1658958623768414,46.87216733084562,-1.9085174607641875,-1.5351019193876678,-0.3734155413765196,3.5699920654296875,153.52861482077108,149.1840026855469,144.8393905503227,-3.770145236744355,-0.922242971567016,-0.0369857104770315,-0.4957963438663378,-159.78519221774985,-1.1123273509774547,-26.63324384550417,-4.182610436855669,-0.8432045581576846,37.394722733062046,-8.759994506835938,-1.2013321219450732,25.0,-5.6596424447108,36.68337807724792,38.65547103789256,-86.47575162026105,150.8526009153742,147.81895960155094,149.07000122070312,147.97608531605113,148.28222443550482,147.51360369003075,148.80266760619858,152.30750788758388,150.6944980252412,150.0856273472309,151.18198208730882,149.98033447265627,150.3394571374248,147.25623849547847,149.98033447265624,154.81097634059535,149.64786422666523,147.73088489250077,53.724258597784,0,1,-0.6719985961914062,-1,0.2385849298791912,4.034163852386428,24.056729220024497,5.7899932861328125,29.9736866523303,3.4134292211754507,112366273.37615268,196912.49333195388,0.0956552961453424,-7245678.962717499,26.564357631814588,264877400.0,4.0,19457089.28296244,25.690000534057617,91.38999938964844,32.599998474121094,827313603.4164429,-0.0057185556176396,1.6921042660080698,0,1,44,1.88
22,22,AVGO,587.5800170898438,590.9400024414062,568.4299926757812,573.6199951171875,1834500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.3399987792968,559.6895822179357,14.564012631058633,13.636666100768291,-21.42857142857143,6.1362626297704725,-1.38599917976955,87.12086031968998,84.98541508170639,-0.2254073574481596,59.148540665867344,-5.712854185849324,-8.382356097821665,2.669501911972341,22.510009765625,603.362065373302,563.8640014648438,524.3659375563856,-11.796494607365617,-7.87146778595752,0.0100236250095042,-0.6201695209379507,46.75675081119707,-0.2548346484210726,2.33769491230916,-6.669705440566252,-0.1308463267213416,41.24001647855148,-34.530029296875,0.4762174464208586,33.333333333333336,-5.677880113569644,51.16884745615457,47.36730890373635,-36.64043680339107,544.9080022025432,563.6618737153627,557.9456387606534,568.7920297475962,576.5341655693011,559.9020208786043,574.3420354262923,574.4166560868879,561.276035202157,537.7703711986542,556.6376724532503,545.4503356933594,553.2110821603278,570.4069096329345,545.4503356933594,579.5312851739031,551.6605491318929,575.7277212950083,47.66134867532748,0,1,-2.232000732421875,1,0.2063413839412694,23.009706276360816,25.769926937575534,38.510009765625,40.80803436245953,8.418480609189611,58660739.36968981,2279754.448608309,0.0900839256099686,4754337.291794812,41.04850013393736,93712000.0,4.0,194087005.33301303,25.690000534057617,91.38999938964844,32.599998474121094,1077915541.3513184,0.0052694903162424,2.03594218022279,1,0,44,1.88
23,23,PEP,167.01831014271826,167.21694079012633,162.6884408516142,165.33999633789062,5613900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.0198012366155,162.7191901578173,15.747854049568462,18.036698925948738,-28.571428571428573,14.909596122076138,-1.228689614584673,57.29294501715673,76.38878134648826,-0.0741263926085644,58.52104972390172,-0.7499239671942917,-0.6425477457042197,-0.1073762214900719,4.528499938512141,171.4876863142579,167.850537109375,164.21338790449212,-2.029732269718295,-2.0749264252491457,-0.0209217353263946,-0.3706114226820672,-45.39681363010168,-2.332873926936611,-9.495923257916155,-4.434262199467052,-0.0985743578558247,62.32647833774145,-7.914947509765625,-0.5378614649367207,58.333333333333336,-4.568381908181085,45.25203837104193,47.440277397354045,-58.81293795560117,162.32410309435895,166.52096560866602,166.61531011408024,166.78387099045975,169.07390616059772,161.93293948137844,168.3345373687699,168.35425358164724,167.38159941894625,166.70990577340126,166.59685361881702,166.0705846150716,166.3305491426687,166.79054593402316,166.07058461507162,168.53996449875842,165.42821201698513,167.56364636241642,47.63197730816714,0,1,-1.024870832759825,-1,0.2468573827334469,3.885027957400827,26.395968270467293,7.805702879953969,56.86964057197851,4.7591126838901205,103099239.83259436,5074088.65581128,0.1730958849221349,-7153649.714231391,49.3410495844804,218748000.0,4.0,55537062.121556826,25.690000534057617,91.38999938964844,32.599998474121094,937624091.310206,-0.0163762365378308,1.316756950637473,0,1,44,1.88
24,24,MRK,91.66999816894533,91.93000030517578,90.04000091552734,91.13999938964844,10492500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.04499984741211,79.59027202458677,39.06662493358345,39.336389214691415,57.142857142857146,6.6826180776232205,2.889300210000508,35.29425952521168,42.15534488275699,0.3305955630761747,55.86835003280552,1.6751424537357875,1.9842365374867303,-0.3090940837509428,1.9899978637695312,94.25047051765482,92.46199951171874,90.67352850578268,3.282442070456128,2.606537745549133,0.0102705008803931,-0.2804227251075785,-85.32540067597502,-1.0784388189727725,7.390118087971325,8.504397987999418,-0.1567249035155557,57.545253255847854,-1.8600006103515625,-0.6940162992124493,50.0,-2.0000006562920003,53.69505904398566,60.61386618067268,-57.6219540561412,92.99917510050513,92.83764590851617,92.6987270008434,92.11475479019272,92.12774689799994,93.13926054162364,92.64390785665772,92.21702397734173,90.82232613010396,93.61699219048025,92.87235088716994,93.26266657511393,93.46805667687414,92.13759448217532,93.26266657511393,89.17282112894533,92.70298707531906,91.9673348401076,55.097995369800536,0,1,-0.0039993286132813,-1,0.3767951898032011,1.9813631442460868,25.4928957763855,3.6100006103515625,46.33003061036084,1.536529409426549,-164993429.08161226,8850663.582213491,0.2058234869613365,-3335896.0984661505,52.82495769526473,223700277.0,4.0,938287606.0312252,25.690000534057617,91.38999938964844,32.599998474121094,961847455.7876588,-0.0026113097987288,1.2719295049873796,0,1,44,1.88
