,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,222.1745461125049,222.2725342521172,218.62759673173045,221.3025054931641,2265100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.12297850371243,208.3880987167623,16.94156475702411,14.582681989948874,85.71428571428572,17.61517181093149,1.080113734611421,79.77462333801219,89.2787085213178,0.061466787187947,67.70544338502428,1.7931901274496624,0.8177499985508845,0.975440128898778,4.272046212605488,223.97141912478125,222.45870361328124,220.94598810178124,5.061933459056121,2.331097725110169,0.0254047829581625,-0.2392470692469824,71.92256384291922,-1.2511244103240315,19.087194916466103,6.511270663350681,0.9027915048779988,65.94062236463563,5.682952880859375,1.1341758956680643,58.333333333333336,2.6356389353416443,59.543597458233045,75.06409704666588,-22.88852098608665,215.3301893245916,222.32326774040564,220.6586808638139,221.71129762876285,224.3462088999096,221.60833512841967,223.03347991221025,219.4410691662857,217.67002572117016,219.43023112416267,217.2924294745688,219.2390075683593,217.66381137628355,223.38350813202965,219.23900756835937,215.65100088884483,218.8265136790677,223.10642662488752,48.1138406006341,0,1,0.5849566330378991,1,0.3089979768700367,3.2411784157678527,24.30388689934567,7.142931253263498,51.51348203118943,0.7265768772109045,-67756968.16034152,2281802.277033031,-0.0595510726183458,1072415.8062718655,72.14284351442679,98504000.0,3.0,13358026.294900278,17.90999984741211,120.52999877929688,21.170000076293945,503247564.3994349,-0.0030776910709566,1.3595289458597235,0,1,18,1.28125
55,55,HON,229.7366065008824,230.2390483127436,224.95842590967013,228.0223693847656,2679100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.35123620404644,210.22317234472573,14.186746628801504,13.718827724605667,-35.714285714285715,13.663350838680383,0.4774107850829033,76.01160642674908,79.23601241270079,0.1348146457534671,62.8774592685397,1.8636370353617904,1.9346324556334755,-0.0709954202716849,5.320046990720471,230.7565871210021,228.98589477539065,227.2152024297792,4.723213465118363,1.0805673843775023,0.0074368332629013,-0.3246278535498042,9.08502750495754,-0.7646865601234721,9.659162475675023,1.40792966398109,0.4550258402585282,56.3530489752404,-0.272003173828125,0.1012783772612485,41.66666666666666,-0.1191458075727736,54.82958123783751,56.252160907818784,-48.19761688732245,225.4743080559808,228.96927258857733,228.06852500221947,228.571380828644,229.8242011330217,231.4154987432266,228.65984523041053,223.361596012976,226.40584877907463,227.5790267586708,227.1886874077465,227.42227325439453,228.2542467484748,228.86686292430213,227.42227325439453,221.46195824322703,227.43413168279287,228.993708226068,58.516893808291606,0,1,0.0778994444948154,1,0.2124215555209284,3.593150196379785,24.80840149529796,9.38887408953832,50.35625976876025,1.1244913932803209,34899722.33467914,1764340.5148463622,0.2603410093545762,1381863.844466491,45.93661910236444,131688500.0,3.0,273154040.31759083,17.90999984741211,120.52999877929688,21.170000076293945,615487342.4765139,0.0057361906997543,1.605024267341584,1,0,18,1.28125
56,56,AMGN,224.0119485509117,225.5921029402588,223.8753921824932,225.5140686035156,2666500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,233.02056577537056,229.55579245093105,23.692696345652784,18.49238801519698,-64.28571428571429,24.66142220633272,-2.977233170784883,89.50883223776971,71.38080841507804,-0.2159605684638688,53.75131316761181,-3.513282668955896,-3.14957179305224,-0.363710875903656,1.7167107577655545,227.16376643172748,222.9728515625,218.7819366932725,-10.125332213611784,-6.890765948173339,-0.0256410236905132,0.8749989162758105,-14.00393244440791,0.9709631969239848,-13.2575114232494,-11.470893821748376,-0.4882542926919569,56.99002907853266,-10.738876342773438,-0.0999443474019133,66.66666666666667,-4.545499462542091,43.3712442883753,33.56970164750152,-57.3735760226653,222.823656397568,222.0893950106777,222.922099720348,223.9889134760503,223.4242087624124,216.3110792135044,222.5796747725029,227.00200865516183,226.65171341528887,221.1715756058693,224.71440370012056,221.94962361653648,223.64759193900613,222.8476866896044,221.94962361653648,230.05204521146217,222.56458578792825,223.7254028440256,43.1226938263368,1,0,-0.53201517889174,1,0.3521957842624119,4.100768203228625,25.53039377364737,3.306620978421733,79.21796364919753,5.89632641434856,4739846.991071167,1136879.6347965617,-0.0072586149594195,-2361836.015745204,40.09167644471972,27471500.0,1.0,160282.36759711202,17.90999984741211,120.52999877929688,21.170000076293945,597327860.8110062,0.0061334316092147,1.0434625362932377,1,0,18,1.28125
57,57,IBM,131.7075949088818,131.85495082276668,129.94842343455122,131.1733856201172,3215195,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.04750452111332,119.36841662447482,20.24714471226148,20.442303926549467,78.57142857142857,12.263198773340518,1.0828767671028885,77.81039554942971,85.81064176442077,0.0325773433698106,57.48620895970122,0.5238101014951724,0.2254798822010156,0.2983302192941567,2.302553127948784,132.5714164223321,131.59521484375,130.6190132651679,1.9518299213551984,1.4010775639460746,0.0138240409059902,-0.2802001650050394,45.85593907800927,-0.5677198905388724,8.149538603032557,3.741452451007037,0.7256513651235488,66.1681205100208,-0.0094146728515625,0.3664870448643756,75.0,-0.0071767585617443,54.07476930151628,65.54890286150015,-28.99494686919954,130.3713240698739,131.76103973988432,131.2704284667969,131.49967220279723,132.0602311105446,133.2758050376198,131.57930317513666,130.46599262575594,130.36932481930788,130.84050065279007,130.543760928005,130.93223266601564,130.74370235612696,131.93414572014476,130.93223266601564,129.98522360650273,130.80607084405688,131.89605715810404,61.16248316010816,0,1,0.045347166424483,1,0.3011860734071163,1.6994805513254316,23.309959481760902,3.822227141284543,64.96754176761705,0.6801649933847935,-103225767.23563792,2153895.977873683,0.1092725096275034,238694.36191702168,46.77772253882615,5995978.0,3.0,-203939253.57567173,17.90999984741211,120.52999877929688,21.170000076293945,423465600.6130622,-0.001605648355624,1.208720421541744,0,1,18,1.28125
58,58,MDT,127.242357173072,128.5496771577574,126.80003447114164,128.53001403808594,3410300,0.0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.39315690362578,117.54250387920229,14.97558867098123,13.890480870065732,-42.85714285714286,3.608543680221065,0.3365567686246878,93.34330529070996,79.31899762812188,0.0588084110117126,58.6217017801128,0.5005933484818001,0.5036237039141435,-0.0030303554323433,1.749642686615772,129.46818203805287,126.25941314697266,123.05064425589244,0.2738948700446713,0.4237373058612519,0.02085999031929,0.735954189311979,57.2924110274992,1.2225952200793555,19.889723837488454,-1.2217716941936756,-0.220923607572121,59.07611255586465,-0.688079833984375,1.0324103072562505,58.333333333333336,-0.5324949574520121,59.94486191874423,46.30288279161062,-19.289984253279577,125.62127681253752,126.75351286255297,126.0678280917081,127.02700250799006,126.82925119880969,126.09419305141336,126.4920922171605,126.24658039915094,125.98370970906602,124.5398560166359,126.13734650279628,125.15392888387044,126.37943184118518,127.00221013142324,125.15392888387044,124.58901193057666,125.69191044936004,127.2820263649164,40.7366573705619,1,0,-0.1602199289775185,1,0.286702813405872,1.777613360394768,25.80422107760526,2.34923807098545,72.88309013040482,2.460328725065688,-67393946.54185642,3746242.905235872,0.2581215664903213,884881.1386166322,59.56032147933886,99642800.0,1.0,204051334.10669568,17.90999984741211,120.52999877929688,21.170000076293945,433934610.6673274,0.0077851486070483,1.387815510410815,1,0,18,1.28125
59,59,SCHW,72.14234519364425,72.4500495247856,71.07033274759908,71.96367645263672,5487200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,70.47559998009933,61.96972357592442,19.790974342689736,20.0588403817788,50.0,6.700060291486939,2.51837352398007,40.64160902158567,63.90898587597684,0.1152307489415971,60.82875908209091,1.0322271682124864,0.4842260994645518,0.5480010687479345,1.647738236287637,75.44225613762343,73.41685485839844,71.39145357917344,3.661528612800964,1.7487679995023342,0.0363376818317997,-0.1294966792908499,31.592988786678315,-2.7818498432952423,10.589290808958332,16.67435173524818,0.8101344900632683,64.65384995367558,5.213325500488281,0.6836368455371017,58.333333333333336,7.810184405210951,55.29464540447917,78.27340347663474,-31.581772196347803,70.232022267972,73.42820908429813,72.87347287264737,72.75629232980154,73.92890781441446,74.26089960711016,73.79839485764568,72.68006407585725,70.41917686693625,73.53099356591702,70.90794571726363,72.84548873901367,71.11536066215206,73.74411083894186,72.84548873901367,70.5305465676263,71.97536771602279,73.26440626123592,39.21904882092111,0,1,0.6048593386955378,-1,0.2989018290287392,1.86160886901914,25.35355556286764,3.1564906036079776,44.28512498351122,2.920320104704022,34600920.22793277,4576234.757387668,0.10583701100798,1101245.7240370056,69.70502027860672,49944800.0,3.0,466466356.36734194,17.90999984741211,120.52999877929688,21.170000076293945,395859476.5465647,-0.0088642583272426,2.0240289012555035,0,1,18,1.28125
60,60,AXP,163.4759340898093,165.05355389830024,162.0769344602055,163.36679077148438,7631600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,166.7098482084432,140.57466041251936,11.88983472117715,14.235085837304606,-85.71428571428572,21.55314785084753,-0.7651923876707858,22.3516462889168,21.25629428413681,0.0140114037666227,49.7040009124914,-0.4710126229017533,0.3627382878007912,-0.8337509107025445,2.9766194380947297,170.14458594904443,165.83143005371093,161.5182741583774,-2.89746762544084,-1.2899939708220811,-0.0309487677924421,-0.0366668701171908,-160.08361530649375,-0.4594248423690271,-18.64580945352926,-4.037770240732376,-0.6131657020916892,33.424084742240936,-4.355758666992188,-1.1215301049676831,25.0,-2.597002419516614,40.677095273235366,36.69905836713808,-81.94821480502141,168.63451955056337,165.03518414511137,166.37534013227983,164.9647285087959,164.34692923805716,165.37455820876391,165.8295807683086,166.64411602887233,167.16305620032793,168.32691031694412,167.98942307525738,167.80823618570963,168.09574053729716,164.02829383512926,167.80823618570963,163.005931365525,166.58102441234453,164.22504185193762,53.00943064052232,0,1,-0.0664776256075301,-1,0.2030107450967683,3.548331999925828,24.61769780149849,6.826382903602109,27.24978354785388,2.5348573897509747,1913336.4172218936,-303254.8795961598,-0.186891535842404,-3203746.6614174894,46.31804128904064,36648000.0,3.0,326888922.3180956,17.90999984741211,120.52999877929688,21.170000076293945,1247582938.599789,-6.073460919020501e-05,1.662728310459764,0,1,18,1.28125
61,61,LOW,185.3898622880812,185.80530397068057,180.09810480686502,180.2761383056641,8256400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.8180684465657,176.9289422873061,10.680048899206673,10.242268681159349,-100.0,24.955666519929075,-1.145869096111488,41.30604406266212,56.45382616899028,-0.0500254340663475,39.93302987698449,-1.1815425759512834,-0.5726735804882801,-0.6088689954630033,11.275888113056851,197.1106516933092,188.4798583984375,179.84906510356586,-2.4335300376650366,-2.184281667073577,-0.0542755599485488,-0.8960128840147785,-272.2144566461102,-3.7275186031252407,-26.24432445188204,-4.9490139080162034,-0.2898384258293124,39.75475673884003,-11.562759399414062,-2.406699749985908,41.66666666666666,-6.027327897385004,36.87783777405899,44.06080635792088,-98.63848083314424,187.901445064596,186.4134888548898,187.7784851074219,186.2649853046124,188.3527497108548,183.7761466305569,185.72987378878395,189.85723339074423,188.8298292882075,189.06856220960617,188.90044779372164,188.71329040527343,188.8711852056956,185.6195376221034,188.71329040527343,190.3301848354544,186.94467720043687,186.5109710844158,54.60054306801947,0,1,-0.7190857259191773,-1,0.2712044204966101,4.101545552707724,26.241453643607223,12.284804977054703,40.65657323426551,4.496216519197109,-28152524.574087616,-2419494.285089705,-0.125068859462179,-12191759.854061851,39.13526648965976,154660000.0,3.0,-20359723.136037428,17.90999984741211,120.52999877929688,21.170000076293945,1530652858.9953134,-0.0132146496010442,1.4997135288379404,0,1,18,1.28125
62,62,CVS,83.74417918815979,85.32815681099582,83.6753109222138,85.07235717773438,6132600,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.48926402572509,74.17611375731254,16.697875818419586,16.366161221874968,57.142857142857146,30.666820003020824,0.7494660884514878,88.28760623861825,88.51933983511316,0.0566971799887738,70.6017026936624,0.7219333274803574,0.2782259788655036,0.4437073486148538,1.652845888782025,85.24754678120672,83.88388061523438,82.52021444926203,2.60561096621511,0.6101698264097593,0.0449360818856225,0.8035703743398078,139.8630909409354,-0.1955696749700667,27.82048867691657,3.892867760609228,0.7295667213177419,62.46905559866317,2.4300689697265625,2.011506733308618,75.0,2.9404667058711587,63.91024433845829,62.19919071147941,-3.5135410739119486,80.01161538610667,83.98243338419448,83.03527748801491,83.9518142913605,84.76132348571535,85.28855713301428,84.13115449188616,81.38062845626266,81.96225068558748,82.28340926766396,81.55549616792807,82.11231943766276,81.89531576041014,84.60231770997768,82.11231943766276,81.63977275353128,81.58868967502511,84.37866810896901,46.38673517231295,1,0,0.5568526599306594,1,0.2749478835767093,1.604536360502082,25.79102050630589,2.2431460011968625,73.33719855468202,1.99655901992177,33921545.18809964,7139023.151903074,0.2291635654181453,1849547.121679177,58.136147198451326,136436400.0,1.0,332583301.8385431,17.90999984741211,120.52999877929688,21.170000076293945,513569553.2893087,0.0100867037463405,1.3340447349933142,1,0,18,1.28125
63,63,AMT,276.9713398130766,282.4784490632196,276.9713398130766,282.2814025878906,922500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.1458844663072,238.30662521323143,26.992224295792347,29.79874499942229,-57.142857142857146,32.53979201360461,-0.1374207544613612,94.54537749527424,78.58492724671896,0.0876221346129524,55.35761909245648,1.6394567898546484,1.9798206044839053,-0.3403638146292571,5.507109250143003,283.9996731131457,277.80279541015625,271.6059177071668,0.1003688867234586,-0.3821927584134528,0.0149675120760679,0.9642196175200496,77.49762739392673,1.2151560371180772,24.65766496105452,-1.542363212646624,-0.0974733634274652,55.23092391610913,2.147674560546875,1.0826268616512225,66.66666666666667,0.7666604716506153,62.32883248052726,45.35167515416543,-20.537624391982103,277.64781705952703,278.6937858769481,277.54307250976564,279.2669065248716,278.76968269736443,274.9137076439184,278.25449970159457,275.630060208687,277.02691672688707,274.5267731547356,277.26356092639355,275.8968170166016,277.8395687830334,279.1561042546821,275.8968170166016,272.32554853897403,277.3255635223414,279.7778193724181,53.06802372296325,1,0,-0.0039415558019356,1,0.2366647906156085,4.069371841135284,25.19311546104303,7.733578851848506,72.27328899502909,1.9360213318391943,4440807.818226515,413232.9306337796,-0.0195876258377516,426159.1224688847,35.2136176646269,-1164800.0,2.0,2897331.5811496163,17.90999984741211,120.52999877929688,21.170000076293945,255506060.9775632,-0.0062914222182004,1.096284957353648,0,1,18,1.28125
64,64,ANTM,371.4550761328765,376.74533822999337,371.1386423596512,375.9839477539063,990800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,378.9704228688076,344.10609511629787,17.153594904417044,15.519886492648476,-50.0,5.82131508883421,-1.0846033837774096,66.09190559929262,38.337236777066245,-0.1046832436110811,51.73153192909143,-3.257733917394092,-2.486983915830267,-0.7707500015638242,5.606695870342207,378.38707966799126,367.7232482910157,357.05941691404,-12.609800091653485,-4.11145410782251,-0.008152708784948,0.8077612422293409,-9.303097199446915,1.9373609345949208,-1.0105837116948726,-4.786312209476827,-0.7080834397240156,49.54878156188473,-14.891845703125,0.0436029446126677,58.333333333333336,-3.809866446682908,49.49470814415257,36.66200165466691,-52.10229902159268,376.5883555747368,369.2429897153842,370.154511607777,371.2928799715909,366.3767062408587,368.6422319010493,368.4540030344425,378.8830985384534,374.2917365323392,368.50702875852585,375.2272476963542,369.9431620279949,373.21868393709633,369.2646957409872,369.9431620279948,378.0246937314758,370.7222615312752,369.3560982687715,42.57524466337844,1,0,-1.1361648821407642,1,0.2559305089892755,7.384591032225094,26.1000435331012,7.416333635215665,53.98934980112039,4.630688301561444,-4739301.902139945,-26664.01511942409,-0.0380021541378555,-945982.102163417,41.70704930971678,24916900.0,1.0,77943487.4961764,17.90999984741211,120.52999877929688,21.170000076293945,368037689.4324541,0.0229282070863838,1.3401252866381672,1,0,18,1.28125
65,65,CAT,212.9729768649464,213.14042213318004,207.41767461377384,210.23472595214844,4022800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.98140824367417,203.40708001337745,17.38659572678959,19.04662903242962,64.28571428571429,0.6796192048810987,0.7151155512860131,50.46661591804396,67.40855358516193,-0.0081989115435332,59.91762528162343,0.8144004544555514,-0.4304361483270039,1.2448366027825553,7.022953437983972,220.5536086377409,215.0453887939453,209.5371689501497,6.120738619465612,1.4851814661270737,0.0122811614447597,-0.4784853610110176,24.9740704551267,-2.932185160005385,0.4749438886312315,6.027416589607979,0.7971323199034623,53.0300800858278,4.8658294677734375,0.297348885793575,50.0,2.369311785313921,50.237471944315615,65.62164101025414,-50.07274906346416,205.0969755385947,213.6471875913089,212.46706099076704,212.7916941609416,216.88624827067216,217.44496255866875,215.57383145215675,209.9403984518113,209.37308599623464,212.6948753297329,208.4566827166689,211.5641270955404,209.02255447171592,214.64108577917256,211.5641270955404,211.95393240348747,211.61994349859737,214.2445757290976,49.11739105378749,0,1,0.3388388204162709,-1,0.2453496259735244,4.968353344180651,25.16113210352161,10.17489531282581,30.88716740196768,2.37893109684063,8554533.892548135,3373202.616168606,0.2213083354405915,1881838.997139956,61.5310618574546,91950500.0,3.0,224740411.1977501,17.90999984741211,120.52999877929688,21.170000076293945,856747691.3323065,-0.005244851883465,1.7603017798978038,0,1,18,1.28125
66,66,LMT,348.9469362520988,352.329025691141,348.57765371453934,351.4252014160156,1571000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.6158987583255,352.17121976899546,32.29032596933667,24.030681930290857,-92.85714285714286,38.31600080977907,-1.980775928250664,42.98069400686772,34.144352500715804,-0.1889254391726491,49.8114180436346,-4.697148808860732,-4.416212765817464,-0.2809360430432672,3.7513719766016607,353.90664983020133,350.42999267578125,346.9533355213612,-11.32303026320767,-7.116636422964234,-0.0218769961335946,0.6606290123651967,-48.9584264126982,0.3640646348488467,-20.512804363601724,-7.188158596136867,-0.6892413727863065,41.04408172857728,-7.62908935546875,-0.4112950390712866,50.0,-2.1247732032602773,39.74359781819914,29.12046550541847,-70.24608984986416,351.31454921628466,348.8399871167632,350.66270585493606,350.53671200625547,349.5046379936429,345.66940065966463,349.9016527180157,354.5621366778241,354.9436131414552,351.34694147109985,352.7867170956787,351.04452209472663,351.27691174387314,349.2786993554142,351.0445220947266,360.5049931351685,350.79884663184055,349.44963398676714,42.0682601985671,1,0,-0.1506373655040135,1,0.3266168347117725,4.743783993763208,24.26864779892381,6.190701716875196,53.314382492295714,4.108752222154091,-29790719.970642947,255167.86725053936,-0.0746213566844806,-509559.15933893,31.968159480356867,7486400.0,2.0,-15838735.577743985,17.90999984741211,120.52999877929688,21.170000076293945,548195636.8520472,0.002988994783083,0.9397596925630124,1,0,18,1.28125
67,67,SPGI,440.8398247676001,441.8122035282417,437.932650576176,440.72076416015625,950000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,411.3298681481306,360.3463911267186,26.381884568592195,19.604646173429007,92.85714285714286,40.30726170680358,2.9647206727129163,94.00139037755524,77.18959368099438,0.2810429816004989,62.74909949622831,8.376732124782961,7.9329029555282435,0.4438291692547178,4.703091611323998,446.27784482754697,437.0456176757813,427.8133905240156,15.822950217934649,12.537358993139035,0.0421763954549616,-0.0306892595396676,107.35600886872534,0.4795343358396778,39.06730947591728,10.640278536227106,0.4966309893708546,56.11594820848083,8.066680908203125,1.0388985055908406,58.333333333333336,1.8644642961812783,69.53365473795864,71.80151619470301,-6.966098345721579,436.0838815399469,440.9844353017527,436.82823097922585,438.9732958386828,439.1242918072797,438.9951573813149,437.8807458425946,432.0545525587184,427.3713252372174,432.87820303440094,434.04597946116576,434.6282562255859,435.65117815523854,441.080014998589,434.6282562255859,421.2449450166759,436.252758285388,440.391960815478,46.43932847142824,0,1,0.3264386839070027,1,0.4222725598243488,6.648151443551298,25.31425949094516,9.435962716587484,54.57809317854662,0.8073522300723054,8605380.358423728,1489911.5479312474,0.2342745992943268,1848360.71210608,72.17344234577541,11966600.0,4.0,49989408.55876408,17.90999984741211,120.52999877929688,21.170000076293945,418797833.52922,0.0078714818153111,1.3783310249461538,1,0,18,1.28125
