,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,199.88768458906424,200.14006526147628,196.7524619883096,197.52899169921875,1766800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.86710462221907,,14.624226648150287,18.03784414566337,-28.571428571428573,2.3118292567694785,-2.9643622725180387,41.24237354919818,52.91160402390125,-0.0898021427226614,49.709302398939535,-1.057121799740429,-0.9055424623951062,-0.1515793373453228,3.387603273166718,198.94982155450884,198.1929107666016,197.43599997869427,-2.6704816828536764,-5.987280919001648,-0.022014335650497,-0.696271877090433,35.73983832614493,-1.030516188937109,-5.8082357608473005,-8.015497064198362,0.7058237465475143,40.94870642311825,8.90093994140625,0.179150403047627,41.66666666666666,4.718778494746134,47.095882119576345,45.49682293523395,-34.67837673506922,194.80626083590943,197.16601457240225,197.72240850275213,197.952340826288,198.97951741844057,194.33034934929805,198.27901216963525,197.3913696652185,198.35638795308583,198.08022704720497,196.1010986037321,197.4241505940755,196.3874393694964,197.85300929985263,197.4241505940755,198.11063939651365,196.65030239666444,198.10278344563832,57.56208713349294,0,1,0.0388242544983683,-1,0.3064317337628158,4.570820677939681,25.923292137258528,5.658965091255311,41.6407501482709,7.073950619601979,-36676673.04718722,-1508533.6915159896,-0.1828505031859833,-719552.3496260201,41.911617334886685,75306300.0,3.0,11165308.741770376,21.989999771118164,114.93000030517578,27.40999984741211,353161561.13195866,0.0072882038666997,1.2231513369767435,1,0,60,2.395348837209302
55,55,HON,197.4834136905512,197.82390827249603,195.71286561504124,196.666244506836,1894600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,201.7066345923276,,15.420870371450318,17.322635407105214,-42.85714285714286,0.7499699875399416,-1.8927819934318413,67.50795917003198,77.95479139728445,-0.1568213788735395,56.05762574953484,-1.3835634907400731,-1.6691545526445422,0.285591061904469,2.1110426574547887,198.91483635259505,196.812158203125,194.7094800536549,-3.449838555639303,-3.761591691237242,-0.0104020933862557,-0.3870926912962041,48.96316161650246,-0.9332528184789656,-4.593101578604585,-4.332459183326852,0.4382765194895887,50.6338151895794,2.7044677734375,0.3999010235961787,58.333333333333336,1.3943302742348118,47.70344921069771,48.36448045340338,-29.537023946847714,192.7876637705584,195.8155995527292,195.822177401456,196.5827665529052,198.1026388919635,193.92667478802124,196.41198108593625,196.4704166258468,196.7613377661059,194.9106830060482,194.62148060585807,194.85191446940104,193.91122497123536,196.9268849682168,194.85191446940104,194.503226759734,194.4717242307347,197.337972169884,59.98276765164695,1,0,-0.003893596264703,1,0.308417971775865,3.448696754564459,24.64153647683493,4.358285266081452,61.83046192034272,4.4339922851265525,5146898.209808762,-268303.85523927025,-0.1370351982371113,-545848.3252472067,37.17676532889548,85299500.0,1.0,140194860.1021368,21.989999771118164,114.93000030517578,27.40999984741211,374152075.5781183,-0.0029469588940737,1.3796916224997622,0,1,60,2.395348837209302
56,56,AMGN,227.45267644028743,229.2654372569494,225.8307432787208,227.5099334716797,2964400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,223.73310488584485,,37.094387793979664,35.081975058611185,-28.571428571428573,30.575662839870425,-0.1417175328911128,64.15306693839455,53.35244857644407,0.1351602433787624,52.32208511504849,0.2769773931694601,1.994132075657746,-1.717154682488286,3.482401978629099,227.77569318842023,226.34977111816409,224.92384904790788,-1.0806610753541293,-0.3275661957569582,-0.0157059276119528,0.0166701987877693,-51.564464555335775,0.8565137380970863,-4.784437235370581,-8.511431493154483,-0.8328703876708862,47.33451532487856,-12.021392822265623,-0.861929456425023,41.66666666666666,-5.018714256820567,47.60778138231471,26.62021361320604,-84.39295854328218,230.689965310683,226.3821452517987,227.10279984907672,226.8255285516485,225.23155970717096,230.6653956519196,225.79888051169223,229.50223916487107,228.56642214399423,226.98677587509155,231.67369956602656,227.55159454345704,233.1421806084437,224.4695753898404,227.551594543457,230.64534219687707,229.02069028726075,225.9614119587582,30.781885522899543,1,0,-0.7756646277130586,1,0.4624286825726141,5.758629235877897,26.71598128009317,8.481772087032198,52.996351213654,6.432447847274176,10274487.61973266,159577.07385390624,0.097205589954011,-1894430.0043876325,54.61045198453651,10256300.0,1.0,59444479.42505255,21.989999771118164,114.93000030517578,27.40999984741211,674260714.0395881,0.0047201461155499,1.059489675351522,1,0,60,2.395348837209302
57,57,IBM,110.78699882792807,111.1291914929617,109.14811312950393,110.07561492919922,5090673,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.73353534024882,,16.58258258728424,20.52425601490788,-7.142857142857143,7.911011623663165,-2.555547320211557,88.74922546572107,92.82769890907606,-0.1379032560105297,55.832974952660805,-0.6554937877431826,-0.8250128299267427,0.1695190421835601,1.981078363457783,111.20859365492382,109.126171875,107.04375009507618,-1.9635340432214288,-2.8300878573686674,-0.0060257598698649,-0.3590892272869085,130.6471517944261,-0.1037844458009274,3.047776881480864,-7.747927167449327,0.459738187360891,44.60479470255964,1.2471389770507812,1.0211863887681527,58.333333333333336,1.1459675109289913,51.52388844074043,46.41947747185735,-15.3997050884124,106.4473366877598,108.7077460464633,108.461381669478,109.37615379920372,110.12820250385978,105.68369640754236,108.92114507729316,109.1271864300877,108.9377714865996,107.15407600998878,107.33008053806527,107.45428314208984,107.25299418354604,109.56579203588656,107.45428314208984,108.37776705016572,107.39347131200688,109.84679789009668,66.37545387089706,1,0,-0.065569553286997,1,0.2815994284742857,2.297307543472095,25.543823161168145,4.08821721275541,63.45694481769198,8.036789222735608,-100054688.04170564,2529873.37504898,-0.0300752179866038,-6447084.768390575,39.35142991232918,-14219224.0,1.0,-291326143.63630736,21.989999771118164,114.93000030517578,27.40999984741211,563980383.6843652,0.0092697718215983,1.0167257857626226,1,0,60,2.395348837209302
58,58,MDT,115.40224654702868,115.80122913545138,113.80633104196414,114.28316497802734,3424000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,112.17712312341064,,20.125586582795584,21.975833446162127,42.85714285714286,13.02009990797564,-1.3599471688438751,78.6208459250347,85.627438691014,-0.0058057268403355,52.6362716507635,0.3740215009310219,0.1210827553355979,0.2529387455954239,1.994898093487237,115.54609820118851,114.59261474609374,113.63913129099896,1.1443026790279731,-1.5438885321983946,0.006672848570741,-0.560971797333816,72.21822148998723,-1.5185017967026175,8.369450683336376,-2.4297504305287547,0.6176370922881514,40.01559493381497,5.780326843261719,0.8804683857089702,33.333333333333336,5.327350825682808,54.18472534166818,53.41017802200183,-23.01761701247749,109.67445544349602,113.9214208675642,113.2463482943448,114.1561129376605,115.91742167616924,111.9723408333924,114.85682224386905,112.21681944025218,112.71325607723152,112.13469716906548,111.54913819826427,112.10110499064126,111.78346141184784,114.70011208801984,112.10110499064128,109.3718124306663,111.78720438409384,115.0337747311377,54.21340933365857,0,1,0.07492988211806,1,0.208150434594952,2.3909035300156214,26.05410126949902,3.561626936486192,33.76179206801067,4.058663364728329,-61721784.86998911,-2652586.5785645247,-0.2168996687408514,488818.10562290985,39.4586634335822,20232000.0,4.0,201910839.7919017,21.989999771118164,114.93000030517578,27.40999984741211,395137292.1770262,0.0019431732191337,1.2586769944569458,1,0,60,2.395348837209302
59,59,SCHW,55.71952387829851,56.00501351386524,54.50865831802346,54.833526611328125,7549100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,53.20151477972724,,27.15637024721569,38.61232718804482,-42.85714285714286,0.9316821337518336,-3.745674296610273,80.15692541596297,85.46957806635704,0.0445276736463995,50.69370725902284,0.2032380198973413,0.3661617282030843,-0.162923708305743,1.4963551958417725,55.558457835620985,54.884717559814455,54.21097728400792,-0.1252556388216348,-2.0907451923076934,-0.0176300202615973,-0.5921035790382434,39.86771151439952,-1.698386284391293,4.357814458163086,-11.757172778348178,0.519201446609065,55.04340448370788,2.372509002685547,0.409311075752927,58.333333333333336,4.522422764240641,52.17890722908155,45.23601652952706,-39.50914274168317,52.388739100391184,54.469566550601655,54.30550620339134,54.789398780235885,55.57553934810208,53.51208321577504,54.83160959146769,53.646256565158495,54.075367033082536,53.772037498652935,53.62222359881829,53.72241655985515,53.99140419035192,54.76827400110895,53.72241655985514,54.000997964866364,53.22332029506344,55.1348460228196,43.82667093983187,0,1,-0.0059060404587218,1,0.3369371780290359,1.6349871399388527,27.052857716642123,2.4315760533046387,60.7590044433389,9.149307883335892,-41842650.52294218,-2055628.2983558176,-0.216608175579486,-838500.9080648837,47.40494075050375,-25271900.0,3.0,259942257.8496793,21.989999771118164,114.93000030517578,27.40999984741211,420632257.7096633,0.0201874062139506,1.5632694832854988,1,0,60,2.395348837209302
60,60,AXP,125.9272324290438,126.98295681334818,125.14777124398054,126.51922607421876,2929100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.30365184569015,,17.197238566976175,17.853315561905923,-28.571428571428573,26.02179023371352,-0.7875691896965872,90.1807664891325,90.7963609053006,0.0982166791569927,61.64965127021097,1.6888993178752258,0.9558711871682476,0.7330281307069783,1.9930505023130247,127.51733604503178,125.1240951538086,122.7308542625854,5.038761981544354,-0.9514421805357358,0.0472800806897717,0.322579718943049,102.22488399017266,-1.1082518462272115,22.213662960938485,1.2476463373262054,0.9434530459883071,51.709608355558025,13.95134735107422,1.84826813393499,58.333333333333336,12.3937196910203,61.10683148046924,59.63790000538681,-2.831333667794336,116.771054145816,124.94950648762926,123.19383281360972,125.03648035009424,127.52853808932424,124.54466973733476,125.6019538509348,121.92638207394177,120.50981969379164,121.23864737153052,119.10797129916436,121.1208964029948,120.20550969980826,126.4037045315251,121.1208964029948,116.33381913412362,120.39061497997052,126.39608197287752,42.62766517134543,1,0,0.6393543739886866,1,0.2481732525718681,3.2532198451409498,25.643879524289154,4.015703611568966,64.2131027050862,6.622607689063507,-21986487.19490372,141332.17930930108,-0.0805934158300459,2062412.900135418,44.65624953827385,-6428800.0,1.0,285682150.9070113,21.989999771118164,114.93000030517578,27.40999984741211,368853456.50791216,-0.0001566840976484,1.280817115885623,0,1,60,2.395348837209302
61,61,LOW,175.79880111240044,175.79880111240044,172.00783195266337,174.07028198242188,2837900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.31390601027869,,16.874492240795924,18.375748453351925,42.85714285714286,14.45517576789181,1.1358559672230473,88.05225117742229,94.1624106389804,0.2324531602784008,67.77403259874494,3.077207185503511,2.5272852881388017,0.5499218973647091,3.790969159737074,177.5531550498294,173.29440307617188,169.03565110251435,7.732921395602631,1.8960441198104263,0.0427962431892199,-0.4559570540263767,100.40427951729669,-1.43095249156941,25.67000035170176,3.400573893368884,0.6283517417556452,60.11926875071217,9.35955810546875,1.3479717079866484,50.0,5.682421815145933,62.83500017585089,59.27425728052806,-12.817622682161405,164.47155721678814,173.5679476979948,171.09107055664063,173.27984768527372,176.42085096571046,171.22430816601235,174.53582172778042,169.65793952438707,167.5936921790499,168.20908764004707,167.7920039210194,168.5236063639323,169.27465693114732,174.59961414974308,168.5236063639323,166.13332355066993,168.54106599369027,175.04697469787095,45.41504459470749,0,1,0.4547217350443532,1,0.3701464868911275,3.729858441657576,26.13500583751401,7.051588588028835,53.18516542873886,2.6206385987470604,-1981662.5439622176,2110559.3262300203,-0.0860556239762379,1716527.3939528165,59.91124660155124,115562000.0,3.0,26795322.69715342,21.989999771118164,114.93000030517578,27.40999984741211,498899417.6768812,0.0009505354354317,1.422126523682667,1,0,60,2.395348837209302
62,62,CVS,71.84532447283006,72.04935423783223,70.73777032234855,71.72874450683594,4752800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,69.42694276478795,,16.279271848255647,22.73774613121561,-42.85714285714286,13.430703497666268,-0.9752901046215788,74.8878755414254,62.349848416226926,0.1045574687820627,52.70515318076738,0.4553572989233316,0.583878383911936,-0.1285210849886043,1.3115839154836806,72.09949104360271,71.01563415527343,69.93177726694415,1.025764684910655,-0.6960553878392943,0.0050397706367308,-0.0888848701313389,86.97168336960398,0.1775862270691358,14.24838430105618,-4.365204301057396,0.2375678999464602,46.02498270539849,1.369873046875,0.588446166885727,58.333333333333336,1.946979845540242,57.12419215052809,45.61728784538076,-16.467007340366827,69.93506443124762,71.0886822318913,70.84499719793146,71.2219817154891,71.35005991772142,72.01181992378851,70.88386785084373,71.2421382091547,70.58657203858813,70.54213766753674,70.54172956819005,70.51043421427408,70.9448087369326,71.17414511463825,70.51043421427408,69.76623686903298,70.58802497493139,71.21363403883491,70.25794883453416,1,0,-0.0485762195992052,1,0.3530115835530375,1.4955450241560444,25.409566415446413,2.953490096592361,57.13588012763272,3.67532073991509,1711714.8927675372,-592626.4094398882,-0.0230338390239595,810935.0542066027,51.33857489840442,43759600.0,2.0,167025755.9120492,21.989999771118164,114.93000030517578,27.40999984741211,341466458.1544667,0.0096940742161426,1.144495984986815,1,0,60,2.395348837209302
63,63,AMT,226.7071801450064,228.4141656384206,224.8051135719484,225.9658660888672,1539000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,217.8672398067048,,24.62781579920441,18.53406147211784,57.142857142857146,21.108244861397075,3.012843403497066,43.45655659731793,48.00311169011914,0.2075334779918947,46.94304692437959,2.931880815020748,2.586588476770225,0.3452923382505224,3.609052066472259,227.6328889320936,226.551123046875,225.4693571616564,8.65932192531048,6.614659627278655,0.0292287244134941,-0.2054040901836471,35.60666964708828,-0.3553103816533286,14.425318176762946,10.116060755971542,0.2983215435489491,44.66086623195315,2.5360870361328125,0.1301507671745122,33.333333333333336,1.1350711829394289,57.21265908838148,65.01238463466525,-39.20605710086679,225.970809352496,227.8460490550952,226.721025501598,226.3903479942909,226.45843576759825,233.71377231065247,226.9864098085758,223.8368996175969,222.48135293192712,227.4484576880932,225.88822775973256,227.0193298339844,226.91089450065056,227.1961935486205,227.0193298339844,219.22753776057544,226.1530560195829,226.6557701716885,57.10249941601704,0,0,0.4838076395384491,-1,0.2732654852398728,4.849516012311769,25.83876218212643,7.218104132944518,38.73742848092497,1.3591125239362192,-12654674.27173259,-82367.08915841766,0.095819279609723,439504.9325767781,63.0959996491833,-1664400.0,1.0,-31338477.700300336,21.989999771118164,114.93000030517578,27.40999984741211,348902350.2431647,0.005059451541385,0.8973335345265925,1,0,60,2.395348837209302
64,64,ANTM,294.3877075967307,297.18841108151787,292.8055435972563,293.0119323730469,1090400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.1656385680462,,22.57404444898653,19.687675795181924,-85.71428571428572,13.259576320892569,-5.0939594268160135,56.66717539088648,35.8183896100346,-0.2962398773434294,44.1547809809036,-6.494725110919205,-5.494672570820436,-1.0000525400987694,4.382867484261567,297.1727166486609,288.8708190917969,280.5689215349328,-18.209815278698784,-15.647171998635317,-0.0460954252874344,-0.3138984303367831,-6.200950250902428,1.155422751056314,-12.586953289390944,-16.930502966543465,-0.3835453545134866,29.42716899524528,7.86163330078125,-0.11764088958831,25.0,2.7570138717578185,43.706523355304526,33.514826649078735,-65.59832696611606,291.7547577976628,287.2974663980509,290.0507729270241,290.715636780212,288.2044152461992,282.6087812324241,288.67950954068266,295.3430198787946,295.77356082400786,289.97051763534546,292.4365236699532,290.02056884765625,290.85928113500904,288.33957684367084,290.02056884765625,298.1477965113123,290.7931171518788,288.8384623545609,52.634627534663295,0,1,-0.5168985219834668,1,0.354258170238057,8.935979424007153,26.49109672362176,8.244891462663759,28.187416166992485,9.862577854521644,-16257647.687848026,-1041081.7522315774,-0.2599920693167176,-254824.5038765556,31.511992133456733,3255100.0,4.0,39101552.25923768,21.989999771118164,114.93000030517578,27.40999984741211,321000356.36347514,0.0419825871612755,1.062083779101986,1,0,60,2.395348837209302
65,65,CAT,193.60029941090207,194.7804387665388,191.415585384914,192.8395538330078,2816400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,179.94707188664464,,24.951662804931622,29.64328238994356,71.42857142857143,35.03612772981434,-0.663584889219514,88.11773137492257,90.83105605773574,0.1637063281062056,66.61693285920235,2.885113030114581,2.2771102828590566,0.608002747255525,3.3648533816247834,195.60302982022347,190.5963287353516,185.58962765047968,6.583731776747783,-1.238333384195954,0.0333680380465921,-0.2260858027421434,131.59221825982385,-0.8047309283532103,30.125954834706526,1.5801538196562048,0.9000739023318811,49.15275364034744,16.66815185546875,1.6378966012750638,58.333333333333336,9.461326678659155,65.06297741735327,61.89611985993568,-9.769291173733324,181.6089041917727,191.2608114016275,189.1165077903054,191.2584539026647,193.5933213975728,189.02552296287828,191.74425662112853,186.3565238669157,185.4231993107514,187.0890336930752,184.30805061849327,186.8156753540039,185.72574966414345,192.8142568721718,186.8156753540039,179.93157017759603,185.94720776309964,192.619853245177,46.10374046511201,1,0,0.8056092765511125,1,0.2822855338367471,4.501831140125979,25.818706794810208,7.158829688054254,60.83063679917071,4.217265711023917,6196280.87925593,2818698.0569015257,0.0506648586535443,3161339.2561920723,61.83965366694644,100875300.0,1.0,225168201.3364988,21.989999771118164,114.93000030517578,27.40999984741211,545255883.2608646,0.004859711941346,1.600179312222641,1,0,60,2.395348837209302
66,66,LMT,328.8024974179368,329.3006434633803,324.9034572455901,327.8157653808594,1728900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.35774024518673,,16.08979352505751,17.34751397486327,-35.714285714285715,13.5779220704255,-1.5484779531343125,81.1642954566937,81.6184642655222,-0.1911995826841539,58.25285289575962,-2.498726308403093,-4.283192190922514,1.784465882519421,4.397186217790193,329.6973640509232,325.0739685058594,320.4505729607956,-3.216013893356489,-5.0209252773187245,0.0109998801917801,-0.2244007845483804,93.97731594837308,-0.606350418931427,5.340018293941987,-2.6657556609723487,0.7743095895835896,53.03475262521184,9.27337646484375,1.0923870402992673,50.0,2.911190719828727,52.67000914697098,53.9117397585679,-17.35601707581877,313.0108431500348,324.1607416743169,322.6652293812145,325.52929836886744,328.3062624536096,321.0408748561828,325.17200977639715,323.11183317286014,323.01829327374656,320.15157920122147,318.4459690936561,319.685898844401,317.5764794825127,327.2001024206189,319.68589884440104,329.1632548567214,319.2438909801272,326.738195329848,48.67025780162111,0,1,-0.1983023285196452,1,0.337368031281954,6.508345874221607,25.3571360879529,8.65066516018976,53.89939156376099,4.097633472683211,-36529451.432547554,524317.1067181006,-0.1326432130008563,995147.9457511256,39.15133950641584,-15931200.0,3.0,-30373466.18693389,21.989999771118164,114.93000030517578,27.40999984741211,568466637.7858709,0.0138240024491758,0.8855080867200835,1,0,60,2.395348837209302
67,67,SPGI,330.91987576495086,332.7771494909282,326.64224310132033,328.97369384765625,1810400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,320.4233238431705,,16.226168046646603,15.695780227916284,64.28571428571429,34.38608606486591,0.8664086158780256,50.62950698175314,48.504923336928265,0.0170674666919667,47.287106159509975,2.054988686077764,0.053764807639703,2.0012238784380605,6.134906389607863,331.79309094584625,324.6861633300781,317.57923571431,7.774590695586028,2.7442885178786014,0.0386139827861853,-0.3172309068303497,122.25027571168246,0.2952962786707522,16.769932308756573,7.98919505490847,0.8090014920385902,53.821489692320895,26.377197265625,1.321432260007238,66.66666666666667,8.716953951406502,58.38496615437828,60.98545112342627,-15.641847873826698,317.8398595825251,326.3967787900365,323.7469204989347,325.95164713826216,326.503417074811,326.6479731123898,324.9794471475013,316.8769637439948,318.7805631093652,322.19885832071304,318.1640185929193,321.8136383056641,318.2172084620877,328.62928431964286,321.8136383056641,319.62031657512324,321.41732323975003,326.3628609751639,49.036349326885706,1,0,1.3761563868827469,1,0.2113820146459167,8.122565365932498,26.398393462388235,12.872473912028228,64.75003725738527,2.9539978474468125,-11338323.65762052,-261943.10972392745,-0.0438231036358188,3434749.890110295,51.60663637359995,-10793500.0,2.0,9826601.213998672,21.989999771118164,114.93000030517578,27.40999984741211,599097343.084867,0.0150607677815841,1.034655005995914,1,0,60,2.395348837209302
