,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,157.5494428375424,161.50022985429723,156.85564594968844,160.844970703125,3073600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.25907630097117,,17.129181305167947,17.95914146734627,50.0,25.75982153107676,-0.0665243011929638,89.52635841302606,83.68415925033831,-0.1356286280606577,60.42821658221891,-0.2575348029000679,-1.349368765241874,1.091833962341806,4.644583904608794,161.98031901562072,157.3991241455078,152.8179292753949,-0.8117524768258022,-0.1029738401755082,0.0391085015564076,0.7095421103949595,163.09439659216164,0.495512901919573,17.908573128025203,2.2432348532739903,0.5883749980595578,47.4241752310597,5.290191650390625,1.756556435203778,50.0,3.400854465935254,58.954286564012605,59.91980715670614,-5.296012042323108,151.2156816613669,157.64979537023896,156.15747347745028,158.16662384246612,159.50330750437192,153.76420368441427,157.92375480394531,155.10037283264717,155.40242086334362,153.92163679003716,153.72089989603538,154.1199732462565,153.03919721404736,159.445733538603,154.1199732462565,157.15006417102194,153.98515840036652,159.1579999553405,53.144584630428014,1,0,-0.2563208090996994,1,0.2301218432721057,3.6539874602035103,25.17906980033684,6.04181630168523,55.39066785657648,3.036112693998374,-7479021.846354455,928425.5480697826,-0.0704126228432433,4297859.207155888,60.83258045103827,116411400.0,1.0,636806703.1032021,21.6299991607666,108.13999938964844,26.600000381469727,484243967.5054704,-0.0057164286570604,1.5999320674048436,0,1,10,1.1470588235294117
46,46,BMY,57.90752828390145,58.01328726619586,57.378737040031794,57.45565032958984,14226100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,59.967143308685806,,20.68742471841563,23.40544123108591,-92.85714285714286,27.89146648667004,-1.8332162373896097,7.912490823138332,12.43597641894022,-0.0274525408323844,29.611324163904428,-0.5870481476278968,-0.0851881398010574,-0.5018600078268394,0.6345502261640661,60.15159185537873,58.55169143676758,56.95179101815642,-1.4917144647626517,-1.1141612957685467,-0.054637497155847,-0.7121232263098589,-142.5755175661629,-0.9151413398702511,-28.878725112536934,-13.03853052770124,-0.8608684057446673,40.65203115682313,-4.499538421630859,-1.848827292765774,33.333333333333336,-7.262569144448305,35.56063744373153,28.74480817746801,-98.62167790325036,59.649910774571495,58.08526213300359,58.81495125510476,58.21727173811906,58.02536670414995,59.13963783628376,58.36937858996425,59.78895070488889,59.63916558997698,59.66177894920111,59.98102685298182,59.41057777404785,60.212061912561325,57.51417762139292,59.41057777404785,59.86531979160137,59.14003484547645,57.88728884273123,46.02538540248969,0,1,-0.5816714356783763,-1,0.3430636977777015,1.3763640242126831,26.686224661536983,0.8172266730312574,29.796566851154,6.609157074960029,-130239097.3610272,-28489810.601087347,-0.4395149297163193,-5570643.884182111,33.35003304953195,151947200.0,4.0,239816383.31611097,21.6299991607666,108.13999938964844,26.600000381469727,823798288.1196104,-0.0182558209825665,1.0289426280179184,0,1,10,1.1470588235294117
47,47,QCOM,143.52224537652324,144.44630970924126,141.91727747439725,142.12155151367188,11681300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,149.58788578837482,,23.65761396565551,26.801106150901568,-85.71428571428572,17.063788626193688,-0.6407989996683656,7.941350252104342,14.97079179901697,0.0938646496546402,37.00565857653307,-0.995749700953354,1.105238676409527,-2.100988377362881,2.52903223484401,157.96664862278115,145.8275390625,133.68842950221884,-4.118478297955107,-0.97675274579953,-0.0676110363352012,-0.5538457926922248,-112.15981587056666,-0.3916324896093455,-20.47794441444002,-10.68141412035667,-0.6950695679252152,55.49251264317716,-15.991226196289062,-2.152539407967622,50.0,-10.113810172649718,39.76102779277999,36.69192705922131,-93.51042667813714,152.92229577918454,144.9336131286017,147.9862296364524,144.62683137480195,141.66985529119108,150.5454654233833,142.60115291272595,150.3296698426943,149.0336356746539,154.10635155439377,153.1648974603386,151.92313690185546,154.0158044136681,141.92803888692455,151.92313690185546,147.0866818684016,147.44106194915577,141.33174729745082,46.97173486372863,0,1,-1.6244126878044824,-1,0.2196704888993687,5.08828747880064,26.17712638372412,3.822743424766145,43.231612699382936,6.484614102691332,28141294.32810875,-9970500.077115515,-0.1896151270792364,-63236540.23585641,44.40508718105843,116511600.0,4.0,867538288.7792722,21.6299991607666,108.13999938964844,26.600000381469727,1676526404.916781,0.003059228830744,1.6811157432782624,1,0,10,1.1470588235294117
48,48,NEE,81.03429189384237,81.81981365972014,80.49122096338783,81.29613494873047,5008900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,75.89991797873256,,27.670594694089,28.36224345257522,-14.285714285714286,26.23669314906605,1.6394608468878755,61.01032941833317,64.52779390063726,0.3025383358295164,39.41393911918705,1.3432988134655233,1.5398382208111625,-0.196539407345639,1.3285926963323078,81.47196021511346,80.85585479736328,80.2397493796131,3.200999872949112,1.299809284699279,0.0253952777587096,0.1970830154425381,20.967124870571087,-0.0707756178484481,17.586140603829307,0.4496407074574233,-0.1093025993633211,59.17735330765541,-1.3576812744140625,0.2929818771458116,58.333333333333336,-1.6426117225472825,58.79307030191466,51.13137326677359,-47.77217220322554,79.06776693858929,81.11619553169605,80.51184761740944,80.90076249129288,81.30642788048635,82.58059144175739,80.73881992972007,80.21035930181904,79.3263858031388,80.16914486885071,80.3768591018863,80.09845784505208,81.21462143945979,80.89554773480434,80.09845784505208,76.58460618503118,79.56331968327211,81.09128380216801,51.4356521170092,1,0,-0.3733604906211864,1,0.3519750912036873,1.9629287959817128,26.612786056753567,2.550506729177471,62.29606997278985,4.422991957602127,-62689639.334067054,-7377384.899358243,-0.1491481190604467,-961920.7755531876,56.11106077100556,16519500.0,2.0,100836229.39520004,21.6299991607666,108.13999938964844,26.600000381469727,405892664.6670671,-0.00523806970161,1.3242608692681277,0,1,10,1.1470588235294117
49,49,TXN,169.24409669621613,169.94241163156326,168.10933862607644,168.45849609375,2777700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,160.69836616041255,,23.764331353523964,30.519904415243715,28.571428571428573,17.212105528205438,0.4425860490397312,67.58049515198904,59.7649876772372,0.1705874777197635,57.22216929630327,2.0124172615879843,1.9679416752426893,0.0444755863452948,1.833073005486824,171.31690727069213,166.6874786376953,162.0580500046985,4.272736910333862,0.7281898107283951,0.0238728847184694,-0.4285702752234324,98.4374046346679,-0.1701563303636243,12.27574230195522,0.6077566070001711,0.4843273277375345,48.82271509440123,3.155502319335937,0.7315568843520175,50.0,1.908920248378676,56.13787115097762,52.75410991640512,-13.732633685163924,162.53629562072305,167.76554173397878,166.58886885209515,167.61202906895352,168.09967296870158,168.48908054005696,167.6513446569186,164.49709310833643,164.60263031827284,166.1339282989502,164.885268375795,165.6441452026367,166.06968086260417,168.11138763075982,165.6441452026367,159.01362319976718,164.0075631745516,168.0433112316242,58.65923354028679,0,1,-0.0365583385474877,1,0.1861310872890456,4.175269227726434,27.243940374346806,3.481846661510133,48.93352918272348,2.855984831160781,29994930.088237084,1021018.7998270616,-0.0210555094503558,1274627.1590370173,40.12330069348708,70456200.0,4.0,54491201.98798238,21.6299991607666,108.13999938964844,26.600000381469727,470109327.3930796,0.0184430022896233,1.3795937820106008,1,0,10,1.1470588235294117
50,50,COP,44.152997588775655,45.31843551830909,43.80909655759847,44.78348159790039,8990300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.662019493123886,,17.776268894236374,18.86493335748463,42.85714285714286,30.07965014764694,-2.27055015078642,91.53443281643617,93.02077913452209,0.0714050495271179,63.38604897902139,0.6691868145319759,0.3086107204514641,0.3605760940805118,1.5093389607106218,45.905023640693344,43.04486541748047,40.18470719426759,1.772631044558608,-0.9488495068672336,0.0716466642911104,0.4177219468500922,166.26781137428955,0.3616945695160352,29.59545389793276,-4.845605917688495,0.7710242028602136,52.913082167572014,4.967460632324219,2.371064336478228,66.66666666666667,12.476034801716995,64.79772694896639,57.55758053130654,-7.235108911650776,38.915684761284,43.14003392317711,42.08715598366477,43.47754946621982,44.43048316107996,42.28501535954899,43.52212160012005,41.50191454298217,40.8783374964728,40.37900275737047,40.253917333281336,40.64520492553711,40.65970920993112,44.07634111628055,40.64520492553711,40.25549232901246,41.02450204437974,44.11600584211231,44.21494782255864,1,0,0.2741645697568204,1,0.298239197337775,1.6651616684578363,25.77215662749744,2.923142643100931,73.61122151579237,11.192750194678192,-86489953.33126228,5575573.86822851,-0.0132403326016167,4767759.917754339,55.41902379017984,-70865100.0,2.0,278119880.04089284,21.6299991607666,108.13999938964844,26.600000381469727,396948694.2223698,0.0214366096845237,1.1232334039419474,1,0,10,1.1470588235294117
51,51,T,19.33038930933906,19.41132510157627,19.26294168029741,19.303409576416016,43411312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,19.45247180526867,,24.543424187596628,23.592166230979352,-21.42857142857143,16.90101612836434,-0.1371195429883888,55.00724447833407,61.60009797575421,0.011665760459234,47.30150168224938,-0.0045737241035084,0.0238067190105092,-0.0283804431140176,0.1483834212788615,19.601792709238417,19.387043762207032,19.172294815175647,0.0255534722521382,-0.0267288990509833,-0.0097329881836343,-0.1818244429904459,-71.81715128285472,-0.4371430816743056,-6.076241801445197,-1.7653840271271686,-0.5692223626359135,41.17259757030752,-0.7621555328369141,-0.4490513989873061,41.66666666666666,-3.7983257819410143,46.96187909927741,44.129274709422376,-84.49204000089338,19.405870527005032,19.366259509835576,19.37318659695712,19.37250724205604,19.411896713335583,19.476880597260973,19.378503555856685,19.394503140707105,19.419105425813704,19.32484278082848,19.461589741665104,19.357142575581868,19.471753679300303,19.33862326331624,19.357142575581868,19.06859586577061,19.40393916379898,19.409330054948164,52.42849434912329,0,1,-0.0492364794673262,-1,0.2952188215894497,0.3357252590674933,25.392260455295894,0.3439769628932723,36.56020178301635,2.948947179464453,-826073312.687049,-29977791.263420105,-0.0707245118869611,-1539758.9873229377,27.482239663083792,-630893018.0,3.0,449806335.51479787,21.6299991607666,108.13999938964844,26.600000381469727,839157561.3891824,-0.0107006514056352,0.985535432003001,0,1,10,1.1470588235294117
52,52,MS,71.43366453502598,72.1876316525843,70.9213539230836,71.76231384277344,7429900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.48641331520757,,27.88259677215904,36.890984556735454,-50.0,26.90634695465885,-2.224161250659044,93.68029632990977,94.02956392828185,0.154575283244962,64.57772214840116,0.9590102088750284,0.9442944216721256,0.0147157872029028,1.2662777295007004,73.12303630643582,70.48250427246094,67.84197223848606,1.2607377408335907,-1.558418078300278,0.0241857427681591,0.2595396729254984,93.20033644302475,-0.539696107473368,23.052344615491982,-6.85795727757766,0.6137220601417761,44.09756010136103,3.2809829711914062,1.404296255076537,58.333333333333336,4.791061928022389,61.526172307746,50.71744578464181,-14.584265546130847,66.11222897053699,70.48003123587277,69.5821366743608,70.83043553278996,72.0331016771712,69.00265792719867,70.94764978027015,67.78150661474031,68.45994874591959,68.10922695696354,68.09901511116604,68.23767751057943,68.69951084141178,71.1709341286056,68.23767751057943,67.88203252073434,67.77691017214907,71.52740670082689,46.29629711677472,1,0,0.0364117209248052,1,0.3057838382283126,1.9134368256550351,26.087338691379053,2.5228966455248383,65.82631596403941,6.845228838108097,-50120585.71739695,1895707.2945967764,-0.1565506996666444,2610594.9569838624,41.26058288967191,263567200.0,2.0,884614846.701253,21.6299991607666,108.13999938964844,26.600000381469727,530744984.1287896,0.0035306889940405,1.633467448204082,1,0,10,1.1470588235294117
53,53,RTX,69.73209082175701,70.7841008373857,69.075788495953,70.49456024169922,6263000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.10233688680367,,16.852750111842024,13.878105426660714,64.28571428571429,35.51487752714838,-0.1570945862705774,79.80518631399174,85.1674950471229,-0.0234320569344914,64.56811236628968,0.6275633116499364,9.76178277530826e-05,0.6274656938221833,1.7083123414326875,71.35816259917898,69.70699462890624,68.0558266586335,2.150551869062028,-0.1053011478521881,0.0516802524357205,0.446329047358375,111.5916853517456,-0.8798769226580662,24.079657370013663,5.894695164772378,0.9207109409772336,57.31202403750056,5.636482238769531,2.017152479676595,66.66666666666667,8.690486077177507,62.03982868500684,65.20348917311128,-9.480829058967714,64.9668547317969,69.69083887332309,68.68814759687943,69.71339296460985,71.11826677804285,68.9567291919318,69.9577943300737,67.36066298572311,67.2407373276777,67.61916484683752,66.35170894598679,67.53476473490397,66.44748941167165,70.70830470793868,67.53476473490397,66.1588847978047,66.89280258374137,70.55545585270345,47.18789517320855,1,0,0.4381781385858715,1,0.2632690029555062,1.8866051952382912,25.88876149772436,2.885779040775532,71.46668225853206,4.806032884100287,-56421167.25249119,4234569.555055566,-0.0596796031154842,2918756.3674775227,56.20420346566293,-60167600.0,1.0,106965802.46708956,21.6299991607666,108.13999938964844,26.600000381469727,436732084.81666416,-0.0004148903710822,1.14575159701855,0,1,10,1.1470588235294117
54,54,UNP,198.4414031870431,199.56737047163588,196.58744211154368,198.64523315429688,1526600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199.89894252372497,,15.571334139794969,18.46987515941166,-35.714285714285715,0.2013237653346208,-2.837018358534787,53.97496085989726,62.88121315551569,-0.0862250444384704,49.38172762616757,-1.071234645551158,-0.8676476280587755,-0.2035870174923824,2.9799283600922024,198.72337470146272,198.35986328125,197.99635186103728,-2.505869895923979,-5.729558602357542,-0.0163986226403634,0.0684009622457705,23.420229822149075,-0.4933099633590904,-2.487634368234987,-10.144509450823106,0.4308909121813019,39.32365191618186,4.465011596679688,0.3446056493373958,41.66666666666666,2.2994162643669824,48.7561828158825,44.10186436358563,-51.55724735735339,193.10437874434325,197.192086086824,197.4470927845348,198.1552922175481,199.57718462702545,194.523620691612,198.1773798074232,197.3771995926813,198.45024387667968,197.2797396183014,196.0311631408012,196.6702733357748,196.59334364050744,197.9510847255264,196.6702733357748,198.1201462527941,195.44639970254207,198.43520469636167,45.645250888428485,1,0,0.1106520342024566,1,0.3048676817944317,4.661837401383755,26.15894781037319,6.066631600129995,45.42945726773019,7.183332422030402,-35719869.13149956,-1524706.8328882083,-0.1386130801792725,-510781.8407583516,37.52708062523824,77073100.0,2.0,12158121.592859617,21.6299991607666,108.13999938964844,26.600000381469727,302940646.10534,-0.0041890596982849,1.2143012618249724,0,1,10,1.1470588235294117
55,55,HON,198.0671093199852,198.26167128572013,195.61558698817063,196.5300445556641,1794000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.79749607004868,,16.549401170212654,17.401714987781695,-50.0,0.7499699875399373,-2.011429983060946,78.86810108441253,79.76882272395495,-0.1637474006009331,53.103970061681125,-1.5258641914300028,-1.7405523181206597,0.2146881266906566,2.7044508536262413,199.48513345425656,196.22457275390624,192.9640120535559,-4.316452982806169,-4.001742534148406,-0.0121642738925235,-0.5808827654298788,37.7538293461484,-0.3667382956646485,-5.136618155150232,-5.448899818726231,0.2613821356251827,47.41348270062997,0.9339141845703124,0.3018115736869368,50.0,0.4774706855388499,47.43169092242488,45.83468474799485,-43.6651634161802,193.30692781471348,195.5272564138073,195.4719582297585,196.5016716376885,197.75848165183768,193.2626228908944,195.8585837178571,196.466716569003,196.77192894534136,193.77356028556824,194.62089092046008,194.25913899739584,193.86074511404595,196.6964619318239,194.25913899739584,194.47248459735485,194.2488311624201,197.1478318708305,52.78619076818592,0,1,0.2013724640031313,1,0.2994643724468113,3.551593223572895,24.81707776196067,4.008032352589567,57.36464472681949,4.526766757797073,5330238.001952995,-221081.13629380427,-0.1019188907860654,-679830.4507034469,36.39373645986736,83404900.0,4.0,140063559.85841393,21.6299991607666,108.13999938964844,26.600000381469727,355332394.12005347,-0.0010793869538999,1.3837695344366183,0,1,10,1.1470588235294117
56,56,AMGN,226.38411036114408,226.75620099381925,224.00844582446047,225.7830352783203,1996500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,0,223.40890883041385,,37.59582817506499,34.02434592287271,-28.571428571428573,25.172742905111043,0.6880780414314054,51.84674074230822,41.547052266320605,0.1680224874512026,48.69681790365868,0.4713313960694449,2.4234207462798176,-1.9520893502103729,2.7477551693587827,226.9223284169017,226.0864471435547,225.25056587020765,-1.242740012786271,1.5874455769856866,-0.0213437805046381,-0.2187513245454238,-75.97667377068635,0.7226753158557695,-11.33390163630108,-6.486892570396669,-0.9052290695934958,49.60297652886733,-20.94207763671875,-1.3014416975596452,41.66666666666666,-8.48802028674327,44.33304918184946,28.17867609831276,-88.38857323932542,233.4251649939408,226.4107561708541,227.47402316006747,226.4556372582496,224.3170925872413,231.95095187432509,225.69410463071907,230.0408924349506,228.68653525861623,227.9934760928154,233.25986036691808,228.66277872721355,234.60654280732592,223.8225511795981,228.66277872721355,230.8258917302801,230.26985101793187,225.35439391313503,30.61818043878356,0,1,-1.2021399669625423,-1,0.4727642707532412,5.93372364028165,27.037810555149207,5.17112201389034,45.088211022111125,6.086472792727088,10340352.006627137,121104.3810635563,0.0913034100419339,-3063371.172517993,53.89503988453421,7291900.0,4.0,57177162.4859902,21.6299991607666,108.13999938964844,26.600000381469727,451975876.33602417,-0.002983326509531,1.0545122235756117,0,1,10,1.1470588235294117
57,57,IBM,109.76946097174022,110.39979890171404,109.00404395529638,109.94955444335938,4933982,1.558317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.7251109329166,,17.249626507562784,20.579004834934736,-7.142857142857143,3.726810200351615,-2.91150188429219,94.95419946757004,86.61552092528886,-0.1433200362318754,59.64802777908632,-0.8283604656683536,-0.8673925904726327,0.039032124804279,1.3957549464176535,111.33730946749544,108.2813720703125,105.22543467312956,-2.823387696776109,-3.224348557301056,-0.0071844614501512,0.1290294346306185,62.70314519028374,0.5236249200974628,2.356294344063327,-8.786492094731054,0.4589688327492767,40.98089632970118,1.1033096313476562,0.7622024439090768,50.0,1.0136405102933788,51.17814717203167,42.7549368937013,-57.18005470352847,106.91547583411727,108.12730041680832,108.01185510808772,108.94137279803935,109.1295729280726,105.19089829711484,108.25056756041894,109.1077810707626,108.81762543229496,106.6707613170147,107.33400975166944,107.08743209838866,107.30200614243812,108.87205242993988,107.08743209838867,108.31238748870808,107.45503291478536,109.232476487527,41.37404187198332,1,0,0.0402247164357745,1,0.2792043437448072,2.321632865011657,25.705915948553827,2.6834471486946825,60.66580828910346,8.036789222735608,-99730720.34347796,2252996.4910413027,-0.0217134195424509,-7628554.348394299,42.92660839418944,-19309897.0,2.0,-291909804.6751179,21.6299991607666,108.13999938964844,26.600000381469727,541600544.5842687,0.0074126751304444,1.0073875331939914,1,0,10,1.1470588235294117
58,58,MDT,115.17843489691526,116.31698303172824,114.36101058329422,114.71133422851562,3624000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.07172964476813,,20.672162480858656,22.80896702500029,42.85714285714286,17.487191214121275,-1.3523377675952415,86.57248471064581,84.7038764145172,-0.0144233387815662,52.32592734028078,0.2894154878638204,0.0578480689367419,0.2315674189270784,1.955972448434025,117.80959576696485,113.6564727783203,109.50334978967577,0.2953991842487085,-1.534531177618561,0.0109176790347547,-0.2388073864606858,86.53659912364778,-0.4128474320042962,10.772830166267198,-3.5165199865683703,0.3979194819425788,41.78094821547042,1.0996170043945312,1.051442940227027,41.66666666666666,0.9678728842953176,55.3864150831336,50.93704729286909,-18.171836532593822,109.51381619741188,113.61607860760166,112.7564267245206,114.04171907651674,115.48030311507,111.65145145141004,114.6303506707521,112.05843100602571,112.55023753476831,110.82809516787528,111.42265216017933,111.25578918457032,111.5773022339432,114.487424741389,111.2557891845703,109.35933524911206,111.17892260557451,115.10542817616482,54.3429190417582,0,1,-0.1741892525895766,1,0.2100469482842968,2.4213654866716507,26.22254974652284,3.7270541497977376,39.66323789696403,4.072748905822555,-59934639.80750259,-2109770.100177042,-0.204103313549729,814629.7088387073,39.21410635417405,23656000.0,4.0,203188875.23934177,21.6299991607666,108.13999938964844,26.600000381469727,417406648.0664209,-0.0001688812482464,1.2562359104787892,0,1,10,1.1470588235294117
