,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,40.95909889722308,41.59548084019596,40.30427064192535,41.14355850219727,36484800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.77906190469972,,25.60115200789059,30.443372173166097,71.42857142857143,39.20427548586024,0.3856960059752847,62.57919372342011,42.46214047174771,0.3416298098599224,44.8449921759082,0.8488107488547314,0.9096474181331036,-0.0608366692783722,1.475668828477211,41.645527739629365,39.18460464477539,36.723681549921416,1.1690908288732658,0.1490461642925566,0.0646973883044397,0.142857921368065,155.94882433089018,3.178659429649981,31.59921225713869,-2.288461550081745,0.4017185104595475,44.94198844518654,2.4533042907714844,1.69946956123388,50.0,6.340884392656654,65.79960612856934,49.01365678026523,-10.722052062027958,38.340097828922495,39.649147137064055,39.08231381503018,39.79726644662711,39.53286895366806,38.59847640487325,39.501170102352745,38.18257208267888,38.103751569306375,38.28808335959911,38.644528120117904,38.48673489888509,39.05652737644061,39.85491541190877,38.48673489888509,36.139090012766914,39.0150098218512,39.784861803721526,51.20090331426583,1,0,0.0996076247031674,1,0.2888991415430539,1.2959987857857016,24.52676583290699,3.237247677071366,59.92049146027491,4.4994015112381645,-443425093.7738533,-14179272.493877351,-0.0744313666340766,15128410.605889332,61.56602290059647,-414092300.0,2.0,1026476092.8690474,25.06999969482422,119.9000015258789,29.270000457763672,1494384531.4454043,0.0614244408806843,0.9757776883982467,1,0,12,1.1791044776119404
11,11,JPM,125.917067240112,128.71888610205755,123.97808444304148,127.5361099243164,24909100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.20829088950346,,43.09085982722166,37.28216744081686,78.57142857142857,69.63093737966719,2.035332630976493,60.3441898321077,63.0200539607252,0.3247235260355419,60.89717795692762,3.066888149925532,2.70848569576349,0.3584024541620421,6.902754510260678,127.6643545676714,122.69740295410156,117.73045134053172,5.251885027458826,2.402599677061432,0.0804063974330129,0.3415124277821877,205.7273930529237,2.6687060994086087,45.73569114389504,11.442626558788476,0.8536028207409871,53.15206407535968,8.61236572265625,2.963450683095968,58.333333333333336,7.24192278040976,72.86784557194753,70.34753837269572,-7.950130020512523,119.6613348560651,124.04475054247452,122.23332533402876,123.75323817113062,123.46885984015798,120.68814542002885,123.79097568330516,118.66720504013648,118.24609407103392,120.8494010269642,119.71043849359587,120.96362838745117,120.30895496675214,124.85360385208143,120.96362838745117,111.39181024797831,121.9864092290148,124.13815059853636,35.23565944621146,1,0,0.0863212741974238,1,0.3558502357553084,2.794537413145722,24.555654372693784,11.96349628214287,65.04187813227703,1.1135943625372644,-134670791.3439495,4102886.749250412,0.0176206617568974,25756472.46065465,48.872265944883736,160764900.0,1.0,1118781124.2777412,25.06999969482422,119.9000015258789,29.270000457763672,3136480819.590674,0.0391231817438868,1.3327584504620895,1,0,12,1.1791044776119404
12,12,PG,133.88716612351996,136.0772820478182,133.72314960420366,135.22825622558594,10578000,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.21674735745316,,14.105955156926557,19.17641598873918,57.142857142857146,16.063603217777068,0.2954120773471247,62.90367541053399,59.67568307095052,-0.0274814397267841,54.64382366102504,0.0826472366134964,-0.2448886123400204,0.3275358489535169,2.354132443614532,135.55486993051082,133.83699951171874,132.11912909292667,0.2711709023602395,0.3926061972593686,0.0175096665944523,0.5696748735202292,178.32122207772588,0.5040235831928229,15.212160433592985,2.370289930706479,0.5273782501299319,52.881366214025206,2.547088623046875,0.9632441100116248,50.0,1.9197062168437864,57.6060802167965,58.503513214880535,-17.92244466141091,132.5098185529684,134.13335566428796,133.71034407182174,134.17161901514015,134.13507920081986,134.07682354860506,133.8058499862302,133.22129968714472,133.30916171218996,133.43131265044212,133.08780411067573,133.32564646402994,132.89979150882425,134.55269416691988,133.32564646402994,132.97833226571012,133.4351455184853,134.30795465004076,67.5969728039254,1,0,-0.0270146870729519,1,0.20842802963173,2.0908684796714017,24.42561350154206,3.4347150541908604,57.51230612866519,1.0052222519017069,-17204120.945704598,1362138.7450442277,-0.0830060138880279,2311985.481726872,62.12986500866983,111790700.0,1.0,81572823.49722409,25.06999969482422,119.9000015258789,29.270000457763672,1416258443.254594,0.0056525463525758,1.181896134301682,1,0,12,1.1791044776119404
13,13,MA,347.7697979935098,351.3524811404909,341.95410123830703,344.9214782714844,3966800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,329.2773413183652,,13.51152452357806,11.70917865361615,50.0,17.705493169650527,1.1649670799787066,34.38455075554787,58.4612309773504,0.1542944120602518,54.97451893950126,4.523250115789267,3.404987352262501,1.118262763526766,9.398379902183876,356.9602637092105,349.1294372558594,341.2986108025083,13.434049679378065,3.925903124686954,0.0235152386647614,-0.3030649698852453,57.34477255780613,-2.1252322874608454,13.082350226422754,8.277483986907102,0.7350241160030822,57.72251678330994,13.080291748046877,0.6541259657222305,58.333333333333336,3.9417324549383626,56.54117511321138,66.8099203379677,-36.86676838966342,333.7666733563091,348.03516401568146,345.6560951926492,346.2676745861561,351.4789934871087,344.1232799020156,349.89222204033126,336.8629608938881,338.5826746501295,346.80285423994064,339.5504633691422,344.45011393229163,340.74834400021336,349.0817325160497,344.4501139322917,326.0463829137717,343.75076285544446,348.3467221218454,45.62717322747677,1,0,0.202458142932295,-1,0.2803947277338409,8.046922036961634,24.476422780141785,18.925757607102128,56.53360020956599,2.348674456421712,546636.1238440864,447443.3562694825,0.0512697940728684,1450120.0932660452,65.1231792547155,47731000.0,1.0,63957380.46274985,25.06999969482422,119.9000015258789,29.270000457763672,1379533234.6806548,0.0046445878036076,1.1517540047591168,1,0,12,1.1791044776119404
14,14,CVX,83.005966560144,84.66608475285652,81.90543773011726,83.75209045410156,13916800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.12074794214399,,16.931375862951803,22.475274589927587,71.42857142857143,26.77939954907004,-2.6617322165537085,58.01753751725169,42.00020429466751,0.0135654792169814,45.65770241436692,0.160309932972936,0.3526911904450623,-0.1923812574721263,3.525421605883864,84.14388613662696,80.44863739013672,76.75338864364649,-1.9847928455141783,-2.187904162284653,0.0189003760229564,0.270271384864413,151.7087965571065,2.949025701799217,18.48490174028244,-8.976518112954777,0.2633500324441394,30.17700876285849,3.4601364135742188,1.301299138450081,41.66666666666666,4.309443523852607,59.24245087014123,36.77171752342019,-13.517194488059848,79.36952466290569,80.64066983789895,80.31297926469283,81.36150152033025,80.79632791076624,75.40752882077113,80.39594191832226,80.03290136074341,80.16477578519815,79.21643260121346,79.83698124124777,79.48551940917969,79.82158710914962,81.24239076109754,79.48551940917969,78.52233460758457,80.18752489310727,81.17786785598129,56.59013648052827,1,0,-0.0195855972533834,1,0.2228556318206668,2.5273341517871084,23.82396400604737,6.640473564692314,47.71218102354709,7.290544793796609,-96263978.29748891,-5188805.354043588,-0.1506951213042391,6847570.302471618,40.346475845636185,-115688100.0,1.0,276311230.1581211,25.06999969482422,119.9000015258789,29.270000457763672,1155177435.424212,0.041057469817207,0.9925410084260328,1,0,12,1.1791044776119404
15,15,WMT,141.7533148278541,144.69410242666203,141.67515282474886,143.28721618652344,7306300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.94046075068806,,15.58926320307479,18.49830490589418,57.142857142857146,19.405386383907047,-1.124098354623741,77.46015405848391,69.21142241569167,-0.077444529568682,57.48035640643885,-0.4168460809081011,-0.5356113699360217,0.1187652890279205,3.018949601913164,144.25360228595787,142.10894775390625,139.96429322185463,-2.2630811386688947,-1.6102201021634528,0.0002913498439063,0.5080910783330991,109.12435858662153,0.2001655602672931,6.055335461304575,-1.863363645741145,0.2965843991899697,35.59480823753216,0.674163818359375,0.731910257333492,41.66666666666666,0.4727223821133774,53.02766773065228,47.40038713068523,-24.8277076684616,140.62872713494326,142.07040991582346,141.90058066628197,142.50506549114948,142.73485945884505,138.90332564515796,142.01275832012809,141.45323724055203,142.31677159589802,141.18495851755142,141.42913555001098,141.2996648152669,140.93695457629633,142.6830610688811,141.29966481526694,140.74646041012406,141.60651787020248,142.68134007960825,59.95230527446616,1,0,0.0713222626362721,1,0.4080936504513168,2.1113548103078794,23.968158238395866,5.148830600310703,41.900318728787134,2.886945055204461,16149802.917634854,3556909.991821438,-0.0142489582426787,1649362.3583243028,52.45120101108165,38707400.0,2.0,641552285.0493312,25.06999969482422,119.9000015258789,29.270000457763672,1035692244.1267503,-0.0103002541151826,1.2085214812227385,0,1,12,1.1791044776119404
16,16,HD,255.4913400348373,261.0160442003051,253.3724024312334,258.887451171875,3949200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.28619572348924,,16.649241068415883,18.72253816334361,-64.28571428571429,12.209538573387816,0.0204713047996568,51.12861762946869,34.365100360031626,-0.0587243840387552,53.39381117935823,-1.1910126238051362,-1.1238584363051245,-0.0671541875000116,7.643641769071678,259.350090261049,257.0626495361328,254.77520881121663,-3.457217981006238,0.0530731005546272,-0.0014218377366552,0.4443053768923807,-54.62163555993661,1.014066114486662,-4.048766929810856,-0.1568867828894156,-0.8020289008532582,49.37877044133118,-3.308990478515625,-0.2161524705322401,41.66666666666666,-1.2620272257271137,47.97561653509457,41.29005853704512,-55.65382704959314,260.870968149272,257.494013484832,257.9450572620739,257.78721682675234,256.0491988056708,259.3415371736884,257.14860871192786,259.14765194075125,258.97752557661227,257.9624797701836,259.8030619558018,258.3546564737956,259.0793724903445,257.2428112664953,258.3546564737956,261.0275614362417,258.3192716077524,257.1397857336233,51.931408692032335,1,0,-0.1441640075330298,1,0.2820576821286747,4.309283378747333,23.85032729613773,13.81661093072148,52.69488571232728,2.284617141106724,3896259.166989613,1091462.065518038,0.1054769267655015,-339816.02101506374,39.68964426043297,4397100.0,1.0,-13094807.292379145,25.06999969482422,119.9000015258789,29.270000457763672,1008986400.0655792,0.0053299721457458,1.072490257576055,1,0,12,1.1791044776119404
17,17,PFE,34.89122750339667,35.50700857562032,34.83438467249982,34.92911911010742,34962500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.42829952209716,,18.61081429373224,27.317528388100506,-85.71428571428572,5.686381727682274,-4.206217319870794,58.14814018445506,47.48104068207133,-0.0728034256629484,47.45601711274946,-0.3015956509882116,-0.0899421522642359,-0.2116534987239757,0.6726239031204955,35.24258011971287,34.94238204956055,34.64218397940823,-1.303258882580117,-1.5418865252763752,-0.04714475831852,0.0563340174724107,-31.6277031212722,0.1500788799590833,-12.354968904704617,-14.307634330861765,-0.5796399276409551,28.42920045239177,-0.4831504821777344,-0.3050066200796658,33.333333333333336,-1.3643589855731553,43.82251554764769,26.6812473443165,-72.72725847498589,35.14847785416121,34.73850043832081,34.999911984530364,34.99397563267421,34.935251397797025,33.97067982538508,34.946358111320535,35.457611212068606,35.385553393753526,34.96090791374445,35.169594782499246,35.00743408203125,35.19514495423175,34.734952980648075,35.00743408203125,35.463882747533994,35.01916837643567,34.93188969216257,56.80091311704333,0,1,-0.0236839929307592,-1,0.3688090087321102,0.8676880765706356,23.99872316978885,1.6483979832429436,38.97048144667611,10.792158559420802,-367473437.3566748,2661014.8090654016,-0.087648957161236,-4174431.4179464215,17.339166539401198,123652753.0,3.0,2640703093.419368,25.06999969482422,119.9000015258789,29.270000457763672,1219884541.587506,0.002995783344813,1.112397350960778,1,0,12,1.1791044776119404
18,18,BAC,30.96684117915633,31.665778629074,30.4426385546065,31.209529876708984,107002800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.87525225748649,,44.13117448743309,36.460118228787806,100.0,75.44046405112472,2.371658585609891,59.98849936371155,56.05255105567911,0.3723695550655437,58.16878812503607,0.8130184124969375,0.7186000188217753,0.0944183936751622,2.290961734542748,31.22899251296361,29.652449798583984,28.07590708420435,1.5522787996270253,0.6756202868926202,0.0955613814584785,0.1984144764926544,244.96885230535483,3.742873851701309,49.54410065920543,12.200020120079188,0.7755869093799468,50.730143778671696,2.3395023345947266,3.284157843642773,50.0,8.103568073088852,74.7720503296027,69.78554162246213,-11.243960121350746,28.99691229829238,30.0762357329693,29.57937892567028,30.01313385596642,29.81097625000193,29.379090911995668,30.12458707962365,28.768117423984297,28.52184043876959,29.19729368761182,28.972323278939527,29.24085235595703,29.1533452315008,30.27698489526188,29.24085235595703,27.05016399826107,29.622785188698995,30.061737328385806,34.502198148455975,1,0,-0.0281517629109112,1,0.4059397919211184,0.7501540784394508,24.771984374067102,3.79561573600742,59.13418033855525,1.0449538000102083,283110641.2654687,478054.0739954114,0.0138096953276695,32953449.44806428,78.70742480409676,1295223900.0,1.0,3741492746.568095,25.06999969482422,119.9000015258789,29.270000457763672,3313538713.325029,0.05734168490733,1.2939320747983698,1,0,12,1.1791044776119404
19,19,LLY,159.3424231588601,163.54645386090414,159.33265172077404,160.65252685546875,3619700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.24311188060497,,29.01272957894562,27.606025191745623,14.285714285714286,19.434127334771883,3.91063388533182,36.2751632831097,52.87411543777782,0.5283735344087104,52.70089493348908,4.167953710622044,5.1062361698225525,-0.9382824592005088,4.213802140130099,165.64549504575606,162.6841247558594,159.7227544659627,9.672591153504015,6.145037822234343,0.0223748550610916,0.310907739148901,-109.20162071227875,-1.0203517395009714,12.783288075508468,6.127672318699006,-0.6088394045196727,44.318390811466365,-4.360443115234375,-0.8615501725640301,41.66666666666666,-2.6424850822384105,56.39164403775423,53.79436882590865,-87.6485930959086,162.62851251448714,163.4216760453456,162.5541853471236,162.01401610474483,162.4159192788468,169.72779929255205,162.5630235127297,162.0895700028476,157.46501575589062,163.2190326154232,163.68234852836292,162.9608113606771,166.2141342921576,161.53032992409632,162.96081136067707,154.31612789030436,162.4019943353733,162.23820378054097,57.364894804379816,0,1,-0.2561548410420954,-1,0.475967715762854,3.7802319468134007,24.43270567646024,10.38294180467426,46.998896076403845,3.1647343183758525,-10344155.32228341,795897.986459678,0.238541691992759,91806.39621656318,37.0100606577215,-30267600.0,3.0,351734263.2134972,25.06999969482422,119.9000015258789,29.270000457763672,576771769.1081259,-0.0133784273911099,1.084069516259474,0,1,12,1.1791044776119404
20,20,KO,49.9989263253188,50.04702923298463,48.2864341862858,48.60391998291016,38724500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.18881701776338,,16.3402199694356,16.74167343779132,-21.42857142857143,36.63129822538067,0.2619655102100914,12.435654134978392,41.350822258310366,0.1007862094996259,40.1755096484208,0.0652804494982604,0.3787907759196998,-0.3135103264214394,1.914527880364588,53.96093179153612,50.93983154296875,47.918731294401375,0.1493071980573574,0.1338259379068986,-0.0485737745853555,-0.7923493508767541,-232.9317123790572,-3.34388857084868,-28.84588519211505,-1.3844565561447313,-0.31525728430324,54.12852228883697,-2.2031478881835938,-2.87596724615594,50.0,-4.3363019762788895,35.57705740394248,45.71100876396604,-93.03793895629468,51.3895628955794,50.43954719004183,50.97149221246893,50.155413167459976,50.47405321525641,50.42163351960736,49.62875290535581,50.836879861012704,50.85352240779406,52.06775479763746,51.45242031191499,51.67132631937663,51.617626246728975,49.89990511895791,51.67132631937663,48.93799301410868,50.49053502719778,50.11772672729504,42.98989982448229,0,1,-0.1770221543060691,-1,0.2921693766141893,1.0002003453387434,24.835253382271347,2.328219492320599,36.77284725624126,2.850411636788212,-114977531.05735616,-12492442.903649747,-0.1351138967702233,-14601118.945763972,47.660020767855954,175887900.0,3.0,219112654.75627387,25.06999969482422,119.9000015258789,29.270000457763672,1936183422.484808,-0.006879456748458,1.1144357668055551,0,1,12,1.1791044776119404
21,21,ABBV,98.09532419940136,100.38031542171234,97.56153608620475,98.87259674072266,11017500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.66711743080552,,22.640603237977466,32.59372839199478,57.142857142857146,8.258040728076416,-0.4897986062741643,61.00943904534817,71.43000375508214,0.1775954627293297,60.38238418160713,1.1870671614927488,1.3758003045246956,-0.1887331430319467,2.818779335507571,100.60696913992076,99.2490463256836,97.89112351144644,1.3945432927896348,-0.4822812691712954,0.0041372779317503,0.2757479209281019,74.23955745003707,-1.005443303953527,13.29196273554456,-0.0524933788778878,0.7505490323124495,52.48776869331706,1.7512054443359375,0.4239529219746307,50.0,1.803109923530388,56.64598136777228,55.2133089444371,-30.51704008478429,96.82402086937412,99.08774745242872,98.68171525435014,99.0371587259786,99.89599852128298,95.33346189740293,99.16685648789966,98.35957301433729,97.45155969159023,98.32053785026072,97.76872894473546,98.21080907185872,98.1308174387408,99.26137382513048,98.21080907185872,95.62513277925837,98.49457746889998,99.51077658504478,61.25883317383591,0,1,0.2350536544238167,-1,0.2100932909479729,2.0940985320509298,24.924746869729265,6.499100419062017,54.632472710598165,3.646575978870871,-69018180.06202008,2923428.1901795715,0.0625954121954536,-830143.9257594715,50.11645669979664,15061200.0,3.0,276366378.22029555,25.06999969482422,119.9000015258789,29.270000457763672,1080765234.3669045,-0.00626120298453,1.123130956721048,0,1,12,1.1791044776119404
22,22,AVGO,408.3315684313934,419.2126922827535,405.6691855169288,410.4151916503906,1722600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,380.8438352884783,,30.91771147909896,30.424747699486765,85.71428571428572,18.955926004858707,2.7261861433264136,24.763920233688115,45.469560666765936,0.4147768243032423,44.43303190760816,9.14524288123539,10.861979975273274,-1.7167370940378834,13.543506765824702,424.9739107778757,415.0763366699219,405.178762561968,20.00557753570252,11.020435235439209,0.0152668062418479,0.1538466554507857,-50.47147080572992,-0.8201872222451467,12.846842530804675,7.655567214517205,-0.2837548527243314,65.04167021371774,-3.299041748046875,-0.4167295629048844,58.333333333333336,-0.7974204128649465,56.42342126540234,56.904912434600895,-58.25831435421391,414.95618806540494,416.0498088293071,414.5194757634943,412.9620497910293,413.6049070416261,423.3764866961761,414.8078957036904,407.1517897312641,404.3417985318744,416.9161449074745,415.1248337644301,415.88759460449216,418.8674085101357,412.8512184504079,415.88759460449216,391.1826466083168,414.29984402265467,413.2995767651808,58.43434322829986,0,1,-1.5241251247495655,-1,0.3434418502619252,9.2858784791101,25.54375209065828,29.63367490860253,60.560387338557824,1.463748221391369,12589884.333481511,317847.51082096435,0.1749929532275811,-857131.7460032889,66.56717110233757,51421500.0,3.0,85178928.31288026,25.06999969482422,119.9000015258789,29.270000457763672,703391959.7799183,-0.0041171651276638,1.4148531936185385,0,1,12,1.1791044776119404
23,23,PEP,135.8043805632221,137.6544796344726,135.72769107885188,137.01220703125,4843300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.58089486897669,,20.4112233564094,19.98264849581661,-35.714285714285715,10.978002185315558,0.2906325669937408,31.343042544009176,50.14462720999848,0.0938626042956247,52.69577112022964,0.5439937353121138,0.9394957318755368,-0.395501996563423,2.9812475197809363,143.30002334907937,139.477734375,135.65544540092066,0.6908151211827374,0.4045717288286141,-0.0157441412363539,0.6268598931130652,-144.39863686300913,-1.4070668850075456,-12.467824255735858,0.4338916078985919,-0.1641555380013147,63.51524855760694,-2.36773681640625,-1.2481924022592816,58.333333333333336,-1.698764363827132,43.76608787213207,50.15050911920044,-81.33712884151106,139.2341390580311,139.00027321512562,139.44061057350854,138.58344636930454,138.9857988762107,139.2100088946656,139.0731971821116,138.85223833406275,138.9823511941879,140.86585840582848,139.80455252665138,140.19956054687498,140.12388078682534,138.370203653415,140.199560546875,134.25091712850536,139.10320142137553,138.5509586859192,55.94662678306407,0,1,0.0239649012919642,-1,0.2093326292680596,2.2110199533203674,24.795739436550544,5.550308678624276,53.04717544353086,1.6125800707318854,29286639.128965173,1984030.993436433,0.1766127048028846,-3369147.8318458865,53.275961667641326,97391100.0,3.0,44575078.01901154,25.06999969482422,119.9000015258789,29.270000457763672,657741356.3818537,-0.0166587127290765,1.0706692091474002,0,1,12,1.1791044776119404
24,24,MRK,73.54077286069256,75.51207884796729,73.29435596371651,75.18353271484375,10521396,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.09624736517432,,12.979886263151512,16.77525060515595,71.42857142857143,19.148066275310896,-0.3945293228128911,63.8285580477993,64.2359356450108,0.0299748286552103,61.45835506490906,0.2902644540462518,0.159216643600518,0.1310478104457337,2.217722884250776,75.42810074245263,74.25812072753907,73.0881407126255,0.4479327793272745,-0.2912530165452267,0.0184309368024047,0.7407417156657855,131.06509973749135,0.5346418355761461,21.64567651070369,0.3082128815606073,0.900788506281344,57.26446237230975,2.820068359375,1.3019670005482973,66.66666666666667,3.897088654465275,60.822838255351854,58.01042838633364,-7.199894419507969,73.07368177838597,74.38998158750593,74.10297047008167,74.4441703316215,74.5688528195766,73.14803480978122,74.26087609504667,73.76721959815228,73.69862351831762,73.8873732984066,73.36150796123614,73.79845225016275,73.49264565757471,74.67711215615165,73.79845225016275,72.65302162024021,73.82992264479894,74.60015038514585,52.45414131115912,1,0,0.2226858992274784,1,0.240551273276878,1.38500182587672,24.36722576392869,3.26727865424374,67.03254173098725,2.909612750231488,-72054469.71680282,5819477.295813367,0.0398900633723987,1256721.5004237012,32.64762868237054,-50411108.0,2.0,130676680.77676538,25.06999969482422,119.9000015258789,29.270000457763672,773751593.4133992,-0.0011158592157812,1.020384866253634,0,1,12,1.1791044776119404
