,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,68.81340535767626,69.02593105890156,67.61214799900232,68.84112548828125,4866200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.22931342383721,,23.706940122081424,22.272273094354844,-28.571428571428573,3.777950204752295,-3.3209056259930327,93.53436058597246,74.99149097353991,-0.2564452632323077,50.740863406983394,-0.6861341468922433,-1.1038931242117085,0.417758977319465,1.7926447866422135,71.20121915419246,67.72118225097657,64.24114534776068,-1.6994211023604038,-2.285405085637024,0.0003254231404778,0.0196070609354775,119.45108993280742,0.1595827106137019,4.842596631758048,-4.145810779219076,0.7903490070040241,53.83031364149952,3.566802978515625,1.35406219203324,58.333333333333336,5.464327841904448,52.42129831587903,51.84643728200431,-10.880021647867236,66.03134770779879,67.77912819242194,67.42985756613992,68.30925057151101,68.82685359607942,66.10576698453264,68.75340995006265,67.47149797867053,67.51696487540805,66.01679916679859,66.2210429476224,66.47372385660807,65.817547905671,68.72918483212239,66.47372385660807,65.52924206898327,66.81539953538761,68.79656593429746,54.76645779937586,0,1,-0.077621289300643,1,0.3418049879284092,1.7328246302333814,25.109713448146664,3.3912334171617715,54.13671426153012,8.138568246403247,-43906223.21456039,-1607218.7646932527,-0.2316688456861428,1785780.9798418633,45.2676521471361,-7578900.0,3.0,27538702.24836112,25.350000381469727,121.56999969482422,30.90999984741211,334859793.1515242,-0.0052097329942337,1.036468543869732,0,1,-46,0.5208333333333334
45,45,UPS,159.3224959695151,159.47667634556538,155.78606630076763,157.1736602783203,4070000,1.01,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,159.2584443416142,,25.64080689768885,28.53513836210889,-35.714285714285715,17.486987816180495,-3.4798800589840013,67.23891960665664,66.50425780944734,-0.1074463393988311,52.26762447046901,-0.8072393675966225,-0.6741694227492412,-0.1330699448473813,3.815847151380808,161.4463447662721,158.2945068359375,155.14266890560293,-3.903355295192228,-5.610646761380707,-0.0251649953000132,-0.5822440369238601,22.56930077295897,-1.191507058690834,-4.408496151712058,-7.587767486093835,0.7975886763809069,60.04430829850672,2.6287078857421875,0.1324140436389861,58.333333333333336,1.7009341586677662,47.79575192414397,47.24638107609771,-46.07404194469466,154.3148796646417,157.09609050041115,157.4571671919389,157.8189128528942,158.9853872434089,155.03312385896518,158.3300759548909,159.07936692020346,157.82788165039997,157.46237549185753,155.90624011495646,156.99759216308593,155.90938047763086,157.8805875610654,156.99759216308593,157.74439365896455,156.0228435497145,157.8225444322196,61.22645455926279,0,1,-0.1382635106869969,-1,0.2772608505078961,4.704479858836351,25.68311353568375,5.511801881034046,59.22850971415488,6.872787208605356,-2617987.8616661946,298922.9263624763,-0.1752296580290189,-5886329.801513312,46.62940974730956,119981800.0,3.0,600604315.9196913,25.350000381469727,121.56999969482422,30.90999984741211,648442558.5959265,-0.0001306419081446,1.61793761862714,0,1,-46,0.5208333333333334
46,46,BMY,60.22492955081105,60.22492955081105,59.32832911339183,59.852935791015625,7602900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4158897562286,,23.376218529803825,17.806897985665707,28.571428571428573,22.270522969616017,1.0410834776988442,22.320610530830155,39.49300506234693,0.1798934298490095,47.05514960556062,0.965091399788392,0.6664530591178517,0.2986383406705402,1.1636752811394189,61.9191592112382,60.77242889404297,59.62569857684774,2.988784403926296,0.6081893871992108,0.0245476796421979,-0.4148935738489859,29.165480972121586,-2.5823798226413137,11.617719451794514,11.11809600769521,0.7961706580496688,63.37283096578338,4.607006072998047,0.8434338364504336,66.66666666666667,8.339086873029022,55.80885972589725,67.34972426073654,-36.70893084316559,58.37493223714657,60.88386626504781,60.480210252241655,60.44057600648253,61.276841335103576,61.225195962470174,60.9971638699374,58.86164282802209,58.63340959661653,60.92765478044748,58.8210530648693,60.41219952901204,59.21264971070261,61.10656794010361,60.41219952901204,56.03877252325287,60.12343183496496,60.81179679593218,37.24076237321036,0,1,-0.1030132570588961,-1,0.3124745877073895,1.5404234636484972,25.339346622026373,1.6882819587632127,50.731572633122575,3.728526309472002,-28053393.421027016,-7111587.088155337,-0.1514734470364343,4094252.84780378,45.35553459633552,158203200.0,4.0,278041623.8056381,25.350000381469727,121.56999969482422,30.90999984741211,457884116.8818613,-0.0296604210720408,1.0701198811387185,0,1,-46,0.5208333333333334
47,47,QCOM,142.9248615451203,143.83526021193464,138.56651062669837,139.38006591796875,8580700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,119.74733745125988,,35.79896850732178,32.70882041008016,57.142857142857146,51.379413597906,2.945998467176849,64.59794751419038,69.87952750664458,0.5168921553470707,58.16481349204182,5.730292448026958,4.25975599070696,1.470536457319998,5.2687495852362645,144.20853841514477,139.337451171875,134.4663639286052,16.21574726170236,3.728998673267839,0.1011359791917294,-0.6727963760290574,81.73330345964533,-3.668652125610283,30.964636064056723,20.991179065683227,0.8836472940421799,43.181899080332016,16.920089721679688,2.438181172425157,50.0,13.81683244373555,65.48231803202836,72.13691466252534,-19.39351712628476,123.37280099295126,140.21096388420497,136.44016085537996,138.8781279984054,143.15224758109707,140.75969121327273,141.07110723755895,131.06902550260273,126.37145474076615,135.5893800854683,128.55181258666806,133.8397954305013,130.72524433733977,142.14150932058885,133.8397954305013,120.65489065621632,134.53308155043734,140.48638168887297,39.30556152017714,0,1,-0.9598068437543276,-1,0.4018556361120682,4.901310115753948,25.73714804601866,7.108918658356913,35.99439293308595,3.189835624100999,67584385.80393207,-2536382.095424086,-0.058340167828683,30911434.08256328,51.37592003726397,174701400.0,4.0,1333214339.9548953,25.350000381469727,121.56999969482422,30.90999984741211,1226395359.460214,0.0212457457534158,1.674118421287397,1,0,-46,0.5208333333333334
48,48,NEE,74.91280462305672,75.19272707834027,73.37805838398465,74.0054702758789,5901900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.55896436960872,,19.535878112744285,18.988971512449925,42.85714285714286,39.20775164623457,-0.1818446494608779,31.222413126920863,34.03940904228418,0.149193632458644,33.538127818324774,0.8277365418665568,0.7616377287999645,0.0660988130665922,1.8146686943556176,75.0613294648831,73.63482208251953,72.20831470015597,2.457703362687837,-0.1322249877147072,0.0177727397139892,-0.5,85.4950183479177,-0.1031921902309608,15.291172436190914,1.5715473983296593,0.7486120178622657,55.112330708928496,2.5675506591796875,0.7034426820067394,50.0,3.594100546258772,57.64558621809546,55.2116428743021,-61.53140565872427,72.06512484393295,73.79506958149554,73.25223319313743,73.7804985846673,74.22570927167045,73.49992238263283,73.90613468339303,71.95132956766362,72.43185442320603,72.50137159228325,72.39817644390027,72.68051554361979,72.76117702470128,74.05830720104382,72.68051554361979,67.35766067039278,72.58237712293162,74.05443555842304,44.29721000927986,0,1,-0.717179933765702,-1,0.191985034187246,2.2110468919326425,26.02287014852056,2.7895623032620165,54.24994359422303,2.061776001561572,-8714277.906203061,-8218701.713432877,-0.179851326687544,695736.8089716936,50.047057934973495,-13897700.0,4.0,89957931.69927911,25.350000381469727,121.56999969482422,30.90999984741211,442127881.6048184,0.0143770806254177,1.224223639782072,1,0,-46,0.5208333333333334
49,49,TXN,150.4086499936128,151.28591011093874,148.1335282395639,148.9433135986328,2607100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,139.7452193824452,,20.58916134294177,20.141488313642668,57.142857142857146,23.50780861205028,0.50347172896039,26.264912522607347,39.32209772090072,0.2180679261091889,47.85721182555553,2.642783902823794,2.163835347954677,0.4789485548691172,3.1523818713748426,153.5923882039399,149.5506561279297,145.5089240519195,7.563882015362338,0.7279806870680545,0.0300925415564352,-0.4648346725648835,65.78163084063937,-1.5726734629294157,16.15802048602444,8.397107241591037,0.8447323392102873,60.733517292461045,8.011138916015625,1.1639040941991845,58.333333333333336,5.684393172855606,58.07901024301222,63.074400365652,-42.41833748446038,142.73512502545927,149.58784053029638,148.31774236505683,148.87960740736315,150.49325028236663,149.34751869082257,149.63182440645767,145.01491899716447,144.3728912728046,149.00361850857735,144.7069614089283,147.74019622802734,145.68111006382526,150.24989098479733,147.74019622802734,135.74522974894109,146.50464376563593,149.31909703357172,37.38585819812796,0,1,-0.73459517190592,-1,0.2430817471107675,4.011848546489774,25.67531584035204,5.147918649976248,49.32305082581688,4.00934522400657,15300973.518653864,-1331528.846531745,-0.0834144317958089,635249.186601558,61.6727411291377,48730200.0,4.0,9505084.516092047,25.350000381469727,121.56999969482422,30.90999984741211,392130391.398348,0.006970406500333,1.2260565794755802,1,0,-46,0.5208333333333334
50,50,COP,33.05264742407949,33.63536811747789,32.09736855466564,32.48903274536133,10944500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.463202034496984,,23.557018017017672,22.63464210673958,64.28571428571429,6.885017943173207,-3.2109896731876466,85.97940453835135,80.626971249209,-0.2750251104856827,55.35851409946611,0.0705797232168308,-0.585211787071857,0.6557915102886878,1.6048714355687397,36.34907040198927,31.98082580566406,27.612581209338853,1.1710247614357954,-0.9877189856309164,0.056190578037474,-0.3664595831793236,106.11863857532582,-3.036365162757639,11.564541977603778,6.510628133117968,0.8494615677589119,41.58110696938357,4.633098602294922,1.8864159539649723,41.66666666666666,16.63235768184834,55.78227098880188,61.50284297681071,-25.259575058407187,28.362241555541225,32.14251361666912,31.260025024414062,32.35168765141414,33.76666598079231,30.86832791102572,33.66007210139833,30.69377359515745,29.9695321311863,29.50796857103705,29.23150976285161,29.92443008422852,29.12233498391815,33.218602847490004,29.924430084228515,29.28080170892923,30.51755978030259,33.47360805164859,42.33618123519792,0,1,-0.0869301945737833,1,0.2344983411431463,1.6679011758054565,25.66008941726026,3.1619770130612324,35.68576762381388,12.15366927922298,-96138361.0929423,-2555651.874697119,-0.1309035841249269,7300445.087263106,49.80463632246313,-122909800.0,4.0,-55927354.596063256,25.350000381469727,121.56999969482422,30.90999984741211,361744699.732838,-0.0378198931818029,0.84084523595018,0,1,-46,0.5208333333333334
51,51,T,18.780005373369303,18.83272112070584,18.57573039638802,18.74046897888184,40346649,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.37967290774508,,15.219891525085616,15.890569807362318,64.28571428571429,19.369212423664766,0.1089853781408319,81.63668304581265,80.7233075043208,-0.0191655527346124,51.872272862461536,0.1061509669923346,-0.032440743457575,0.1385917104499096,0.3558301199694007,19.336949531952783,18.68247985839844,18.02801018484409,0.4463263479632537,0.0198108966533965,0.0309665099634941,-0.1538436633945463,96.59765318156872,-1.0634400102129722,15.456100018135292,6.147813255240606,0.9209298600703868,52.65629954472771,1.107036590576172,1.596860917165294,58.333333333333336,6.278055038849661,57.72805000906765,64.98972623582841,-21.13183660789922,17.975558863183373,18.72682789195871,18.52600940357555,18.718901680899663,18.99996579488193,18.614915523774823,18.95300955181628,18.42300704186884,18.252829571782577,18.22338631376624,18.091801404628303,18.28886801401774,18.10671912295446,18.915091456717743,18.28886801401774,16.547511673984886,18.33873488128092,18.92384788834711,44.82656197407994,0,1,0.021745099641347,1,0.2449100810139657,0.3944234529785206,25.76497690371433,0.6260001971362712,41.90138006658254,3.7846201796030816,-648794995.5427674,-22454908.451335907,-0.1823717121607989,6604255.942674384,54.92971767142291,-486897823.0,4.0,153432593.10576153,25.350000381469727,121.56999969482422,30.90999984741211,757710285.0174453,-0.0162235257348455,0.957474803661626,0,1,-46,0.5208333333333334
52,52,MS,53.37331101786906,53.78683426157943,52.88285517942252,53.42139434814453,9889500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.14603501853744,,22.47280363863987,17.60591633361956,50.0,37.07907813980378,1.802428164349933,82.0447246705276,83.00657264469275,0.2742038384053735,59.258325454267066,1.4961408245210777,0.8282902597563154,0.6678505647647622,1.29827046144662,56.24442668441481,52.96171340942383,49.67900013443285,4.657346741777211,0.8840273343599776,0.0891996436020978,0.05319075543291,100.19602705649112,-2.234628590700928,32.17450135456892,15.413482223849424,0.9616150533300912,65.1899140800426,7.145286560058594,2.4511623570388146,66.66666666666667,15.4405521587496,66.08725067728446,74.12072315844588,-13.127465068655397,48.33541335829531,53.40156464542266,52.071896223588425,53.1184334121384,54.66014005102247,53.6473320372778,54.05186615095982,51.70791686186018,49.33292529447095,50.75472331047058,49.27617386557325,50.81620318094889,49.89688455035977,54.275058928966686,50.81620318094889,45.72041230066859,50.79350669367775,54.284599813454406,35.01429158871868,0,1,0.1827199682907208,1,0.3568707361352218,1.6785214212601451,24.77921871746816,2.5676894570384263,52.9309779901073,3.9886529488547424,-79692408.01516046,3392269.2117783576,-0.0489666715092804,9970286.865480106,61.598306070810274,210733300.0,3.0,473194211.774348,25.350000381469727,121.56999969482422,30.90999984741211,527835359.31121606,-0.007865586208278,1.2204829014170582,0,1,-46,0.5208333333333334
53,53,RTX,61.65378926005592,62.38730171419381,61.06504711149179,61.75995635986328,8345100,0.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.37024870554237,,19.2149569098713,16.086329072290567,57.142857142857146,26.24428280910976,-1.349427326590919,81.19214713060856,87.29656752473954,0.0258160147929675,59.60449968447187,1.1453834082378478,0.1094179605778237,1.0359654476600242,2.031640205402738,67.64085951987329,61.658434295654295,55.6760090714353,4.276203004822719,-0.7748755919627683,0.0755348815409133,0.0802924789147366,89.35046336726215,-4.068361449245039,19.15304863447715,8.37922645412741,0.9348722765146218,67.94595454308642,10.841838836669922,2.4890386497620085,66.66666666666667,21.29269376805109,59.576524317238565,66.4198967686687,-22.76687096133992,53.95199337743385,61.69620397428677,59.96914908669212,61.705783550555886,64.73462226944878,60.22185033363855,63.95165241688122,59.27044771920137,56.75151370352103,57.38748396933079,55.76491130461682,57.75334714253744,56.3504430930457,63.34017428928358,57.75334714253744,51.9624624807795,58.4313735841643,63.76014868095052,34.38765646711856,0,1,0.3459817933501483,1,0.3711657459030795,2.3647124564693383,25.82867899973388,3.981240162435285,53.54348943191594,9.407200461733307,-29001506.20084342,8093613.544152096,0.0442681475789263,9942455.938141027,54.99152082176324,-97767900.0,4.0,6564060.352159768,25.350000381469727,121.56999969482422,30.90999984741211,514507036.75409263,-0.0488671675532252,1.0130189224860282,0,1,-46,0.5208333333333334
54,54,UNP,192.7689493867972,194.46930669690056,191.04926564653724,193.6964263916016,2923200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.0799430234476,,24.983621793120268,23.10304210132288,50.0,26.145836589418764,-3.1137250171223374,63.02937837162393,65.72220189233362,-0.1766766802890118,49.75524847568436,0.3485028350569052,-1.7473016933133276,2.095804528370233,3.420041050363324,199.16192925662943,191.25601806640623,183.35010687618305,2.6944895922350725,-5.847163860614472,0.0314699963262945,0.271188851579971,97.70472376082348,-1.503980142078559,17.156592656315585,2.803136901433969,0.9790719695297648,69.40522223263973,23.62152099609375,2.218011560121696,75.0,13.888892627141017,58.57829632815778,63.85150184814066,-20.09368244014604,176.85475845749227,191.03765385588616,188.6650765158913,191.84297212187224,196.2054220796787,182.58615155477847,193.9332405011956,187.23301908832195,184.26963926870667,185.2557559609413,180.1281057723417,185.0348871866861,179.62647566791702,195.03857771078924,185.0348871866862,176.22183494486666,184.449331201457,194.6225710312627,34.32139673671455,1,0,0.33524651443187,1,0.3836372125330674,5.899232858438985,25.25280646162065,6.366693428851647,70.94520526290852,11.157512904374167,-24367407.327301268,-727846.198832918,-0.1233916586714231,4802273.562821068,62.56641806994159,85344100.0,2.0,21237808.11272494,25.350000381469727,121.56999969482422,30.90999984741211,563502192.8474855,-0.0101697415644478,1.1795904217650983,0,1,-46,0.5208333333333334
55,55,HON,192.18150183845705,193.8936677829068,190.362309750596,191.8799285888672,2659800,0.93,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,166.1855052998946,,29.348016270556364,22.77441238823853,50.0,54.0926552382526,2.7720672401986777,66.18498421693624,70.9309378803423,0.3958971326407878,55.04222114602007,7.261578641510539,4.430939983980908,2.830638657529631,3.5313580323107487,201.8482559920544,189.9183776855469,177.98849937903938,21.68166787912162,4.758643125876404,0.1177641399509217,-0.0853986616000251,98.95775460859896,-2.422640887457281,42.67378536300654,23.257887789852127,0.9707835492711016,66.04288701617311,32.500244140625,3.281463029113979,66.66666666666667,20.39171068328931,71.33689268150327,78.98279572325899,-23.399074446591577,169.82908673899007,191.7593871822343,185.8664670077237,190.2824780657575,197.10137640442167,189.9980007200828,194.34296254384705,185.2330592956992,172.4304562700536,180.28435304760933,173.58434237851253,180.54752655029296,175.94573745541072,195.5502977576353,180.54752655029296,163.32850444525025,180.90356987679024,195.0832638423083,26.70696446926182,0,1,0.86550774544379,1,0.45672618916429,6.045446165233004,26.42282588070179,7.5491386572387,48.85749685638709,4.031833436505082,10282503.496751146,620114.2330687381,0.036566271425851,13628002.45056676,75.53978463810658,78399200.0,4.0,150907349.36741313,25.350000381469727,121.56999969482422,30.90999984741211,511164358.589928,-0.0189017076341865,1.3426505200149286,0,1,-46,0.5208333333333334
56,56,AMGN,227.9554797188405,228.27767480228783,223.30255007420203,224.72401428222656,2438200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.18409539525229,,25.004615757311605,24.810247770251884,57.142857142857146,10.985134061813598,-1.0310765935882045,63.99350835281033,69.02437369646468,-0.2055082335207347,45.42847886736745,-0.4116458500961073,-2.8649767505327297,2.4533309004366224,4.975124728085802,231.7357674997792,224.7998229980469,217.86387849631456,2.437083093449018,-2.2541143955328664,0.0279321741734857,-0.6495245070684472,80.02492716949489,-2.2264389709850354,9.373007282087574,5.785164573347029,0.9499039937601738,41.12812809305064,18.30845642089844,1.4446892619172556,50.0,8.869707598880815,54.68650364104379,72.19589381370088,-24.465665302082872,210.88229795285773,224.57021362945,222.3366416237571,224.89107518762967,229.5198593910255,215.04616941125323,227.0755186263052,219.2796925409667,218.67427289023564,219.75003796815872,214.8431416272847,219.23337097167968,213.6959690795934,228.2474815167228,219.23337097167968,213.7673948461655,218.68614457008195,227.3725540316298,39.1976524745268,0,1,-1.57877181540195,-1,0.4600557275575122,6.4939472954754764,24.48123420786549,6.851439066342095,38.77579293579069,6.4335535249979765,4947780.66446851,-2264232.7064423226,-0.2037614357766166,3235667.9709961903,45.87971257773101,15456700.0,3.0,78879643.32728916,25.350000381469727,121.56999969482422,30.90999984741211,555801050.650477,-0.0081229838093329,1.0618317664216157,0,1,-46,0.5208333333333334
57,57,IBM,102.75035807395172,103.40793336141168,100.83984543731692,101.74623107910156,6797117,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.18304944183087,,18.746138143055507,19.082594905186777,57.142857142857146,3.222925901969605,-3.4599288624167674,61.94230427351974,66.74873643847393,-0.2606560564585525,47.67564764930423,-0.9466701535901904,-1.683389544399278,0.7367193908090877,3.305639486999496,106.13059387548503,102.6437255859375,99.15685729638996,-1.3589309809947707,-3.575779743683654,-0.0155022210902326,-0.3910017976522805,63.48221920920439,-2.0353684088025283,-3.5010663632467014,-0.2583224838321642,0.9007096193560798,60.1800833757099,6.35064697265625,0.812370953017462,58.333333333333336,6.657170803178891,48.24946681837665,56.74288064284691,-34.172521370639025,98.99049951024972,102.11699857928096,101.8406025279652,102.5481323562302,104.31910595364032,98.55428765826852,103.69917651730742,100.25878741581204,101.1960970679732,100.60172237455843,99.30432296501913,100.82477213541668,98.59472417553876,103.50620874287335,100.82477213541668,94.85660994338932,100.8019396002961,103.60554348837766,42.049222183856834,0,1,0.0835523767373203,-1,0.3977631531598631,2.876983642474783,25.02142589116473,5.527175703704046,50.570011681149325,10.302453598571995,-96332518.77338707,-3379615.155299276,-0.2294979360920834,-519317.2164479033,49.910308518616944,3598339.0,3.0,-21176081.428857207,25.350000381469727,121.56999969482422,30.90999984741211,698406205.6205446,-0.02108028024257,0.9429711036074568,0,1,-46,0.5208333333333334
