,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,32.64922573814119,33.433174632560515,32.630779426495835,33.27638626098633,29241500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,31.539800951423725,,18.2513146990653,18.373212631191848,57.142857142857146,17.501937017980836,1.5102530295473664,63.59955828550014,75.2750207812714,0.0138291163521264,54.49403498564512,0.428355584948509,-0.0684536741594911,0.4968092591080001,0.9407391772382496,34.3344433386262,33.3335678100586,32.33269228149099,2.581397568784208,0.4658653430449639,0.0787615759215731,0.7816105057768538,83.5893859083177,-2.0274598358949176,18.34306670655969,14.561355741860096,0.8077039477908085,36.81518577674904,3.899892807006836,1.9619591878268416,41.66666666666666,13.275555890005442,59.17153335327984,66.73200791934724,-19.141043733636646,30.174178045709024,33.046732053391324,32.355092482133344,32.91798783682443,34.06385845030334,33.41563369815804,33.52857311169862,31.803800416523128,31.04203203330301,31.62234717607498,30.862747826822392,31.637459182739256,30.9931770280044,33.61058724456175,31.637459182739256,30.511470302478045,31.8840387081626,33.56366620083758,42.44500476081868,1,0,-0.0943878577845995,1,0.2813996740211399,1.2815082320726496,25.74034652875436,1.134420172103148,45.7817206934448,4.907979359543183,-450325660.9738358,-21074409.74229914,-0.1535571638896834,22101776.466266923,63.74863175378125,-657306800.0,2.0,109308286.36412388,23.100000381469727,114.38999938964844,29.030000686645508,954712334.4218556,-0.0128276862096148,0.7778097388982324,0,1,12,1.1791044776119404
11,11,JPM,110.40512940856412,110.55914183655922,109.31744417478656,109.808349609375,11847900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,96.81368594657714,,21.94935044151675,18.372377973799185,50.0,35.262967907489816,3.1392836025418807,62.37137603529421,74.85942377885047,0.384398550483378,65.74481408840674,3.7907765576236585,2.409940481763796,1.3808360758598623,1.434218130504533,113.45686277851514,110.81902465820312,108.1811865378911,12.13032564041454,3.1301571283584906,0.1012851343078553,-0.4806160288142597,86.80931080780564,-2.900101130812317,31.19384317642735,22.05694310406486,0.8895050447163076,49.50407096253241,15.439407348632812,2.6819849031702168,58.333333333333336,16.360687084924198,65.59692158821368,71.11132558443283,-20.37190737990805,98.68464923486913,110.2269169422679,107.39372725053268,109.18833597890148,113.33986908883558,110.31978980728766,111.1884645265702,103.66225429501182,100.37583904474832,105.5838313549757,101.32900980720925,105.1033696492513,102.65106737603674,111.8429050395418,105.1033696492513,92.29396187073904,105.98076333406252,111.22928130598687,32.46356695352004,1,0,0.2637414587994997,1,0.3498283408103261,3.368414001896757,26.142454518693345,3.166821226865608,43.28308890162768,3.617920729783145,-163051990.23747292,11673292.075387,0.0564846007306919,46669400.42817061,63.08439868196727,146123800.0,2.0,760873277.410925,23.100000381469727,114.38999938964844,29.030000686645508,1308068932.7197268,0.0192838451717916,1.1685736685165626,1,0,12,1.1791044776119404
12,12,PG,137.2061214849888,139.39623732547335,136.88773129312938,139.20327758789062,6466800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.6617780351205,,16.729487144113428,20.92783649095493,42.85714285714286,4.836704215078576,-0.5688664296451434,58.17133516785619,43.806305349490486,0.0379484530870888,46.13820711230088,0.6672847242666364,0.468058886846112,0.1992258374205244,2.5085060323439734,140.4442742286504,136.37637939453126,132.3084845604121,0.6681199955849877,-0.7761854514097593,0.0202210228560526,0.7961535978590608,105.32673611267312,1.2623602963964629,18.6443699090444,0.7768545350141389,0.7065515723196731,60.03856373659002,6.927337646484375,1.3773471971597784,66.66666666666667,5.237035283629776,59.32218495452221,53.539255063825,-21.568678332502444,135.84531339192174,137.334571094712,136.77546358975496,137.52680019565398,137.11242202604606,136.778947674519,137.51868861581755,136.04171868583077,135.9443646293955,136.02767637372017,135.41113014938765,136.17731170654298,135.632663578015,137.91908217586567,136.17731170654298,133.2765327067433,135.90370291271634,137.68606331627552,51.51810066773335,1,0,-0.123497480617621,1,0.1888269387941845,2.8275684405205888,26.7219174616744,3.077753569821823,73.79621361167682,2.61217793370928,-13446933.439535316,166138.56358597055,-0.1381709266837745,398468.9004796732,57.376530385167655,108867400.0,1.0,96433195.91440047,23.100000381469727,114.38999938964844,29.030000686645508,887284546.4191257,-0.0005621636831368,1.2111943906261229,0,1,12,1.1791044776119404
13,13,MA,327.8020073031136,333.5680652277871,324.86440156156306,332.4962463378906,2393700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.87235529249926,,23.790580069235112,21.392217191694712,42.85714285714286,12.599731522297253,-2.93911835208696,38.257420385924895,49.82418887853931,-0.2156776981618646,54.53209865245079,-0.2367066907561934,-4.111685844914212,3.8749791541580185,8.703663666224031,343.10158227836786,332.47637329101565,321.85116430366344,7.692825778267093,-9.465432191506409,0.032436554232178,0.5393405828621136,75.62326010987955,-1.9021153718618429,11.83445052480474,3.595441030079994,0.8960445244605804,54.95012596826548,46.0391845703125,2.060289828088665,58.333333333333336,16.071932137482857,55.91722526240237,61.67166009610629,-28.984122254460665,301.49646020017525,328.216483379059,325.005488170277,328.9260983767209,337.4501499060364,317.3619395888496,333.5649630506831,310.6881814487684,316.0543006440984,323.52403324842453,309.5563834758298,320.4701904296875,309.0182055613918,334.66011423089844,320.4701904296875,306.09406026873825,319.7439490593392,331.8341486953961,34.09941105730398,1,0,-1.0718278217517363,1,0.3686412822658009,11.219088829111232,25.85644042488424,14.707875141800171,49.875788243068,10.557471831806268,-3717973.758244585,-4720020.0433867015,-0.2166164110206677,17971247.49820469,41.04528047897978,42745000.0,2.0,46667679.3529757,23.100000381469727,114.38999938964844,29.030000686645508,784659664.8814629,0.00376830655385,1.0856241020863002,1,0,12,1.1791044776119404
14,14,CVX,74.58715311780838,76.60922959534145,74.47685535976069,76.31510925292969,10890300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.51485348111395,,26.526302105570355,26.731911413470268,64.28571428571429,28.27910042494732,2.53203789098296,77.91298042738684,80.61065532117091,0.1206063599616502,56.63799112985124,1.8134289489502464,0.3581163082155773,1.455312640734669,2.46325638977504,77.78943678877849,75.1165756225586,72.44371445633871,7.775652204579259,1.7134663753020476,0.1277300276689665,0.8103437503082999,101.98103210684422,-1.4468724153697523,34.06666308556821,22.685501674351507,0.9052332255562496,56.837801536962935,12.435779571533203,3.157528371898533,66.66666666666667,19.46761125008308,67.0333315427841,75.31824848471918,-7.553101849555099,66.28370321497316,75.01179328663721,72.68038871071555,74.66010780601235,77.52868787977782,75.14692642114838,76.02010930176681,72.33252455151161,68.18618213428354,70.166180357337,68.03666907774864,70.3524378458659,68.46289251432131,76.8072730443479,70.35243784586588,66.43765035135046,71.17106322750402,76.53450628828841,35.02104559347016,1,0,0.1075369505395045,1,0.3764238642956149,2.8277165072313606,25.93201514904105,2.9779722482821853,54.47246193753709,4.522610300248938,-90968819.29025725,-3060309.265024662,-0.0932526256086515,19506465.85298844,68.94527353715631,-71729000.0,1.0,72947444.98773435,23.100000381469727,114.38999938964844,29.030000686645508,812276473.5988686,0.0020992055608779,0.8918733344010342,1,0,12,1.1791044776119404
15,15,WMT,144.98479540630433,146.93168399271136,143.60250629238507,146.54229736328125,6579400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.6785205449385,,24.11923758229687,25.03658407402153,71.42857142857143,44.89860191077024,0.1842724398320663,88.34583768227486,74.91783823344595,0.1056915149776571,55.69249019795428,1.786061419722273,1.099442144839505,0.686619274882768,3.329177700326284,147.94289619861863,143.26181030273438,138.58072440685012,3.8553359597233614,0.2579648922651358,0.0467977419955911,0.4678338308058096,149.46212281470127,0.7258185548020252,35.38847970923108,5.11196709073782,0.9578017506176356,61.56808642959214,11.476898193359377,2.577854613337065,66.66666666666667,8.497289656635608,67.69423985461553,65.81272472316206,-2.94774534962333,138.70389451925058,144.25963727911866,142.61915838068182,144.27439250812665,145.09070003008443,142.63568385633596,144.45304153894264,140.6833931948844,140.21903911410516,140.84418642520905,139.44800483991858,141.00179545084634,139.93593456097267,145.52024570811673,141.00179545084634,132.26327370651887,141.15367064013225,145.07945492882914,40.77233879092247,1,0,0.1917672087926832,1,0.3149867790565515,2.676159106371698,25.028566700875487,5.7919781956831,78.83076927447433,2.4643217454600426,20553819.26082148,764359.769169353,-0.0777226904034714,4499199.130919408,60.30329631968827,118040200.0,1.0,669962376.4963031,23.100000381469727,114.38999938964844,29.030000686645508,953912962.8962388,0.0030979163421591,1.2360715508627589,1,0,12,1.1791044776119404
16,16,HD,265.9998911771549,269.185112751615,264.88361582480286,266.7216186523437,3939200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,268.0511265597629,,18.368593523343623,16.44558738349719,28.571428571428573,15.425951084806902,-1.3767395892532808,40.27187362831752,34.43500296204216,-0.0469451642748031,35.7059115298224,-0.6982084938373987,-0.6289990083126973,-0.0692094855247014,4.301496926812149,270.3258604967764,264.9606018066406,259.5953431165049,-2.82564796928159,-3.709799546461852,-0.010172363467418,0.1677851890792192,15.86267491996031,0.589929957009832,-1.82211664133736,-1.5625435397889187,0.3500018425464847,53.92887298571574,10.06573486328125,0.2093694033654002,58.333333333333336,3.921879644712911,49.08894167933132,49.26468931784108,-43.86345988626423,268.66370511048825,266.18674409940064,267.1163346724077,266.5091010673897,264.9105932062256,265.80107014177327,265.7698823267445,265.0299841375733,266.7799881008349,268.19894230365753,265.9864993448553,267.94598592122395,265.7513182462378,266.4726488293868,267.94598592122395,262.684799489289,266.14305302792627,266.23713401812046,53.21907593267397,1,0,-1.6099404419498229,-1,0.2520787383742253,6.945414396715888,26.173996137352145,8.054497399340335,59.97146329960433,4.7254249888024535,1330945.0146946907,-2888612.6579841925,-0.2481851694789451,-4418827.4639307605,35.48392617679299,25376100.0,1.0,23761847.43823571,23.100000381469727,114.38999938964844,29.030000686645508,1047826771.3250486,-0.0232508575945565,1.1166025892106186,0,1,12,1.1791044776119404
17,17,PFE,34.038404164441545,34.74847516237516,33.894593140176106,34.712520599365234,40175634,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,32.90093475031142,,25.892316837498463,23.785550091298752,50.0,36.69383905660909,0.2777396205749174,31.54864050168545,38.270816628365125,0.1007054044549038,40.37021767826021,0.4239570256171063,0.2136862718652888,0.2102707537518175,0.9976931494357046,35.5779672574882,34.613651275634766,33.649335293781334,1.914335898718555,0.0921130424890819,0.0466533337675225,0.7894725704466742,67.69089647803717,-0.6409342082897247,19.208216012001326,5.791988715975229,0.8691751323021121,46.00225350692047,3.146930694580078,1.6401712425594952,50.0,9.96949749417806,59.604108006000665,62.26231231145984,-43.52765202680733,32.681999475267055,34.41937701719283,34.057596518776634,34.33434191617099,34.907020270222006,34.2827805985603,34.44259359045071,33.285474249989804,33.27129414169645,33.85067888349295,33.05566664292308,33.73143806457519,33.28589084392351,34.70442552791184,33.731438064575194,32.04767445246711,34.35864956931092,34.57992128135125,39.78804936648242,1,0,-0.4775771878396597,1,0.2730536702095104,1.1920140054482502,27.657482828363868,1.3212697609765058,44.99516920398148,4.416337448810458,-232393585.4308768,-83503971.46264291,-0.278391199702483,41253779.66436591,53.31241518261526,235873820.0,2.0,2666285307.0774384,23.100000381469727,114.38999938964844,29.030000686645508,1367514467.6546793,-0.0107106005139069,1.0852077537189246,0,1,12,1.1791044776119404
18,18,BAC,25.93206353498061,26.25042585846516,25.816296421032654,26.047832489013672,52421000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23.925802084201425,,18.49282390094965,16.114208794212356,50.0,25.62474927657805,2.2213645775617445,58.44523404737935,73.27221527242291,0.1968039684259626,64.47427410357992,0.6326340542242086,0.2896296987544943,0.3430043554697143,0.5016618203792156,27.1015129021628,26.32760543823242,25.553697974302047,2.340105613751291,0.5329543504959489,0.0856789584232273,0.266669209804641,83.79912075145772,-2.87571821170532,23.1833361466198,18.23669243655669,0.8465636207301992,46.92301600935534,3.183622360229492,2.172760145791928,58.333333333333336,13.92404260762794,61.591668073309904,68.97180665725499,-24.66019258927613,23.505368431507893,26.08946094192445,25.49705651023171,25.90460633231209,26.901330127137424,26.16820709486933,26.43854765730228,24.91778281212972,24.17916007414077,25.06372721865773,24.19051054725512,24.96507835388184,24.392868775634867,26.494161001839945,24.96507835388184,22.39383366751668,25.08721261061628,26.38187959253764,38.80387868987813,1,0,0.103226936313448,1,0.2751761100117533,0.8926132070250586,25.82322560742063,0.9357894177266172,44.04377409916511,4.525273061013152,85985801.36078016,57356798.596189424,0.1421317396625408,40121617.17120022,67.47221910256731,986158900.0,2.0,2096884066.877296,23.100000381469727,114.38999938964844,29.030000686645508,1359384702.5672188,0.0014903250035347,1.0835567173123852,1,0,12,1.1791044776119404
19,19,LLY,139.25108158242784,140.01368639909867,138.16587011929468,139.20220947265625,2142700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,141.91106479896126,,19.27371931374858,18.295850848626507,21.42857142857143,6.188048667567054,-1.5754733006881123,37.234408259613744,49.023877591477856,-0.171802520270603,43.805356908839926,-0.5468559580104966,-1.5662923318676647,1.019436373857168,2.131362180348674,143.18186710390464,139.77769470214844,136.37352230039224,0.3045165986921745,-2.181031496096864,0.005530478644788,-0.0264485762495706,44.63988889479487,-1.2836924864956891,1.4081814866272395,4.784065411451683,0.6890246085575275,37.171704402474376,12.30596160888672,0.9336523849602246,41.66666666666666,9.697656011151622,50.704090743313614,58.69347834686132,-38.94776520096045,135.54031638595958,139.45267458515474,139.3594277121804,139.33666447992923,140.5183851762237,134.575948761036,140.25099780616878,133.4986780268929,136.91162592410012,140.0957796573639,135.6823978340243,139.22111155192056,135.168089305345,140.75031396227118,139.22111155192056,129.67782855293743,139.38103804051067,140.1603465843949,48.905881373464425,1,0,-0.0554417340043727,-1,0.3243618257574678,4.6966389003827445,26.51518787559753,5.015517813514236,39.25051162583412,9.32339286953023,-26242189.07962383,-2213579.9655014724,-0.2084157154706651,6067547.841390247,48.46062148709439,-28012300.0,2.0,248128570.6390584,23.100000381469727,114.38999938964844,29.030000686645508,298373292.5066681,-0.003498143173359,0.947380174450908,0,1,12,1.1791044776119404
20,20,KO,50.831813443535374,51.07046045500737,50.4881611643814,51.02273178100586,12447900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.80108433723032,,21.25999613779532,16.95498359072594,64.28571428571429,31.386978294551927,0.7001714415369606,74.02722450375403,82.25409132336944,0.119482705033147,58.85560735825496,0.8734976283766116,0.4039636253127004,0.4695340030639111,0.5822992906259756,51.82368375448112,50.89672470092773,49.969765647374345,2.877944255199786,0.3366760351719051,0.0610989773602308,0.327869775120706,94.94622622146206,-1.5358078658521332,34.67792376183974,10.044485118567616,0.920972678094408,68.66615273213898,5.145236968994141,2.702573685673591,75.0,11.215165496889789,67.33896188091987,75.06782635140131,-12.142812775882488,47.054500867053456,50.74879451104699,49.87028128884055,50.60952070542982,51.91648657056938,50.08733400459272,51.21875192307869,49.70211876639372,48.32152691365775,48.967585906386375,47.935522112554615,48.96463635762533,48.20997916748041,51.42998334512019,48.96463635762533,45.03585285198274,49.38876295233428,51.38673508483909,36.03961787899826,1,0,0.0486834753836946,1,0.3764849099188596,1.1169561868525826,25.35043022475939,1.202782963439887,59.97655582053936,3.324129048404502,-88791719.15899877,1303254.6575914323,-0.1031026007640982,10335482.98439688,69.3512381378797,203445900.0,2.0,445362835.2447847,23.100000381469727,114.38999938964844,29.030000686645508,632749330.563784,0.003770042441193,1.1330001493327484,1,0,12,1.1791044776119404
21,21,ABBV,91.221617413066,93.225664207519,91.2122507052308,92.74806213378906,6888600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.36773383549591,,32.444577369104124,26.97051646865741,64.28571428571429,46.48889993095755,4.876360504456897,78.38037586176587,81.62211113278538,0.3434543354864594,59.355388043116896,3.018551343262942,1.6654175337175727,1.353133809545369,2.013413502288202,94.1967246687484,91.54563903808594,88.89455340742347,9.055221433339298,4.034203993968475,0.1210959776211493,0.7581377193449359,86.23324372825891,-0.847698419266105,42.49831789077052,31.07742622906096,0.93424320209949,51.14085063233449,13.054397583007812,3.3163361260764987,58.333333333333336,16.380721926382847,71.24915894538526,79.60586029131534,-3.998123171628197,85.48161162640315,92.56863060782688,90.3011537031694,91.57472618476494,93.2983240917464,93.00522125005736,92.30705444545043,89.21951549320137,83.96676335119484,88.98665684461594,85.62862336397797,88.85391006469726,86.30401021937166,93.83559372583878,88.85391006469726,82.18719205757115,88.5737318843743,92.99043371248511,29.683539614602665,1,0,0.3343200522477303,1,0.4757528149660139,2.4660476430724496,26.507636596453167,2.678308632994373,50.45199067759639,3.2535681473915754,-70671861.51072508,1445305.537753329,-0.0501792551644786,15310493.989084644,68.71613204035366,20696400.0,2.0,243205951.5079201,23.100000381469727,114.38999938964844,29.030000686645508,628389233.7116463,-0.0009230586942352,1.0444312537314948,0,1,12,1.1791044776119404
22,22,AVGO,358.68329886930536,360.9119049228025,355.41209434013984,357.2485656738281,1099700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,349.88482546776913,,21.39951989972568,22.775922463873368,42.85714285714286,16.21489391886485,-0.976113286138656,38.31399483497257,36.760821048426216,0.0274464460279011,45.93049678172459,2.057877941834363,1.3056029669661282,0.7522749748682347,6.819741836864978,364.5195340999183,355.4867126464844,346.4538911930504,4.684572014399748,-3.452429942595643,0.0100569083409907,-0.2608695652173962,59.82176240712648,-0.5247039896935443,8.184496806608403,2.30971267998024,0.6999520453624233,51.61320810179244,22.83139038085937,0.9095956923900732,58.333333333333336,6.827218237477717,54.0922484033042,56.48788841317284,-41.21690514808587,347.50005538255743,356.31579236761587,355.61470669833096,356.0319521177065,356.8934188072244,349.7534207466067,356.22133503985145,344.7556514912312,350.9539303166858,358.07119131088257,349.12436823836583,355.5307067871093,349.63888536487593,358.06023154308883,355.5307067871093,326.19520114622287,353.20887885832263,355.4243120296888,46.679502774194326,1,0,-1.6231587137908603,-1,0.2467771120294771,10.31982726279885,25.808555145311946,14.15602375321589,50.82406808817468,5.332193941005099,606443.916191507,-930554.9520504152,-0.1415566355214116,189057.0459706864,63.27391298496008,36905900.0,2.0,58297961.14808912,23.100000381469727,114.38999938964844,29.030000686645508,394444023.7665751,-0.0059115383580454,1.2428238474247066,0,1,12,1.1791044776119404
23,23,PEP,136.84256497231695,137.9085940467959,136.36665706070215,137.73727416992188,2580400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131.15108467559307,,19.09560776933919,18.59849811941681,71.42857142857143,24.90596164974924,-0.4189535862326689,94.3936542298709,82.43424285689639,0.046019946823228,49.90151402880598,1.2590357713189633,0.471341863844109,0.7876939074748542,1.5419369860937593,139.96804353610096,135.65660095214844,131.3451583681959,2.875158494669506,-0.55607702793219,0.0377253882611015,0.5802501695426101,137.85105661309964,0.0187361638094072,35.72919278940602,4.260472337301787,0.9709482383939664,66.67480160636202,10.8697509765625,2.137160401903677,75.0,8.56779631458231,67.86459639470301,71.67087594620567,-1.3656506419962564,130.6054493827004,136.18577169151948,134.68211642178622,136.28558691064794,137.68713238648417,134.26248312805615,137.04569271070537,135.30998253122925,132.60970986357054,132.60802802443504,131.36070012918563,132.94107259114585,131.68498627846532,137.58012013613447,132.94107259114585,122.10928573859567,133.06262689552895,137.4455973089906,48.10549268934047,1,0,0.0085645448837027,1,0.3521437285829819,2.843739736282942,25.60964813435153,2.255794748554706,71.51774227148638,3.736966211829073,8971276.564532211,110238.80935216697,-0.1448711819805626,2847364.316176915,64.72998707149284,81198200.0,1.0,58796638.3723094,23.100000381469727,114.38999938964844,29.030000686645508,353108554.65456665,-0.0033276025527384,1.0788541592618577,0,1,12,1.1791044776119404
24,24,MRK,72.65671069631334,74.11454900172032,72.18585267073504,73.42637634277344,7694206,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,73.58664832689243,,23.980455271271968,22.304680006737826,42.85714285714286,22.006525627946864,0.0096374720254092,25.071734921235443,27.504421892877005,-0.0731614175337957,31.75991484512532,0.0749106293874035,-0.3611805204043787,0.4360911497917823,1.9286963309852752,73.97938940932806,73.09497375488282,72.21055810043757,1.2589823480672069,0.0069064115866694,0.0246198609079735,0.3990600459466388,54.74757330224796,-0.2713130745115353,12.438380221149712,5.212535778454893,0.838060542117487,45.69919207830398,5.324287414550781,1.216712359170096,50.0,7.818097063310936,56.21919011057486,66.75099229839351,-36.331349483194366,71.35508837062528,73.13348323262043,72.84999625466087,73.03417131117175,73.4369663045856,73.23737390955588,73.20659516278532,72.29719072638929,71.95221659681593,72.91608954966068,71.46308621535857,72.65007502237955,71.4353746091308,73.61642330405144,72.65007502237955,70.45152829074782,72.37693052641049,73.2824774521539,41.028103142674894,1,0,-0.5342395894660925,-1,0.283927485342178,1.8269982076446047,26.238676226612903,3.43180038272223,49.35823793703525,3.412920402451208,-84377404.39668271,-11062832.812878773,-0.3634719682523506,2513486.9323596098,46.05122329016336,-36548057.0,1.0,132367260.1578094,23.100000381469727,114.38999938964844,29.030000686645508,559035699.3798382,-0.0038486902787766,1.008118423867057,0,1,12,1.1791044776119404
25,25,TMO,491.4980674697353,492.8639166063892,484.6089753716971,487.11138916015625,1160800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,455.4031205800308,,26.15251872242192,29.40857175731212,-14.285714285714286,7.7592060710754,2.0713833503013457,36.52246172367356,25.200535207941687,0.372549507622355,35.84744253375405,9.29824347944816,11.659926595605702,-2.3616831161575416,8.254941234692069,495.33928252779305,481.0856628417969,466.8320431558007,14.597509251188969,9.91905564528247,0.0172283101651795,-0.5314003073872504,-5.797988242608222,1.431924601242895,9.106347734057229,6.743694982747932,0.1025318233859581,71.02437646615788,15.423248291015623,-0.0462431557691625,75.0,3.2697977656585664,54.55317386702861,51.84961088312392,-62.32103708942416,499.2098973461695,489.2608128651243,489.8006669477983,486.1303013087986,476.8887442848988,497.4422591656639,478.2794024732161,487.7865161853434,477.76099064949,498.06994092464447,490.6468136912816,495.39024353027344,495.2502146542242,484.91886708651487,495.39024353027344,462.0565185068248,489.14089488848,480.8134708283581,48.114297432402594,1,0,-2.734704151844136,-1,0.3424905489943779,15.663894811569367,27.11034824947991,18.533747215477888,74.18264390408635,5.399088097694311,-570662.8962296051,-2142015.869775345,-0.2068835328473696,-9973365.011428611,55.75070884624718,33845500.0,2.0,28764412.11467073,23.100000381469727,114.38999938964844,29.030000686645508,570530956.7188687,0.0164742261548169,1.40233130147685,1,0,12,1.1791044776119404
