,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,51.53136067348149,52.79760487795994,51.071763708095546,51.79399108886719,33493300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.08085367704887,,33.308726930277736,36.75404212377397,-57.142857142857146,10.712288295845616,3.5902252896765336,9.457989719743596,9.549623503096038,0.6225483680292854,37.84286491891225,1.2525488387429462,2.1577046230026977,-0.9051557842597516,1.7258411698643954,55.88894555044168,53.23844375610352,50.58794196176535,1.7409345818121906,1.9210680937155689,-0.0320379726838361,0.1521753102032768,-147.95887194731432,0.3992156753375223,-7.053519447326237,3.148292511026924,-0.8783787103265914,39.245778649084286,-4.417778015136719,-2.2040725736838467,25.0,-7.859169148302159,46.47324027633688,40.56897908125335,-90.49382387857,57.369999113534085,53.44140891910517,54.03673067959872,52.876903907402415,51.818337985724725,55.85529090108589,52.73423884153746,54.337983089124194,52.14310740052776,55.34278354793787,56.00258241305775,55.27725028991699,56.687311805111136,52.00855596731557,55.27725028991699,51.75003618690443,54.66428465469881,52.15112434188648,43.91331290016486,0,1,-0.2044739409246864,-1,0.3966644522779277,1.673127745073142,25.48240470714984,4.098868619025666,30.73275264570976,5.41468294682867,-331081734.3400669,-29513207.56929153,-0.1034805264310048,-13610779.58392941,47.3640700063159,-222783300.0,3.0,1875024442.0593903,20.299999237060547,111.69000244140624,27.82999992370605,1725955322.4451177,-0.0276105915289632,1.2276430232061366,0,1,40,1.7547169811320755
11,11,JPM,145.74307718980154,147.47845353845128,144.4148838705578,144.89962768554688,17076300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.49569927005092,,32.57001870477512,37.25206845036863,64.28571428571429,5.487692272898527,1.6653512472556555,14.931924197575968,32.39319020599256,0.3661338671005376,42.60985622005276,2.667902252125685,3.6197100157139688,-0.9518077635882832,3.063569667893489,154.7923748338621,148.9734100341797,143.15444523449727,5.545414445812327,2.4450368636693725,-0.013066922308635,-0.2753159208664643,-123.93843052002194,-1.7648683012532915,-1.72646564028482,3.744840727054276,-0.1841973865513618,49.2175557110597,-2.2976837158203125,-1.086075725531178,41.66666666666666,-1.5609549481207297,49.13676717985759,52.701034497994456,-89.13986744959134,150.36689463660915,148.63681672285847,148.94485473632812,147.5031382954204,148.21918683292225,151.1824851518239,148.37653834660685,147.66684984042084,146.0070572407141,150.4143427312374,149.5296006947471,150.08056589762367,150.93652107152116,147.09439070072202,150.0805658976237,142.7383148975929,149.69221642556926,147.84380889690473,57.08486608797252,0,1,-0.2045634262910935,-1,0.3411295502883598,3.87396885391908,26.65202220808393,5.904153291144837,42.167023879593344,2.030068302801444,-146173491.2266304,-1962762.131059528,-0.0953417266916966,-19943436.71279109,35.38900963114324,174560300.0,4.0,1177949036.6276314,20.299999237060547,111.69000244140624,27.82999992370605,2488752509.016208,-0.016164875143083,1.5426051605113915,0,1,40,1.7547169811320755
12,12,PG,126.58025913466646,129.37567223701237,126.17259503246362,128.70594787597656,9503800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.326516314903,,15.01888551825034,20.88916331035011,92.85714285714286,23.49598966755552,1.0222335154033817,67.83722095352118,57.34761418863431,-0.0188657385596369,54.01440394730479,0.4553988290933262,-0.295512294145085,0.7509111232384112,3.203077204548748,129.0324936728923,125.7765655517578,122.52063743062332,1.7337491750595009,1.261511827126526,0.0429353948291448,0.6636395583257783,184.01582135946245,1.3755760032058475,30.10355649610805,7.179392656076223,0.8205734644042878,58.863636973827525,6.231468200683594,2.131561681139221,66.66666666666667,5.0879727900903005,65.05177824805402,69.30096585560797,-5.872231228260369,124.04079840065528,126.6016027456984,125.6112060546875,126.58072603665865,126.28594846628756,127.20045481684252,126.56640906799468,124.90535162188053,124.24876516864872,124.80283775925636,124.1307290713234,124.8366714477539,123.84941192151678,127.44522025755836,124.8366714477539,125.68563530644866,124.98112709432206,126.68734007838644,41.00025735474868,1,0,0.497932973012557,1,0.3509068286783481,2.2235949419150587,25.70709452657452,4.50373780294214,65.81040728364242,1.9034713400983143,-119933604.5653056,-6269528.191914171,-0.2146285505486083,4687061.387315357,74.74455807184862,49122200.0,1.0,11771253.15213618,20.299999237060547,111.69000244140624,27.82999992370605,1202993466.764043,0.0187487355528848,1.1173940212622535,1,0,40,1.7547169811320755
13,13,MA,357.0346499968583,357.0346499968583,351.2811769973732,353.0300598144531,3756300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.0253281948482,,20.270392952326965,18.89264641362776,35.714285714285715,10.948767302878847,3.295074370186791,18.355790188336083,16.682518835811326,0.3579133041921922,40.420444042441375,4.776647466184045,7.941406390992253,-3.1647589248082086,5.753472999485155,378.3158579648976,360.88226928710935,343.4486806093211,8.989385557460196,11.82523326384711,-0.0162897627089428,-0.6960300644086699,-91.1115540148322,0.1091443116586731,-8.20146530996558,4.929610404016607,-0.6999886899684717,49.56555652095619,-21.11605834960937,-1.391896311603709,50.0,-5.643799928548243,45.89926734501721,46.67578605409845,-76.37218133685414,380.1470305356901,361.9419416542791,365.11956176757815,358.5730215219351,353.035316760119,378.5825725218984,356.8218941582776,360.9603066187408,359.05572102188233,374.2335879802704,372.5918366124816,372.3220194498698,375.5243580304891,355.4306530706348,372.3220194498698,351.1197241453014,367.0222803499524,354.5006972881134,48.87840267193059,0,1,-1.727042803563694,-1,0.319822860127283,10.636754351159636,26.31251485785016,8.39665547162656,40.257918992236576,3.833931616176156,-20957973.229401693,-3444946.06353434,-0.0638238299868108,-17215594.08812061,48.71275696809487,40810300.0,4.0,57259738.2912285,20.299999237060547,111.69000244140624,27.82999992370605,1341129255.7831988,0.0094396955954423,1.182437607705443,1,0,40,1.7547169811320755
14,14,CVX,95.9549391983793,98.65057419694288,95.23610993383284,96.44677734375,14781700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91.64721340211892,,31.74487663324023,32.30323773297118,-50.0,6.578409308989901,3.760805172592324,8.914792163671743,8.52974685132269,0.5558409211314563,36.79737198780811,2.1254415978089582,3.4148919173887617,-1.2894503195798035,3.414464263110048,102.42201859858405,98.37438659667968,94.32675459477534,4.057047200265629,3.689000251965652,-0.0167592454867298,0.1440454804827035,-131.7876030918571,0.6287256561401897,-4.458458720779698,4.306528951988399,-0.8761155180760938,50.34241556167649,-7.122123718261719,-1.9283446773598016,33.333333333333336,-6.876701061062107,47.77077063961015,41.11039201806045,-89.34221687772073,104.75995067639336,98.88213011529972,99.64369562322445,97.87816081013712,96.12208772140048,103.50900587416666,97.8037598396105,100.61579929999128,96.9303502905631,101.70725823938848,102.5640117120004,101.56531524658205,103.81953725571844,96.61804264701551,101.56531524658205,97.7101914025196,101.11440886795252,96.7356820286612,46.36803485471246,0,1,-0.3944121970948316,-1,0.5077984504602471,2.714310598936229,25.84127771024935,7.368052061376346,36.1731218896391,4.320419105141358,-56664257.05019971,-11461696.742977709,-0.0691996587712946,-5359202.573311977,49.39707579705271,12711200.0,3.0,522581907.7352198,20.299999237060547,111.69000244140624,27.82999992370605,1418377124.7486832,-0.0156219535622528,1.1473779062184657,0,1,40,1.7547169811320755
15,15,WMT,129.21830421571485,131.75930275528825,129.13981586694803,131.40611267089844,9718300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.62121268466998,,26.265783440843173,27.705081970584565,92.85714285714286,6.757697500101216,-0.9852129784977336,66.44747604429216,41.86757408186492,-0.2543898613480699,51.28632628932702,-1.4710359406503244,-2.2454882099906435,0.7744522693403191,2.61948688834022,131.94237414027933,129.4615951538086,126.98081616733786,-3.583570232405122,-1.283673408703919,0.0085354014462213,0.8352049651104925,91.0494167720014,1.19105629866117,1.4440448077919146,3.8509644666782505,0.6044485807167564,41.53695842606547,5.480239868164063,1.1994825509388918,50.0,4.351957025343767,50.72202240389596,58.19398418344317,-4.212960182311657,129.90163560295883,129.76373314856284,129.79278300892224,130.15408106450434,129.4772558424207,126.5749171404349,129.72004305755468,128.45365785057163,129.64237245761777,129.55186834931374,128.81348006363316,129.6253204345703,127.4130300824769,130.8049959103842,129.6253204345703,132.24051928911285,129.6143890212302,129.88300451846902,50.92147247023912,1,0,0.6650358392722794,1,0.4480283448768983,2.322411446925211,25.35911557961382,3.6986600559773137,49.5232407301791,6.533741188900567,-92797201.02403916,964499.0931558162,-0.2621886524160995,3991696.9801481096,66.3311981816317,-56566500.0,1.0,395121864.7463117,20.299999237060547,111.69000244140624,27.82999992370605,1255782245.8595817,0.0054199600902873,1.1016539302908803,1,0,40,1.7547169811320755
16,16,HD,281.9681682520961,285.6873786467654,281.31586389971807,282.32843017578125,4801200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,264.5272813161505,,24.35371282418517,24.1918806631765,85.71428571428572,40.21353451002847,2.5366677472162635,89.00715903040505,89.87538707829175,0.112599337227115,66.75191767127183,5.105759639812277,1.9461494788228888,3.1596101609893883,4.371514747047343,286.3556683650549,278.6890625,271.02245663494506,14.189708551567264,6.6653886452699,0.0744661130260371,0.0824112337556362,106.9559783397667,-0.6323801186619966,37.29199344723784,20.620144280216696,0.979562919922678,76.77677470141094,25.96630859375,2.697947813862583,83.33333333333333,10.12876178177564,68.64599672361892,83.11922344522262,-7.131654924797478,265.2679104575801,281.29455885261655,276.5621570933949,279.7783107090663,283.2905246002249,275.8202100967369,281.23020237866393,277.7517783051278,265.6087314133238,273.49446195364,266.5864205387603,273.12291056315104,266.3481044366148,284.9120757222292,273.12291056315104,266.2067450449741,274.54150415721125,282.37245515226465,25.56036175783205,1,0,2.4427927031348644,1,0.4005225389755837,6.068626953673097,26.01024557351787,9.0350483713338,69.84571782195276,5.156961988200524,22031062.63999565,8206598.798185067,0.153698050626017,13094244.362946618,84.75725270605297,37068300.0,2.0,-4229757.131977975,20.299999237060547,111.69000244140624,27.82999992370605,1353785569.411964,0.0108550125854662,1.1836335171114,1,0,40,1.7547169811320755
17,17,PFE,34.30355443160339,34.4088981489918,33.824722009438965,33.86302947998047,27970500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.73199075832199,,25.37759673852024,26.21117974868921,92.85714285714286,29.327689367679827,1.730370808434083,60.75947713747766,72.7671556653349,0.0437402292150945,60.132001491639976,0.2128973944414909,0.0492082001557274,0.1636891942857635,0.6512110655122072,34.60476140779795,34.17905807495117,33.75335474210439,0.9113876056327116,0.5742924030010528,0.0203094693765881,-0.7540961052605256,57.35260719336826,-1.4693298817128968,7.659317890570648,9.515778905226988,0.83678406068031,53.31691066236994,0.8714752197265625,0.4172419390207422,50.0,2.64151004481914,53.82965894528532,75.73835047943041,-29.953761278289903,33.56713851925162,34.252489471293906,34.07423685247248,34.09527891999358,34.329391841695646,34.54394222411827,34.23849310027407,33.90109404765396,33.56007982214405,34.12960338592529,33.683875071614594,34.02710800170898,33.70673558565204,34.33256327454934,34.02710800170898,33.72937474970316,33.95719066844488,34.19413419469195,51.78039470525665,0,1,0.1063008529379381,-1,0.3401067723415268,0.5539230263120224,25.11152390185626,0.9002059708305268,41.07109686602497,0.9546991844955668,-587935726.4780188,5542596.047631979,-0.0597349884537534,-369975.9622129686,54.093642357384574,-117240547.0,3.0,2352221510.0475907,20.299999237060547,111.69000244140624,27.82999992370605,959487569.2291626,0.0095829066899038,1.0936612383310294,1,0,40,1.7547169811320755
18,18,BAC,36.44726171114701,36.89602259831941,35.88142985397254,35.99850082397461,49838000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.352069422872766,,36.48124155679408,37.684637813750186,78.57142857142857,18.74953121800917,3.4284987278468995,26.253968296420144,45.549213780869366,0.5367828472043312,51.8407196512465,1.092940093641822,1.2248475590730374,-0.1319074654312155,1.0145927443468707,38.44531382688817,37.06772079467773,35.6901277624673,2.57807267645012,1.216391025445397,0.0146475245014277,-0.4423064226240729,-37.78965986616812,-2.663646054163026,9.464679839868854,11.18855961739226,0.4666803767368975,53.38848495067519,0.5658340454101562,-0.5889424523384771,41.66666666666666,1.5969276288074097,54.732339919934425,63.55072597502616,-73.79800758597514,36.67135552188164,37.1265110500219,36.91783717762341,36.70888932768281,37.16231171578866,38.20152830817982,37.0757101981989,36.12402943554709,35.444967819368244,37.09370459616184,36.679293775197856,37.01276194254557,37.17471033029693,36.81337511529384,37.01276194254557,34.68185883468602,37.02021986785412,36.97242240911292,51.020037585946696,0,1,0.0487784427196482,-1,0.4115205037529335,1.0440374082256088,26.562254164631742,1.8730920895930725,43.50565201291335,1.7951298028210363,281565429.83025366,4830966.113785565,-0.0421599396854478,-2037789.617060172,58.98860290626013,1517867600.0,4.0,4582599047.814481,20.299999237060547,111.69000244140624,27.82999992370605,1816458629.1601448,-0.0189075275750932,1.5229283701809102,0,1,40,1.7547169811320755
19,19,LLY,181.96989597989167,183.25600394655712,179.9081863514579,180.3303375244141,3284700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.9341549029953,,31.1526301257678,32.622699457777486,-64.28571428571429,31.88300924552451,-2.4080455237429272,14.605778720407764,9.71659679084003,-0.1510468779114981,27.253571399184125,-3.878862575236639,-1.3120615391493406,-2.566801036087298,3.347817595099201,183.85108587596983,181.52221069335937,179.19333551074888,-14.32182279765965,-4.716560950646027,-0.0793214237775551,-0.4897394821861641,-81.84655294471074,2.2400033786133804,-32.57008054616515,-15.7172257604668,-0.9050412803330444,42.018013079170686,-22.020980834960938,-2.3216503913393485,41.66666666666666,-10.88254873430169,33.71495972691743,23.24566273830935,-98.3425836341444,197.89467855072425,180.73606288146723,184.6219082919034,182.1053478534405,177.57592374242904,178.36664793829632,180.68620338166795,187.99226076292723,188.85252016623963,185.9116069078445,193.0562975371116,187.4792317708333,191.5505318212793,178.2515581385279,187.4792317708333,187.982580980046,188.0908920909505,179.7065065671384,36.896687760336086,0,1,-0.9248227220974228,-1,0.3501727533697502,4.95238787931869,24.133880709053884,5.53713900678224,45.41319490235544,7.490184713503928,-12070721.61389264,-5143751.18583554,-0.2471158741059913,-14583431.502492208,28.741058181271907,2471100.0,3.0,425994813.97961056,20.299999237060547,111.69000244140624,27.82999992370605,597716517.3251501,0.0070632721021175,1.2380131618309649,1,0,40,1.7547169811320755
20,20,KO,49.46440987286373,50.1046629007864,49.30919712974805,49.85243988037109,16936700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.146402925415,,17.237021286845184,15.812101962892482,14.285714285714286,18.03894674047817,1.1708244747581305,61.2705187154489,50.52011019125882,0.1064566645675668,54.16061877390123,0.3581649723017222,0.2965722232189183,0.0615927490828038,0.7954657710383444,50.045467378753,49.47604904174805,48.9066307047431,0.8175573309924431,0.5713812754704435,0.0215325430517376,0.4878022683500936,104.39959131186792,0.3675608477989258,17.70770673808371,4.76727671641471,0.3140721619820064,61.220716498141805,0.921417236328125,0.722742555162666,66.66666666666667,1.883094173263311,58.85385336904185,58.81833115899205,-23.42368586539526,49.2026357965802,49.66493665484058,49.45727053555575,49.563486859515,49.505558410795466,50.19986417580307,49.47187786633252,48.65792560287537,49.01508690866282,49.45520929992199,49.28115619842976,49.39441184997558,49.37196489737309,49.678745427937145,49.39441184997558,48.35769425746411,49.3577957972532,49.51400102054339,55.16044841305835,1,0,0.0952840512708165,1,0.2203908535884386,0.8134591991484894,25.66571544503425,1.212597496666532,69.92863815855578,0.9565957609945696,-180958052.7556688,6401445.937563509,-0.0816380881567329,2808749.7036592774,54.18569612557451,213297100.0,2.0,201754572.0047761,20.299999237060547,111.69000244140624,27.82999992370605,837763870.6937312,0.0133148907308391,1.102521825920382,1,0,40,1.7547169811320755
21,21,ABBV,99.83003674524682,100.37006795902532,99.0152517941748,99.32789611816406,6111600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.42549182206544,,13.810416117622196,13.112139902701784,-7.142857142857143,13.224810516324771,0.0216199105944721,33.86470316183949,22.72132278422175,0.0096622901894827,48.440437699094296,-0.2866887991840485,0.0862500786216706,-0.3729388778057191,1.3548161648505186,100.79435057052238,99.09482269287108,97.3952948152198,-2.049446611133476,0.0218621278420414,-0.0177258823443072,-0.3706337731349371,-58.17379681752315,0.7734608573652354,-9.424983313656648,-2.2023860698303275,-0.4444707274637049,47.07679746565313,-1.84747314453125,-0.7671647295233904,50.0,-1.8260107751466688,45.28750834317167,42.3876949883908,-75.36231383829423,102.81502526045124,99.7124649417283,100.4119136463512,99.6798279235413,98.15869952114848,100.55442828776194,98.88412199083317,101.21020056179276,100.6532543225214,101.65412813425064,101.53569370943742,101.4002197265625,101.56827918558918,99.11411856588909,101.4002197265625,100.49184850682072,100.58399403370112,98.80805629653202,53.7125694066449,0,1,0.5362413605985139,-1,0.2272585118877614,2.291033758490048,24.258751497349344,2.7096082776839694,38.894840679206695,3.616166983472216,-47748460.79895366,6299767.549681552,0.1281202757942095,-6920843.035054346,51.06416908960449,13080500.0,4.0,226015767.68424767,20.299999237060547,111.69000244140624,27.82999992370605,610121252.5722505,0.0180678300973835,1.142992345397343,1,0,40,1.7547169811320755
22,22,AVGO,460.59899575124126,462.144756902762,449.7786380220456,451.1494140625,2471200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,448.6734066186719,,15.75477570421847,16.16392943498206,50.0,9.226718727518092,-1.4606338493345612,59.74883648538255,64.62113288801831,-0.0158136048235668,55.648790475035085,2.3289036322714765,0.5580693108731253,1.7708343213983513,12.366118880716328,471.9113497981389,457.7386901855469,443.5660305729549,5.868312467804344,-6.587933075733702,0.0002592584226457,-0.7641509660300045,54.91187057604797,-2.4079221536521818,1.727846641341603,3.148896070975625,0.8241255104077967,56.91814762786137,23.23565673828125,0.5368685790160206,58.333333333333336,5.429985912015489,50.8639233206708,56.58022324795903,-28.79362946515854,439.36318999006846,456.2937270812558,454.8925936612216,455.6716421700858,461.7750030517852,444.5630195608786,459.79721635133495,448.4333520618744,447.2267449351603,456.831687271595,443.22095846557744,453.6115264892578,443.7667445131426,459.70185814102337,453.6115264892578,434.2208734360288,453.7207041980004,456.5524625681523,52.53423757974711,0,1,3.495722521977473,-1,0.2128478995926842,16.34784687217921,26.85723213208155,16.74094181559076,58.04981611347711,7.235736045157783,26146096.66075186,3114328.244895708,0.086640618559124,11922430.186216542,62.27701334116439,79129600.0,4.0,124334986.72503886,20.299999237060547,111.69000244140624,27.82999992370605,1138232238.3004675,0.0018396259933382,1.5959578207963832,1,0,40,1.7547169811320755
23,23,PEP,133.77743408904,135.43938681571072,133.51654221790184,134.75335693359375,6978400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.79978742222863,,15.891354596984128,20.000335038318216,100.0,26.058926311919933,1.2913575535878696,90.61255756352512,74.61045732810065,-0.0399718428083173,62.73969515909626,0.5112050901137479,-0.467652288831846,0.978857378945594,2.2900185295779067,136.06727093327422,131.0062286376953,125.9451863421164,1.4803195373782785,1.6519035926231993,0.0534196191872533,0.5075411947828867,262.6176204342321,1.5544120839100204,32.71561762962952,8.188957388032902,0.762187146501184,50.22296387840578,6.9666900634765625,2.46596738404239,50.0,5.451812958356239,66.35780881481477,72.40953082411339,-5.991495742468019,128.78439033431962,132.1593530152685,130.7344482421875,132.26062673288624,132.03987432922656,132.2222568806026,132.61577713910836,130.0235170635303,129.18191411290948,129.03238636255264,128.93617649643636,129.41609954833984,128.51171944602396,133.3650264827367,129.41609954833984,130.03301173751834,130.10782491110447,132.44511823136762,40.66059986036733,1,0,0.5845806052409671,1,0.3339215699036104,2.2943276767298664,24.298438831474115,3.497832153971217,59.46820013995987,1.3121994561698131,14755800.947624637,5832987.207462364,-0.0600298415527901,8125634.628767514,76.1871574948239,87076200.0,2.0,56151618.56056088,20.299999237060547,111.69000244140624,27.82999992370605,933552446.0469568,0.0207918670105948,1.0546889501197003,1,0,40,1.7547169811320755
24,24,MRK,70.97381223106777,71.18556589408394,69.99790948591577,70.2188720703125,11651245,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.40617678000056,,25.765296510733737,33.25207859601649,78.57142857142857,7.673843002502516,1.780193346214291,58.76246456062876,72.5406034469511,0.0180559161022886,58.08741886937757,0.4674387044565975,-0.0161187810673864,0.4835574855239839,1.3625717762912617,71.90032701814626,71.04930114746094,70.19827527677562,2.232979422020861,1.2192671360113678,0.0252320032767401,-0.6356553592125882,54.33403268360485,-1.980670827685868,10.653027769303469,11.029514156703415,0.8843268504538752,67.80582372480802,2.555511474609375,0.7822120076345402,58.333333333333336,3.7768024705111314,55.32651388465174,83.56914068324666,-27.67414736048978,68.9277510418094,71.12687919518194,70.63816528320312,70.76114766581075,71.58635328658778,72.05937249032678,71.26944182618266,70.77837443872467,69.28225884082002,70.67086640000343,69.39012916058755,70.40725809733073,69.40785015745581,71.46071531936073,70.40725809733073,69.79761056124342,70.46474829937551,71.13495805872658,41.09668179619648,0,1,0.3159949328030136,-1,0.3602718326746436,1.3488166403112811,25.47400818211865,2.007041686720328,54.39921591230821,1.6685983789329994,-166971658.32604367,8535052.723672628,-0.0498760290379861,2653657.2857658714,59.48412918757698,-70316824.0,3.0,62327848.36133398,20.299999237060547,111.69000244140624,27.82999992370605,826933274.8881671,0.0170185450714488,0.9847680556484504,1,0,40,1.7547169811320755
