,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.23663930308449,59.961157889164376,58.87921116577753,59.62305068969727,33946700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.23019802724655,52.68119215167904,20.03364458670729,17.380816889450017,71.42857142857143,37.67161015938751,2.7652862344118625,80.94242370548238,80.0515827433801,0.2088217406904124,63.00072444441342,1.3139043675675453,0.6493479817931935,0.6645563857743517,1.1012717197307822,60.12220320462647,58.20685501098633,56.29150681734619,4.143450726991496,1.5010539079323806,0.0983936050169347,0.357144560134332,123.91524027707946,0.1173815659057927,37.981303782583495,17.378139126870554,0.9357892323941948,57.87522765003988,7.757183074951172,2.8892561216368944,58.333333333333336,14.956238913365285,68.99065189129175,75.03517475075162,-3.841914258172785,54.33145487951232,58.7502545919066,57.55698401711204,58.44463300371504,59.107024187034135,58.64029754999768,58.73721638425031,56.61892673766965,55.12113582726462,57.02228945493698,55.3089467940046,56.71595662434896,55.70607222379456,59.47944941786803,56.71595662434896,55.49991102537399,56.71458140040121,58.839108372200535,34.52854955584172,1,0,0.360327561177811,1,0.3441226123128287,1.4460434594032123,25.771774345808613,2.1542351938118145,65.64808896440526,2.1007473173812063,-410009346.4655115,5475157.570792139,-0.0609783685018734,14808083.927448357,65.64435039801451,-172182500.0,1.0,2271808693.265191,22.959999084472656,117.16999816894533,27.71999931335449,2010888423.4300184,0.0321495384691374,1.4112075832694462,1,0,47,1.9591836734693877
11,11,JPM,163.76705705889646,167.17049410597522,162.55083828386083,163.7474365234375,14120000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,155.1211558400564,147.4630318211801,20.74046783994004,17.525343539749304,71.42857142857143,32.450165035721824,0.8007891582061671,51.63001909052641,56.55103251939891,0.130247719541332,49.85330672238288,2.238224494100564,1.3932149289419324,0.8450095651586313,4.619655822114396,165.18156325879966,162.77643127441405,160.37129929002845,6.486516011447009,1.2600316756810912,0.040665678354018,-0.0042471855511467,95.20116406793969,-0.7805418076761326,26.319609990656268,8.330662944807585,0.8588399670752854,51.989319213499776,13.72161865234375,1.7942545626530282,50.0,9.1461715370442,63.15980499532813,68.50782533671133,-17.493769002358608,156.00229898486575,163.3999184377501,161.8655184659091,162.85283836951623,164.2021731906305,160.37180430725056,163.28836375373552,158.6185923167074,158.1751535156835,161.91784971952438,157.89073720365053,160.91549224853514,158.5368489987593,164.49572900621365,160.91549224853514,155.4948134477843,160.18170166761232,163.42650488372206,37.25837821621745,0,1,0.482560429383443,1,0.3051248714871048,3.441151164112388,25.83956574120809,9.37663002155307,39.503145424118536,2.351789688535669,-110870670.8362418,-2870631.1891709417,-0.1141537267781617,6490641.370915753,59.34546456033208,141115800.0,3.0,1131349471.9384704,22.959999084472656,117.16999816894533,27.71999931335449,2312390845.671618,0.0181097352113883,1.7333784369861975,1,0,47,1.9591836734693877
12,12,PG,137.01852425358757,138.01133548421282,135.25898454798684,136.42872619628906,5816000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.53015654215324,132.7186187874716,21.96726213712312,25.581289562728777,-100.0,34.040249804705645,-0.749966309769924,18.20617794218011,23.06203947563208,-0.0323531314502134,39.19256806345919,-0.8143022264049193,-0.1860330984228176,-0.6282691279821017,2.75235093622598,139.92286183250934,137.77150268554686,135.6201435385844,-3.062324095415903,-1.054818471272796,-0.0300042033907351,-0.2142888283378715,-140.3481357126058,-0.0435601628489315,-31.85480756551618,-5.18854030022926,-0.8858522871359088,37.24589462724077,-4.0302581787109375,-2.09945805007967,41.66666666666666,-2.869348797191129,34.07259621724191,29.40220182050222,-86.29048699713033,140.96645030114234,137.35591551016756,138.43278558904476,137.48060213102326,136.7816628350152,137.3070986383673,137.28282867148928,139.29309154191876,139.56962640834155,139.3951053917408,140.12879440324974,139.37967478434246,140.04561845092246,136.6103008287611,139.37967478434246,138.6132475859503,139.21251444255145,137.1099883300771,45.31444676395908,0,1,-0.4128526712570021,-1,0.3372486089868227,1.8832299430975648,26.29124793855165,5.101671309612755,24.446145090393102,2.5605592940936672,-185637014.4125324,-5004445.44837451,-0.2680783598130191,-3100116.841140282,42.23156896020518,131009700.0,3.0,37485125.94606575,22.959999084472656,117.16999816894533,27.71999931335449,796899737.0588653,-0.0038590072608537,1.2095383660121262,0,1,47,1.9591836734693877
13,13,MA,358.5071218545539,359.2242767752847,337.9985216370048,342.8393249511719,7901500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.17845432926725,358.9884201142494,21.34163606634585,25.972144201978583,64.28571428571429,9.782695537960976,0.2406411620557983,34.50088404385275,36.9901735232709,-0.0859450181532106,41.84356360662353,-1.1484656811067566,-2.3038483368762903,1.1553826557695337,21.225755138279908,360.6603247896671,349.89732055664064,339.1343163236142,1.3605683541263716,0.834698799328919,-0.0116045018753494,-0.7381502708059452,-8.376632232095051,-2.2341677339225514,-10.816224643717725,2.9946682981337744,0.513071729844526,46.29973618318043,4.492156982421875,-0.6225372328887951,41.66666666666666,1.3276768383758908,44.59188767814114,57.61839334477643,-68.8679543644086,347.33268980927744,349.9853004349062,350.3797696200284,349.1497401524257,350.7389283767722,355.00812626675884,350.6442231961006,351.4289732438296,348.33594548652314,352.56944888830185,347.78133914614443,351.24464213053386,347.39701337568454,350.4800597298393,351.24464213053386,354.4800510945001,349.2278148499275,349.6153642069836,55.34439442532203,0,1,-0.4890532240623259,-1,0.1796406737518029,8.48306359355346,26.119270174030905,27.032756069405195,43.71644335749622,2.5487265469272,-38002802.87988222,-2596380.716486998,-0.1211754224019469,-11225944.73696337,51.52697314416415,8445100.0,3.0,-2670564.7374673635,22.959999084472656,117.16999816894533,27.71999931335449,2832744023.3337574,0.0288710956654034,1.1873141822923687,1,0,47,1.9591836734693877
14,14,CVX,101.88365756316908,102.71813382687552,101.02007286748936,101.61196899414062,13305400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,95.92070684083151,95.41033200412284,20.432366617848743,19.209025752651616,71.42857142857143,29.81088645375673,1.7817428068013694,64.07396574752045,64.8066592608348,0.1299467981766611,53.73876073498345,1.5158608569824992,0.7198299398778508,0.7960309171046484,1.6980609593861544,102.5651609881294,100.3680206298828,98.1708802716362,5.014558237615447,1.7054622356708222,0.0615678908247505,-0.159999302455355,108.25354342075534,-0.2009623117265801,30.14671534047452,12.076501040876694,0.9119643995959504,63.95421124489555,9.644989013671877,2.1229711237592093,66.66666666666667,10.487447794545623,65.07335767023726,72.96467681449641,-9.083657976054326,95.86391628873795,100.95881560186228,99.65721629749645,100.53810482425293,101.3442135204137,100.24373314166898,100.7585346960931,98.2631528875048,96.86252432970232,99.30503323674202,96.88073179499352,98.8242396036784,97.31733540905935,101.80146282119736,98.82423960367838,97.27738394061844,98.4317937781261,100.97420180592292,36.794195440549686,1,0,0.3163247098377425,1,0.301029754413871,2.18258535526338,25.537904724325248,3.774539887522309,67.02587922711088,1.5306489062920896,-129135623.52815329,-6760282.3517481685,-0.2057960789532144,5551645.4232809255,61.5680883414439,5497000.0,1.0,444500060.4536691,22.959999084472656,117.16999816894533,27.71999931335449,1355602817.3409898,0.027196165654455,1.2182703534523465,1,0,47,1.9591836734693877
15,15,WMT,135.52158043055874,136.64853734282124,133.16881973413993,134.17713928222656,9990100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.75294898496406,138.82904037055204,32.586573170417026,27.838539851103523,-78.57142857142857,66.7481599389744,-2.0544536465441263,10.532215773172773,10.041176664620062,-0.1662973164578751,28.046748865372965,-2.1998376991421367,-1.3915857606025266,-0.8082519385396101,3.4797176086813124,140.81044163228233,137.03406372070313,133.25768580912393,-6.251706446436913,-2.927972157796233,-0.0585268635590161,-0.3863650156489781,-187.86169592059107,-0.8002729612731091,-61.65717601418434,-8.658848320878384,-0.9138303523348984,34.50436927158296,-6.9298095703125,-3.153457596341362,25.0,-4.911033529294406,19.17141199290783,10.8547442854248,-91.09178504050293,141.11838870105984,135.91885482100054,137.90417619185015,136.27985878257488,135.62881207708273,133.82800107541274,135.37155829165764,137.2562569070668,140.0036541539276,139.79528653621674,140.40745793095212,139.48140513102214,139.62873946294292,135.05009046084226,139.48140513102214,140.66366901284147,138.47334727393925,135.6189575226792,35.318029703258155,0,1,-0.7196679010685528,-1,0.5942882692541247,2.0734871561191865,25.017356118883647,5.654549353104812,21.2953940137438,4.137614227495187,-189255554.06290045,-12552431.720372677,-0.3931794723354085,-7696960.278511938,47.649086892556106,-47574500.0,4.0,468951974.8807153,22.959999084472656,117.16999816894533,27.71999931335449,1353874140.659325,-0.0155822093230326,1.1553926715469145,0,1,47,1.9591836734693877
16,16,HD,323.1437498790636,325.2193315493644,318.87451794272454,321.1468505859375,2919900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,323.95056775164426,298.1842094211043,15.161153379403164,15.186560074521232,-35.714285714285715,12.478793278580763,0.6842064910470779,14.963484387507869,19.04483653721513,0.0929791287025416,41.18075954886294,0.8446209195302004,2.002234716936264,-1.1576137974060638,6.344813606639832,333.1478316439779,325.6659362792969,318.1840409146159,2.7322917822260138,2.232244051419798,-0.0156508218244917,-0.3147293863820272,-169.73099829005292,-0.6967409797860876,-12.564893756325835,-0.0890678703414629,-0.4503273478586881,59.664343555854806,-4.6627197265625,-1.3813515836015566,50.0,-1.431118098246853,43.717553121837085,46.50757619040235,-88.2022565347348,330.73767777321603,325.5759675943526,327.15275379527696,324.52662925453456,323.5661574545965,331.9881267959946,324.44525068477924,327.195880174186,326.4744258437008,331.01842272281647,329.5439451311552,329.8168131510417,330.60524187531155,323.35065813365577,329.8168131510417,323.2682939071101,328.1571083624201,323.70745504715325,55.85802551675451,0,1,-0.9551667936264494,-1,0.3044244406687877,5.903449502487802,25.34936628273513,12.03054542390248,51.36602773443794,1.9888359789886032,41619978.32543383,-2395399.290435136,-0.204076829721291,-4733600.951506954,52.29884166447452,70280400.0,3.0,12848593.63703341,22.959999084472656,117.16999816894533,27.71999931335449,943547435.2718778,0.0010665825751596,1.3564785542031823,1,0,47,1.9591836734693877
17,17,PFE,41.89368697895745,42.30354655725819,41.19106630459962,41.39599609375,28906500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.43523261607269,38.09868358369318,25.59810121178053,29.07397064457919,-85.71428571428572,27.11009120515262,-2.821239464664998,36.84954616593736,38.05104667658157,-0.2508275966635609,40.86264321877787,-0.7754315022883702,-0.5918552516110023,-0.1835762506773679,1.112480252658564,42.637217907575824,41.94833145141602,41.25944499525621,-2.864322433422764,-1.233775383386856,-0.0534094014891999,-0.4473705344594514,-131.90850977519725,-0.4505175466015436,-36.61470405262294,-9.288817240971593,-0.8777751513409522,39.19083401288429,-1.737030029296875,-1.2554308944474593,33.333333333333336,-4.0271462158523175,31.692647973688537,23.20623665292668,-80.38145331595838,42.88708797398611,41.61194635527537,42.15006824840199,41.84639214469003,41.68837847468944,39.45835945430841,42.00836760441528,42.607829249012426,42.81943808349277,42.44191712141037,42.682713293160994,42.43788719177246,42.26255380665873,41.57203999226277,42.43788719177246,43.263831813417376,42.31061546664003,41.733356811154565,48.27278692910047,0,1,-0.1502833263009748,-1,0.4894229771725746,0.979379105846414,22.984373162361376,1.727272211860097,30.56972184979869,5.573622836051886,-479670821.2273213,-11397175.706277251,-0.2622658262491913,-5945047.571294368,41.82902620084148,352964653.0,4.0,3414229441.748851,22.959999084472656,117.16999816894533,27.71999931335449,1210999862.6572337,0.0096425799355628,1.3356488077937507,1,0,47,1.9591836734693877
18,18,BAC,42.45024385793481,43.395551087401024,42.4108551176278,42.67672348022461,48273400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,39.96041473392195,37.32986050901199,18.692825031082943,16.374515676188214,71.42857142857143,27.511377443728247,1.0803571416870583,46.92003206403768,52.9918394653835,0.1475094581682379,49.47755648143412,0.6691622245862447,0.4099145116012833,0.2592477129849614,0.9846959697732274,42.95440753838873,42.36162185668945,41.76883617499018,1.8702959483833723,0.439460558769035,0.0491522407565174,0.22999954223633,91.26358012027777,-0.6947667923402546,27.1963816846694,10.693513718246487,0.8579682625987913,62.26255492633511,4.165264129638672,1.8720208592572023,66.66666666666667,10.81564864037099,63.5981908423347,69.74136665900295,-12.784581073181384,40.38121187067122,42.52831985891165,42.08250489668413,42.35177430906496,42.74308672432513,41.310978619476245,42.49311686693355,41.31951870107602,40.90981491346248,42.13239150494337,40.89257886660843,41.82561874389648,41.03854778537624,42.858347340695104,41.82561874389648,40.275185151887456,41.57965353834834,42.51853438065058,35.46945014523222,1,0,0.1703523657419689,1,0.3009353284729068,0.9738162181011608,25.569114782111104,1.772452287252008,61.54182149432896,2.9835639527112106,602509092.2324193,-6965115.33147943,-0.0361433366718723,8187189.430722599,58.434880331267806,2199047900.0,1.0,4623580861.1235,22.959999084472656,117.16999816894533,27.71999931335449,2049217601.8516304,0.014830540785957,1.7737596092870471,1,0,47,1.9591836734693877
19,19,LLY,225.35938535198355,227.72377861900387,221.81773916498963,222.4409942626953,4784700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.2186762446631,209.12248226620804,33.85693266659755,35.833571943341894,-71.42857142857143,23.588950407290884,-4.428817102330116,48.919033290183336,52.56219460086416,-0.4549542033040143,37.04945432471368,-6.504877858118249,-6.533005172836196,0.0281273147179472,5.906039454014234,232.2945122336409,225.0527099609375,217.81090768823407,-18.596544498157755,-10.497975569504945,-0.0615805179508556,-0.4941367412140558,-99.79678331872104,-1.0396050451948873,-31.16530181885097,-10.045621709171412,-0.3814775165924937,30.164295211823813,-6.717254638671875,-0.8262415359771381,33.333333333333336,-2.931273332239104,34.41734909057451,37.48668889275562,-75.75596069703568,227.46477251192687,223.02631824075573,225.68962957208808,225.12977600097656,225.6009032432528,209.24655437318185,225.4945765443672,226.8140409789906,229.6364417987336,225.12379425764084,226.890541164066,225.84248962402344,223.054393919284,224.53032978540463,225.84248962402344,233.1669054958641,225.6074596048004,225.8098755832376,53.16659148663961,0,1,-1.1178951468127736,-1,0.5239215162978157,5.767777711491925,24.93365114234813,10.664505713826998,32.0912156447516,9.328673098350096,-28856234.254859462,-3528683.346404694,-0.3895547897874535,-3921869.9687862927,45.41929078195937,41691800.0,3.0,672292344.1178418,22.959999084472656,117.16999816894533,27.71999931335449,1078277051.0936358,-0.0138528108416193,1.5332090162799374,0,1,47,1.9591836734693877
20,20,KO,52.2517222170369,52.714560009455575,51.601776348252514,52.18278884887695,18973400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.72021383147688,52.03425380659055,31.714352345010504,23.63248129717212,-92.85714285714286,35.30792199952968,-2.172228761282485,28.942689658401715,20.1813468684352,-0.1815347658233101,33.68806137148866,-0.7631547842022712,-0.6129963415197082,-0.150158442682563,1.1127836612030606,52.445914795657735,52.01143646240234,51.57695812914695,-2.1433086815307334,-1.1703975873115695,-0.0315004404457474,-0.0619467831558748,-82.96466550303263,0.8022519173084534,-30.41304453079181,-8.675911926731674,-0.8796406500901841,28.32256542357031,-1.0536994934082031,-1.227480712462063,25.0,-1.979280614140844,34.793477734604096,21.598617170843088,-83.61107678407468,53.14288688050032,51.88653727043346,52.307941020618784,52.1621964194558,51.7459279339652,51.41323399694139,51.8995293272867,52.45331433553972,53.075409119001634,52.44776803255081,52.9197829339988,52.50513242085775,52.69447900255796,51.82443069958227,52.50513242085775,53.507123098094034,52.4859688128544,51.95213564875768,42.49618033211981,0,1,-0.2284647089338546,-1,0.3904825368866986,0.7240856635574264,26.120766528046573,2.196026306781121,34.59492434013101,4.336992304858432,-171692073.9629472,-18961466.60006681,-0.3435899009603381,-2575079.615392272,32.95837652497559,292529900.0,3.0,243873056.91423565,22.959999084472656,117.16999816894533,27.71999931335449,991392826.312728,0.0053051041363654,1.1646487713950535,1,0,47,1.9591836734693877
21,21,ABBV,105.53490605238652,106.85360819749744,104.41983345123056,105.42825317382812,9779200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,110.04991526403346,106.14151418509672,39.58772896553824,38.56604169969951,57.142857142857146,22.13619982610108,-1.858364977138624,50.28643415538291,54.46102289838117,-0.2762972361846749,44.63772263048976,-1.4032445049035402,-1.877331414993065,0.4740869100895248,2.4337747462668773,106.36348588118666,105.08306274414062,103.80263960709458,-3.410457169921159,-1.9763739659236,-0.0086685178147102,-0.0438220006687142,133.12730744560477,-0.2221596338897774,-8.698998709414518,0.0213932252575372,0.7563206321927697,48.01772605795679,2.259246826171875,0.465657098452197,41.66666666666666,2.1898503302035577,45.65050064529274,53.4631341198325,-34.773561604095704,103.79955962772787,104.75179932015782,104.84241818514737,105.210051529891,105.54885892771232,101.77392962068488,105.02938287237414,104.99777263204238,105.30398792925432,104.42055369913578,104.22434784748418,104.44601465861,103.06667535868502,105.62048008013168,104.44601465861004,107.03310595869476,104.58516583616596,105.45855748627952,66.4233646183929,0,1,0.1522331865251558,1,0.4439639131030475,2.165193212446186,25.376235224005427,5.003311423405222,45.39201989521637,6.333097367109273,-59099793.08991077,-3295217.0963914245,-0.1585644244068396,-1746222.9285658775,53.02141185974133,39353900.0,3.0,-144331357.67466033,22.959999084472656,117.16999816894533,27.71999931335449,1032046953.2674984,0.0054502514169962,1.2083095801910428,1,0,47,1.9591836734693877
22,22,AVGO,478.61116731291,480.219932601656,466.6194925361984,469.7481994628906,2009300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.7910881377777,456.5481274500519,15.340781834719456,15.83236677255465,-50.0,26.11775024352381,-0.067357155964385,15.982199183461995,12.04956641119369,0.0826402947626814,44.526594275594775,-0.158567607786324,2.763628925309052,-2.9221965330953754,14.38014125286412,489.8973238914125,479.4165405273437,468.935757163275,-1.9161231276887063,-0.3286254100310088,-0.0371741877103979,-0.6516677259973027,-161.63434605674223,-0.8633924599554743,-25.911757949245025,-2.535759233315833,-0.6264280229049207,41.559893085580136,-15.071014404296877,-2.1650979884574126,33.333333333333336,-3.108584390474567,37.04412102537749,38.0530231843975,-90.8142193047398,493.8573436026541,479.27265023586114,483.55356001420455,478.033349097192,475.0219414605465,486.20612746689625,476.9388997141572,484.64137968379646,484.560958347361,490.5545529127121,490.3232255194379,489.1243774414063,491.6155557292204,474.6449288236042,489.12437744140624,478.3922569825109,486.07824747711936,475.60550432147807,53.045917439467104,0,1,-1.5643443713082943,-1,0.2660119440351327,9.48051077646961,25.66526527012864,20.726378757048337,34.199607271954434,2.743713946414444,44856422.95918248,-411470.0532892197,0.0834993084467567,-5300846.02342288,23.423887958484745,73858700.0,3.0,122684463.84382936,22.959999084472656,117.16999816894533,27.71999931335449,961673418.48183,-0.0059854464331039,1.6583693031021254,0,1,47,1.9591836734693877
23,23,PEP,147.85963258641823,149.93718884946188,146.48764933736456,147.1932373046875,5404900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,151.79502861541224,141.4764957721717,18.31562173228081,15.168089435057336,-100.0,19.91780462219228,-1.0843431551848848,18.657196903236667,23.412092079493817,-0.0704374002408858,37.1057559586676,-1.076328520333789,-0.5941630060265262,-0.4821655143072625,3.449539512097317,149.39489713552183,147.9595733642578,146.52424959299378,-3.282671629456871,-1.639404003436738,-0.0264268049470982,-0.1931838378408836,-108.84084471938536,0.1108211255108735,-28.972101263176647,-5.067948838133612,-0.8731779045663629,43.09395603781873,-3.34173583984375,-1.5098271177769662,41.66666666666666,-2.219906623715473,35.51394936841167,27.1903796479121,-89.56519957411886,150.71345283152468,147.6265669469113,148.61117137562144,147.90333866572882,147.1754879575736,147.69724488951576,147.8502897328297,149.7707979657545,149.898624378798,149.35691833496094,150.05238534470135,149.35343221028646,149.78774708963135,147.14834547688127,149.35343221028646,150.01070332519205,148.96767577344664,147.52577122177723,56.93186489527483,0,1,-0.5997497184466056,-1,0.2960370200145977,2.065172114679394,25.97067581541572,6.301258553506614,42.53487902370249,2.459797856468376,10486153.61942466,-4050422.958168586,-0.2413119750154745,-2408767.4372465364,31.263549263365377,154958100.0,3.0,86958847.63848917,22.959999084472656,117.16999816894533,27.71999931335449,799166528.1663319,-0.0031052841286374,1.1657117040670637,0,1,47,1.9591836734693877
24,24,MRK,82.64382968598609,83.0267576156155,80.92556064598705,81.59323120117188,53553300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0971502546715,72.45806735590182,28.539936257043337,25.757512309618207,78.57142857142857,63.83224749916951,0.2061181114510641,74.65445016384206,70.59212571681745,-0.0533240313904892,53.38485738272277,0.915043724382059,-0.2216107596411353,1.1366544840231945,3.1026929793850258,83.82814446226372,76.19689025878907,68.56563605531441,2.5979625583518526,0.1507429465269467,0.1156636585559403,-0.4999999999999966,229.97531657275377,3.129824376799009,61.92712090058049,10.229558132377637,0.8359651505716033,67.49285064466602,10.967453002929688,6.559001441441597,75.0,15.528965885720549,80.96356045029025,82.43014605917293,-10.680324381541578,71.38531532704988,77.48881807375389,75.45156333229758,77.97185953847179,78.14693992691808,75.14131456844476,80.42138221033694,77.84418549695994,73.36901555735987,72.57054182887077,72.26989544153705,73.1370630900065,72.05290544865392,79.42878640996962,73.1370630900065,74.10942364572142,77.26601455198775,78.64723611034866,28.05163868259208,1,0,-0.0991688871730986,1,0.5364796683805885,1.900108750970442,26.415396768731977,5.8715605041983,80.45334070168067,4.129175351128292,-327001338.93958384,-41425893.98903021,-0.3223222453236788,92868903.92034878,76.19987766697398,114433777.0,2.0,1057544930.6973432,22.959999084472656,117.16999816894533,27.71999931335449,4425849804.322519,0.0320009108401555,1.1466906019680467,1,0,47,1.9591836734693877
