,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,55.88871920177369,55.9553324031824,55.29871500494771,55.54613494873047,19246800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,54.4484446438403,42.988095185039526,14.69517958252285,18.02059953685908,-85.71428571428572,6.690997399348294,0.976330007010336,37.60653893141462,33.84707061875732,0.190537282733727,44.189438975715504,0.3731519333340998,0.7004607337163462,-0.3273088003822464,0.6566173982346939,56.8367923868277,55.905846405029294,54.974900423230885,0.6974470741960204,0.5468308619963835,-0.0082608335984929,-0.521741053411398,-91.30283743033684,0.0753826557533772,-2.251502154715402,-3.3117122955603,-0.6719803029787932,52.72685249560688,-2.2838897705078125,-0.7564435487840693,41.66666666666666,-3.9493148785531007,48.874248922642295,42.80077732812911,-89.31813563567468,57.08738831030973,55.8985218468656,56.0191760670055,55.8002104325728,55.57537443373176,58.402075809054566,55.839997457455965,56.69002689854241,55.87110207125576,56.14522758126259,56.70227013096444,56.25191930135091,57.157086206485474,55.42386649615178,56.25191930135091,54.94986996999676,56.444523294508784,55.589557787233886,59.61490262149829,0,1,-0.161776069168772,-1,0.3134731223715025,1.3594699964016976,25.52688800607402,1.1324257754732945,46.6190699433988,4.486909241226078,-341903669.2514491,-10374973.69199121,0.0105509849214288,-4123701.26618164,49.647096484620654,-191211900.0,4.0,2059258113.5025697,16.760000228881836,105.41000366210938,21.440000534057617,1075679000.7326975,-0.0084416440909523,1.3314493408921826,0,1,38,1.7037037037037037
11,11,JPM,160.5955325715862,160.84909346933637,159.21075377431347,160.1664581298828,10291300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.68033843532174,124.19858600777872,18.60650966708593,17.97178353537359,64.28571428571429,25.99859451639901,2.413069371245174,58.58642759254503,53.83534620060195,0.2387524503425719,49.98538832243396,2.403163179850964,2.3987322884959577,0.0044308913550059,1.6383396950228928,161.2891409462725,159.11519775390624,156.94125456153998,6.261684867955296,3.7395102672088,0.0335384764233419,-0.2618958955867797,86.77823260078827,0.2921210317080327,24.8094333913574,5.5052322490510495,0.1844041402770097,45.69743225926726,0.2242889404296875,0.6999070783653552,50.0,0.140231273319813,62.40471669567869,60.1265829524924,-16.83976784574832,158.26310338698502,160.005070898652,158.86324213201348,159.42046649639423,159.37320769337973,163.69858950228107,158.9518588547742,156.65924098014096,156.37326124785196,158.28176075220108,158.22778664407684,158.39972991943358,159.32680304967778,159.77265516454585,158.39972991943358,152.0200484034484,158.68306179612975,159.437660020044,60.54570355898843,0,1,-0.3120599823869326,1,0.3943466610361304,2.893319010288355,25.085550876035924,3.1694101029364106,44.80762564798037,1.4242758712419823,-87869955.40786132,2841096.8872962296,0.107964966928808,5142471.869977262,53.78557826963832,255758400.0,4.0,1296716375.4793954,16.760000228881836,105.41000366210938,21.440000534057617,1652736804.353965,0.0044525701018409,1.6998097067579934,1,0,38,1.7037037037037037
12,12,PG,132.02035121341325,132.9776682718745,131.52216655229546,131.72731018066406,10477100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.7072319643444,131.28393290439053,16.418847735174175,17.086150204132622,-71.42857142857143,12.85739811873808,1.2478560649806707,25.17214308468125,49.93530378628193,0.1009174124921186,36.19829956389991,0.6331823983611855,0.9297727764282788,-0.2965903780670933,1.4555017195790754,136.82893992504796,133.69856872558594,130.56819752612392,1.5361027519342656,1.6521216172438358,-0.0050567632741566,-0.2013333469876856,-158.00492116631085,-1.1179404264540052,-8.965297755089397,2.114132720697312,-0.4206343536297155,49.59784771200592,-3.0868072509765625,-1.193262015836883,41.66666666666666,-2.2896765633923843,45.5173511224553,53.482508676490326,-95.29132994410892,133.96303195286808,133.43476815141915,133.68933355158026,132.94022609470608,133.3414372299621,133.37274598171854,133.47201794820413,132.84725048379113,133.08275189192,134.68850660324097,134.17606863752775,134.31137491861978,134.498465702854,132.79422990461018,134.31137491861978,131.58438061238272,133.41416345944876,133.0070985641495,65.24018048011487,0,1,-0.2539768332722104,-1,0.2653328394079298,1.799904744598523,24.53283429631169,2.784035055369088,40.60220146458234,1.139327879060075,-153011390.12505323,-16779151.595395684,-0.3190542670435264,-11737489.406619417,36.10609508066583,32973300.0,4.0,-19156440.77754376,16.760000228881836,105.41000366210938,21.440000534057617,1383190421.698052,-0.0215029680938063,1.1654167256354588,0,1,38,1.7037037037037037
13,13,MA,361.6370428298119,363.5372576197964,358.57284135539743,358.73199462890625,3624300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.4833707543865,345.21728646661774,16.791208749720813,17.077808806348198,-50.0,17.58840691898763,-2.0292739714210426,5.793501984599346,28.91450125898055,-0.1314849659059702,36.27543455933347,-3.0555381077356287,-2.6147501815918086,-0.4407879261438201,4.964416264398949,371.69737964651387,363.0954956054687,354.4936115644236,-7.710494331052814,-7.506769816080748,-0.0302546671179797,-0.5851741768188247,-48.15367644911827,-0.8791948002526117,-17.187910383610877,-3.563710404907961,0.134015347112981,38.25800553336012,-3.312896728515625,-0.4264012460902512,33.333333333333336,-0.915051367275066,41.406044808194565,44.78978819115832,-71.65376848710889,362.1051924121256,360.3550975368192,362.6951920942827,361.06221018971263,361.7080158272036,355.9235263440843,362.9135386004376,366.8093261536382,364.6653682665549,365.8320918679237,362.6869745050601,364.273090616862,361.07546100834816,360.6166669247104,364.273090616862,366.85720838921264,362.5365153627344,360.26301923482566,63.605617308216125,0,1,-1.1431072518920415,-1,0.3651418892974782,7.393608304976692,25.02900065305072,8.516143319813523,30.78465314134474,5.878703886696437,-24135490.970215183,-4274468.858516578,-0.1822940762716477,-3383811.3484876063,39.08295390493042,20684000.0,4.0,55182144.235395,16.760000228881836,105.41000366210938,21.440000534057617,1310681134.328087,-0.0028801010043427,1.1976799444679005,0,1,38,1.7037037037037037
14,14,CVX,99.2070917770907,99.68579805554792,98.56561981255462,99.3698501586914,7278200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.25472356884066,84.99075993421725,12.380330918525647,15.768388113230504,-50.0,5.8021540881859694,0.1555233023068478,35.44013399918054,42.25307871559279,0.0641095554445136,45.43346402161204,0.0263076497807333,0.4460413467360021,-0.4197336969552688,1.120178242993319,101.26699209706388,99.6455810546875,98.02417001231112,0.1385092668477767,0.1561586917975006,-0.010344728908411,0.1452968602262712,-72.7215865108808,0.2372342364487955,-4.006834275503258,-4.452844752375731,-0.6524799615726332,56.09591612941999,-4.170684814453125,-0.5461217696760764,58.333333333333336,-4.028069601470463,47.99658286224837,41.82661243662127,-75.9549021170558,100.95052900507868,99.37010147549924,99.65637331875888,99.3951547262552,99.12343941892055,102.86223159477228,99.40457617916248,100.84029793660406,100.01150160573576,99.8707102239132,100.74206460290893,99.95131352742511,101.1444117849514,98.82378350356625,99.95131352742511,99.48938190890404,100.3155473395276,99.08272983725776,57.1327673824131,1,0,-0.3275110516839703,-1,0.2377417425594297,2.2232162762862133,25.386319320718503,2.661627747687561,59.96937895981898,4.170807905143029,-51984243.93434407,-4018925.0063727424,0.0207407300502282,-3023172.186189562,46.42338346526499,51237400.0,2.0,517632662.4140225,16.760000228881836,105.41000366210938,21.440000534057617,722049055.3720216,-0.0048020765721104,1.1862654095365637,0,1,38,1.7037037037037037
15,15,WMT,139.7917745664216,140.30394481781795,139.506150116532,139.89027404785156,7062100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,136.46928014988714,137.78007798916957,23.492865767695044,24.769350581147563,21.42857142857143,28.23924334329536,0.7512294057006019,40.76692680581655,46.0836662810399,0.0936675607495107,43.244708066752544,0.9657282516540704,0.8926680919336285,0.0730601597204418,0.7977947012859374,140.34053341849514,139.85875549316407,139.376977567833,2.0383592266355777,1.0371125050079968,0.0132911032198146,0.1234646974606378,47.67774564127144,0.0275348727444868,15.049008945073895,3.156315065732888,0.7392401554702785,59.5554681839936,2.47216796875,0.6267603655580015,66.66666666666667,1.799011818229368,57.52450447253696,61.20581560741383,-28.91151823869347,139.25648125549228,140.1129855775358,139.80180941495027,139.8182309023984,139.9868699661449,137.6992473433105,139.98958679578064,138.2817106924583,138.59955786403438,139.85814681649208,138.8585476493748,139.7615748087565,139.1950150092688,140.17239383514453,139.7615748087565,136.3683116703516,139.6240472043627,140.0017089903006,49.009523344472754,1,0,-0.2550992364669838,-1,0.2300523657539739,1.9519930689914404,25.78441211740312,1.7334598244775632,57.77606924727986,1.458507878188287,-121851835.90639104,-10959853.696186304,-0.233864206518862,1619073.7067323234,55.05773205600924,16715100.0,2.0,486241326.58205247,16.760000228881836,105.41000366210938,21.440000534057617,987223491.165526,-0.0099059522489387,1.1917983199682487,0,1,38,1.7037037037037037
16,16,HD,311.9164927542208,313.0264261944576,310.43661121289216,310.4950256347656,3194000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,308.5451004472624,276.10234073496736,23.439013840551127,34.390915978269305,-50.0,0.4932579644532738,-1.651586815377136,56.92611739222591,55.79754143038114,-0.002122126159032,32.233477120714646,-0.4808446453247939,0.8115247963109121,-1.292369441635706,2.667692063598224,311.8490693599226,308.9469970703125,306.0449247807024,-5.568532555601848,-5.2027810903695695,-0.0143550503637692,-0.5488682124295927,3.199128164736856,0.1900896080122696,-1.73722976894296,-8.975345159660693,-0.4932833526373163,40.52509382054089,-4.595489501953125,-0.0169828897096364,50.0,-1.458466466360986,49.13138511552852,34.962148948587654,-65.98697611465205,308.1906872962705,308.18963710387965,308.7641368519176,309.58753444431545,309.5941489171103,296.87190622000867,308.530310480126,314.1693110779032,310.7044083574783,307.4909591078758,309.6116933757259,307.9522969563802,310.26058390516164,308.27825019916094,307.9522969563802,310.4119027270616,308.52718969654546,309.6081553884925,45.686742558096746,1,0,-0.3173989182406274,1,0.2944678203173289,5.509778417510816,25.59756356185737,5.315921467037128,58.55892415180936,6.446501313139904,38822194.381848544,-2731233.145358987,-0.0884135895732646,-1660776.832269535,37.3979407605648,64530900.0,2.0,32123128.122773096,16.760000228881836,105.41000366210938,21.440000534057617,996261277.8569812,0.0096753164104996,1.309349270353274,1,0,38,1.7037037037037037
17,17,PFE,37.47516827070108,37.736286014903925,37.4074714876705,37.45582580566406,16154100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.63361989593727,34.70762182774977,35.04251193756949,42.73495061019638,-28.571428571428573,2.622897984638308,0.8860557199684671,6.211336185910041,9.136876911881489,0.2049199911090315,29.823879286724,0.2834436821599198,0.5400808201082621,-0.2566371379483423,0.3578260844840031,38.63536390561713,37.80204849243164,36.96873307924614,0.286576402749084,0.3366515819842988,-0.0141751746528544,-0.0588248493756152,-146.64893631282808,0.0814766381748892,-7.455019602744397,-0.922424206410836,-0.8768000158864326,44.86551966983901,-1.2475662231445312,-1.3147837527782331,33.333333333333336,-3.223402802048758,46.2724901986278,36.80150194168585,-93.49998157552484,38.68274043934503,37.79632731121398,37.99142553156072,37.67819224537669,37.42756469803656,38.00352913725074,37.69191677545569,37.80960702755782,37.84706611591725,38.43037147819996,38.45509275519908,38.33234418233236,38.63468637487642,37.440307516482015,38.33234418233236,37.31285648524442,38.14274638794917,37.48317833786631,51.86079526561248,1,0,-0.1450651741682811,-1,0.2501775643574293,0.6078194125900096,24.830843129151475,0.7349949297109934,45.19423844038609,1.719570419668026,-474464759.2867424,-34307495.99854046,-0.0017939993213444,-2846876.463639221,40.289439150995,338050753.0,2.0,2747130517.574728,16.760000228881836,105.41000366210938,21.440000534057617,605377615.7617323,-0.0056454072457831,1.1947781976738716,0,1,38,1.7037037037037037
18,18,BAC,41.61777419887984,41.66655190552646,41.022676501889805,41.3543701171875,38509700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.17651004061426,30.765888111780413,20.05994818481846,21.04065479371636,57.142857142857146,25.97288534030657,1.7954239629759203,44.49066207972752,45.0915351735369,0.2655516144192349,50.37883412369375,0.6528230578523591,0.735970171000074,-0.0831471131477149,0.6438754036366561,41.78995653454858,41.289981842041016,40.79000714953345,1.4908693477945718,0.7269243338169247,0.0214079186524138,-0.409091697251689,50.13670395787135,-0.0199181692207995,19.481265180892883,3.60864331195427,0.1904032480103589,51.30842962915038,0.0292701721191406,0.3007531384351585,58.333333333333336,0.0708290413285128,59.74063259044644,56.764746830236746,-35.08067150384302,41.17595355965806,41.45423042411409,41.24829892245206,41.30552273196774,41.30029888345465,42.16842511592725,41.27039227140504,40.64355378997872,40.63131608266467,41.21699035912752,41.1426960164421,41.20966097513835,41.45793122371356,41.33221869134187,41.20966097513835,39.05406715788965,41.22873009675967,41.276010772565805,60.18233715438597,0,1,-0.017560643974655,1,0.381201962262353,0.8326998909994622,24.653547502306445,1.1316648392557342,54.53608527795826,1.3298699905273628,491119973.9594626,9852431.778982222,0.1181125791990883,1727885.3982900262,39.6465393967252,1984940500.0,4.0,5085324449.761626,16.760000228881836,105.41000366210938,21.440000534057617,1602687999.0666027,0.0042374145406478,1.738975331907384,1,0,38,1.7037037037037037
19,19,LLY,196.3526719351656,199.46875860448733,195.77087522856857,196.9640655517578,2386000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.74165464984787,168.14758022764892,28.61472487722805,24.34451149105289,50.0,23.648045489234352,2.8480151026666696,54.16045093047811,58.77505049066269,0.2562433717047563,46.933413611670105,3.212155962126332,2.887436771649676,0.3247191904766557,3.697883375918764,198.86364898987853,197.25396728515625,195.644285580434,9.026929146283663,5.409900958721465,0.0369073993299247,0.1653361002604181,69.8682970795833,-0.6409380304994458,25.648707629760725,8.609003843045821,0.821968972177792,55.45155928255291,3.480941772460937,0.6437019059437512,66.66666666666667,1.7990932255319558,62.82435381488036,72.57586948156508,-32.687321960639686,193.9790634943472,198.1466971029902,196.69368202903053,196.9341274875027,197.85461128311903,201.6314006717105,197.3641650293364,194.4137305186928,192.4624742408092,196.9472190439701,194.8680928573829,196.3963862101237,196.4482729082357,197.8448236512569,196.3963862101237,191.23983242504403,195.9931917493056,197.31207176040945,55.642718243830416,1,0,0.2534320341116228,-1,0.4360762869802441,3.690836741449977,25.705331473083334,6.86325027234534,61.045328738401096,0.5479763480421648,-10933178.449205045,-203563.1871087272,0.0939901748551884,-414526.0360407103,55.02178433886783,22653900.0,2.0,437341861.7826663,16.760000228881836,105.41000366210938,21.440000534057617,468497475.23730505,-0.0076251472853803,1.3358648742826924,0,1,38,1.7037037037037037
20,20,KO,53.6939560952913,54.04318567974255,53.54844623547898,53.6357536315918,17011600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,52.05782026926314,49.35547294163729,21.801900889845133,25.31834696061868,50.0,29.01883521842916,0.5715141498169836,84.73062043113453,85.04053606798165,0.0962279231924156,62.77085266159112,0.4035718057774389,0.3791028090041072,0.0244689967733316,0.4947394442635655,53.96493082264243,53.432037353515625,52.89914388438882,0.6583998433827176,0.3018447191287308,0.0155417734334859,-0.1176426589275445,175.5968667996199,-0.1575546654364641,25.45819400445684,2.09769858227588,0.7542105568256243,45.96788715269352,0.5432510375976562,0.8953087555387593,50.0,1.023216105957503,62.729097002228414,62.628353109672176,-19.99994902289697,52.8158973620893,53.55139646989564,53.3087493202903,53.5123576984539,53.65972270001834,53.37814689972993,53.438430473067896,52.70733432966787,52.953775036614765,53.06924238055944,52.99278513582625,53.097359848022464,53.114646798973695,53.64329347889577,53.09735984802246,51.66666936333887,53.323687695849145,53.61293288449755,56.58989516199265,0,1,0.0543250130166876,1,0.2340701552660785,0.6405576384980698,24.94704618929075,1.067093278755081,48.00435708397432,0.7634211856689891,-83796495.265285,29385526.1166462,0.1779153165852546,3428259.990524038,66.11308843641068,341809000.0,4.0,361690397.65756446,16.760000228881836,105.41000366210938,21.440000534057617,913420103.5106574,0.0025357154781484,1.1967950020474405,1,0,38,1.7037037037037037
21,21,ABBV,108.677004910753,109.77979075259589,108.22630055934428,108.55233764648438,7104300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,105.745067374404,95.9782836107963,24.03270078290692,27.446852231669503,-28.571428571428573,12.845164111020186,0.9154747005534164,16.741059245443115,17.10353131824226,0.2143492321469597,39.13635787946739,0.8703638309915362,1.5491122866164804,-0.6787484556249441,2.0713099176349488,111.85016630713938,109.4518310546875,107.05349580223564,1.5028235205092957,1.0054147671430511,-0.0115828606369655,-0.0802497916048526,-135.3423081169219,0.1595957341221062,-4.086252417699336,-0.8359207620332768,-0.834215629386231,55.77948370545542,-3.0973892211914062,-1.1573108964278316,50.0,-2.774202237737977,47.956873791150336,40.05635060280625,-81.15032048480816,111.85900299393823,109.46795966032984,109.94298497980292,109.0906243491006,108.49602567884337,111.14297844339058,109.2108722456166,109.89817543333162,109.42272335195536,111.04956756532192,111.13838018144124,110.8419807434082,111.81618075515884,108.44440286940012,110.8419807434082,108.3459022135778,109.92235863375136,108.63269887436068,56.32806245851961,1,0,-0.3711104767487782,-1,0.2802341657843931,1.9160946757896384,25.55572824338247,3.950837198026648,57.02045665138922,1.7881077722793612,-45009320.233320594,-10594801.231628414,-0.1604986032600679,-6954709.374233481,34.93145615428167,63013700.0,2.0,235308849.56723392,16.760000228881836,105.41000366210938,21.440000534057617,772074045.9874625,-0.0155490944451126,1.2442846740674414,0,1,38,1.7037037037037037
22,22,AVGO,456.9241972231736,461.4156601169946,454.6687344908959,459.1893615722656,1994600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.64159133934777,403.8197943851813,15.495918051417323,17.490567839331487,85.71428571428572,18.06162089286845,-0.0764097938757857,90.00494957103074,90.09021955243573,-0.1006529672390788,63.57234408856938,1.4662335905476311,-2.7127958406079618,4.179029431155593,6.746958945119616,461.162149895034,450.9413757324219,440.7206015698098,6.93327073774617,-0.3353445591070567,0.0462839940244657,0.3357328173783032,125.57237503361476,-0.0205106388176128,20.67529360009648,7.70415713119808,0.9514869060052724,65.99003628640884,29.85565185546875,1.970357375197256,75.0,6.953950081199678,60.33764680004824,66.15470600561666,-4.1276278747131006,430.4359319317064,452.1597324126082,447.1500504927202,452.6100054120684,456.41832139760055,438.1250743519688,451.06414409510734,444.64289575040254,439.9752185731599,442.49365252256393,435.013915683178,441.75978190104166,433.4943864482898,458.271576091798,441.75978190104166,439.56618366177054,441.12923755796857,455.10590898918616,42.44204983941084,1,0,1.5049284658958413,1,0.268158727419557,11.009989165253875,25.01187514230412,13.484182954404105,76.97390636353086,5.008920075228661,37986877.0604328,1229333.71146217,0.0622979099006982,4591228.715501088,50.490139668011246,78484400.0,1.0,123601810.24407764,16.760000228881836,105.41000366210938,21.440000534057617,911381003.781342,0.021739205309845,1.5832247851084644,1,0,38,1.7037037037037037
23,23,PEP,142.43504702204203,143.4882569520626,142.270786140244,142.94715881347656,4913700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.985921991018,134.3425539285777,24.08103945017826,25.40675617589381,71.42857142857143,15.167037774557166,0.8929553496740045,52.32946283683558,69.35928100490449,0.1127267629628558,52.7782082294164,1.1440806740775995,1.1483584266511977,-0.0042777525735979,1.922842523351676,144.06983591003274,142.79256286621094,141.51528982238915,2.3893622587341383,1.256619477883362,0.0157842722460277,0.420635785649404,87.47908376808658,-0.1870154737076215,18.72826482169373,3.011830167766413,0.6567955381365806,49.12501709662156,1.304443359375,0.6350048910114017,50.0,0.9209392485826084,59.36413241084687,62.76185662165295,-15.992426496364104,141.17943073408412,142.88451666575685,142.43399491743608,142.59140398785786,143.05229735711143,141.41371378700214,142.70322668702318,140.50874394587882,141.30544719129185,142.45556792616844,141.73489619168865,142.23890228271483,142.10348351203538,142.899116946735,142.23890228271483,138.16772118240036,142.03203163370816,142.84432294933734,62.30553053108303,1,0,-0.0415495809428506,1,0.2355298497509646,1.8699768477836007,24.79299604596104,2.792462425533756,54.761577988219386,0.6863082646102566,17226817.490319226,-1638103.4201689586,-0.1180652273402555,-256454.59223763063,52.43925110306873,100716300.0,2.0,86005015.47646797,16.760000228881836,105.41000366210938,21.440000534057617,699883090.552208,-0.0077409535056409,1.122944771865938,0,1,38,1.7037037037037037
24,24,MRK,69.98869744031683,70.33854806538747,69.78615272902577,69.86901092529297,13969735,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.15131276168084,72.48070938783954,13.912263698490465,14.300965963459769,-35.714285714285715,23.25347256870461,0.9485179648752028,3.6499047390338,8.360290892759968,0.074863211837628,27.834274750632755,0.0035350805488718,0.3480891042918078,-0.344554023742936,0.5523953363616982,73.13648483691507,70.99590606689453,68.855327296874,-0.0193314249767553,0.6776294708251953,-0.0220022164915837,-0.2166682213723278,-167.79017910402052,-0.2412935883848627,-21.234494730308096,0.4583784843657536,-0.7380417828920465,37.98460615705098,-2.2095947265625,-1.8337588054446448,25.0,-3.0655347818949075,39.38275263484595,41.51921645773648,-98.01765389551926,73.1761085802542,70.87310662008015,71.4425102927468,70.62473131726672,70.12513977975513,71.53627045038607,70.58145887575216,71.73574619114056,71.44142610864023,72.51397427916527,72.42602939367904,72.29710642496744,72.50307949813833,70.21400355671318,72.29710642496745,71.09421075961791,71.81132934490908,70.18840261622046,50.6476733876741,0,1,-0.2191178818173555,-1,0.3145325036360313,1.1438753026934851,25.590212318402216,1.0771570057312094,26.805277803352112,2.294792248795773,-200306925.2762933,-18356292.440115035,-0.0580188519947116,-4443548.25619114,40.69078865979354,-112049862.0,4.0,-18923332.84035805,16.760000228881836,105.41000366210938,21.440000534057617,977723556.2364044,-0.0190969051788599,0.9710994989430564,0,1,38,1.7037037037037037
