,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,82.00844509426798,83.58161159629948,81.92105065967598,83.39710235595703,4989200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.11882793968925,66.64239355394619,27.46842445316722,20.458269037487312,71.42857142857143,31.17871675446412,3.2447952840502,37.01348424450585,27.6335709531178,0.3281872908658556,56.23168222299574,1.6690046716273343,1.689693620754989,-0.0206889491276547,2.223785363389325,84.18680964667367,81.82588806152344,79.46496647637322,3.8460811032553295,2.5687795785757146,0.0534439259989043,0.8362579361361316,123.60674337622748,1.6601925863920943,32.78604545639628,10.76018048485978,0.3601091396923292,64.74409183999948,2.56365966796875,1.132866354101088,58.333333333333336,3.1715334429888165,66.39302272819813,64.70065529515638,-18.83134240738213,81.88081109034644,82.6028224474513,81.98267406116832,82.13740832989032,81.49564774638961,84.53481782303166,81.8743936843444,81.97254995215098,80.02374304142697,82.2800539880991,81.68187560246488,82.04017537434896,82.24575189476076,82.36162277584467,82.04017537434896,78.67717012035965,81.94641368306523,81.85761515208817,52.729301640761314,1,0,0.0640914819866779,1,0.4071329617460647,1.7206179533692194,25.566628198982627,2.5830834729157743,60.614478291004,1.3204236770313929,-25851090.12114285,823378.1614215672,0.1396933887542122,1563111.6265707482,70.07085575042123,51899900.0,1.0,236445731.74770743,18.809999465942383,117.55999755859376,24.989999771118164,409156534.2643218,0.0261237500935849,1.3474614890860095,1,0,124,12.272727272727273
54,54,UNP,221.12230371752435,223.6674146790952,220.21543245323272,222.1949615478516,1631800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.3148706039596,198.4897370559985,16.967490336904586,19.471042242000305,42.85714285714286,11.469176160566738,0.5932855767929084,33.26227553650977,31.939527362040632,0.1259182662048275,52.68221659394342,1.7512309220620637,1.9611171072611773,-0.2098861851991138,4.085810675188895,224.88491463103512,220.3987548828125,215.9125951345899,2.6415003321797883,1.2970562470264897,0.0163403956043164,0.3107367767686665,89.7613408575284,0.7086220850716193,14.009227690948986,2.7176892175501286,0.382692595783051,55.19412694849132,5.6265411376953125,0.5663538932670957,50.0,2.598043208256895,57.004613845474495,53.777101155527,-30.90906580839179,219.7732332336336,220.9544245439833,220.56080544211648,220.59553026319384,219.79030814122203,219.72838433006865,220.08212170702592,215.5648364134,218.8822044734232,221.63099691271785,220.00258460859192,220.86422017415364,220.5825355840892,220.7412372058454,220.86422017415364,211.2646503021046,220.08661351128148,219.9809654447354,59.937605000941744,1,0,0.2662152903173534,1,0.2022509046467013,3.943431647358384,24.86077484347471,7.372006335015726,55.96073805545921,1.2772437147188895,-52322041.21828311,-477399.6007437259,-0.0440361649779205,247466.0624479045,59.8215870005513,92283900.0,2.0,26869582.96660405,18.809999465942383,117.55999755859376,24.989999771118164,360827375.2062562,0.0214413226167347,1.3530900714743903,1,0,124,12.272727272727273
55,55,HON,221.51374294465413,223.9571160433084,220.65021335017445,223.10340881347656,2081300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215.4484924346528,189.8517533514244,15.896014445830632,22.05735899634412,-21.42857142857143,2.3281414630131194,-0.3634206504880776,35.358215673535746,38.79737202825955,0.1085395752774331,58.83354022163727,1.405788905029766,1.8335332144105925,-0.4277443093808264,4.464821731784895,229.0192215115177,221.43629150390623,213.8533614962948,1.640033120955053,-0.8055651738093559,0.0065031184713248,0.4807114137718624,69.34783255306259,0.9121406513759566,11.652832526346662,0.4838320771889006,0.2900959902188075,62.56669162975776,5.1641387939453125,0.7288025711577322,75.0,2.3695311053774315,55.82641626317333,50.847252723218936,-33.316268217244534,220.9695437165972,221.3713373177144,221.4749522816051,221.21185932292803,220.08135009148032,219.7561594389285,220.0078484002466,222.8908686865541,220.0749075201996,223.19270166754723,220.85463461651688,222.1429931640625,221.36388021828952,221.1371076112874,222.1429931640625,216.7117089222193,220.9029332570672,220.35509784663827,55.44277890255756,1,0,0.6993750421582462,1,0.2206729668798246,4.138609043752397,25.52364116740429,7.04558815057618,66.67375234548321,2.9515639787670094,14393086.694808686,1593064.4306666665,0.0541954523624414,-1079772.2303413516,64.93680765652587,111722000.0,2.0,162178685.8359809,18.809999465942383,117.55999755859376,24.989999771118164,461036553.1907088,0.0315770538018673,1.5475763239954967,1,0,124,12.272727272727273
56,56,AMGN,244.7804355909667,246.42591779468515,243.09622781851493,243.31886291503903,2286800,1.76,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,236.5752970728173,228.2202854692462,22.76317896328741,28.96925094975272,50.0,18.43779123329465,-0.9435049878951478,32.27176106097565,38.72735866388634,0.0371854956741524,43.46431435875194,1.1110437115898435,0.89857344225393,0.2124702693359135,4.142745187263273,243.88540422986864,242.40188598632807,240.9183677427876,2.8845282757519044,-2.275743631216187,0.0087804164770022,-0.4389515799932615,70.83860809401534,-0.0849700315934919,11.049796584781234,-0.4407057210238489,0.8241669890667954,59.97211400413414,12.983078002929688,0.953972674082638,66.66666666666667,5.636587475056776,55.52489829239061,55.33492866941816,-20.383268449613503,239.17287444251048,242.43280737214616,242.09295293634588,242.49936403928103,243.0418514058922,235.1596097390388,242.95067526492824,240.6951522389864,240.0218744421668,242.4765646159649,238.58380381382,241.7826410929362,239.4330610375428,243.2834345043373,241.7826410929362,237.4423918524145,240.89240645408407,242.643515022327,42.43425455110852,1,0,0.7563881199574354,-1,0.355358144883628,4.923295290297057,25.3307021969295,7.6950702599576175,61.90039389929254,4.75104257564269,19132486.26071942,-599990.3599830456,0.0867574838745364,-792087.8328435858,60.98367870347203,36195800.0,2.0,52576357.86707575,18.809999465942383,117.55999755859376,24.989999771118164,559763900.1094227,0.0179803617937561,1.140203528467875,1,0,124,12.272727272727273
57,57,IBM,132.12978417502612,132.6579132461162,131.0826527542726,131.73825073242188,2873780,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,122.275577330733,111.60613955684197,40.445431161754,36.78516217485692,42.85714285714286,33.597641105458834,3.037171228360987,30.98536067097706,27.583439657787824,0.3637838102203972,49.40709128436218,2.758553724720443,3.043496993842392,-0.2849432691219484,1.5752604918436075,134.09454805272583,131.2174102783203,128.34027250391478,5.652715657429297,3.861892846914444,0.0360505603328602,-0.2485515536201955,58.25199632899207,0.5076045159078892,21.427978743057817,7.806184057683842,0.3425967328337535,62.69342812549489,3.9770584106445312,0.4459738351800045,58.333333333333336,3.1128845452756737,60.71398937152891,59.25080314814738,-39.43272826342916,131.48895612145884,132.085311339182,131.4168271151456,131.25190201339188,130.65890516801542,132.88655413387735,130.92275574789684,128.81753385124418,128.25204089181915,132.18779784440994,130.97631120018366,131.76693725585938,132.1679686834088,131.42630594768167,131.76693725585938,124.88395495798342,131.55822620297928,130.88190221101874,54.61465244769842,1,0,0.323959738282528,1,0.3685732430128609,2.5204942363801948,25.81443059234892,3.614906970015341,60.90593884727672,1.3958534203673103,-90951962.9301226,-1034150.562423736,-0.0059453735012015,1245719.8446499296,52.900578159415744,-118411.0,2.0,-144020217.74492383,18.809999465942383,117.55999755859376,24.989999771118164,379711931.1665065,0.0258749311277641,1.2125949800901512,1,0,124,12.272727272727273
58,58,MDT,122.0460311660718,122.87733927972364,121.83086748595706,122.51547241210938,3687600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119.9565446867929,109.93298675664718,30.58236011997733,37.60207087776856,-64.28571428571429,10.780535107137116,0.0718493831589555,25.00661145591704,18.662985269043087,0.1649816869465192,41.05023389154668,0.4174880866019208,1.3809408476966096,-0.9634527610946888,1.418103134704097,124.6520082242525,122.19273681640624,119.73346540856,-0.1332379637574661,0.0894017341809387,-0.01538139043002,0.4485942658309972,-79.28227231350652,1.0593941543675554,-4.045339910587871,-6.1312697417787385,-0.9281746405929888,46.022380135876816,-5.5257720947265625,-1.3226968188143389,50.0,-4.315618858602665,47.97733004470607,26.088276677420986,-74.47042893377419,125.42692959254524,122.17724468724488,122.78861028497867,122.21715097494058,120.93206229931718,124.16022167142548,121.51230659284305,123.56510005210734,123.19323564682117,123.5890733152628,125.0059602169336,123.56488342285157,125.72566656204116,121.0288792614681,123.56488342285157,123.46004016208286,123.82492215636292,121.39015773233317,37.74348479036878,1,0,-0.5515968201184591,-1,0.400220930556517,1.847207118055097,24.885977894329,2.2102973625478626,58.024290268368354,3.4904629968165,-76688907.19001383,-3642939.1902578026,-0.0303415974607499,-1418203.0167839213,42.518444385082674,65824800.0,1.0,214372295.3365996,18.809999465942383,117.55999755859376,24.989999771118164,450056944.5280064,0.0114280527202648,1.3311398719686818,1,0,124,12.272727272727273
59,59,SCHW,69.96853679523457,72.65201628617402,69.91902306489963,72.53318786621094,8843300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.33600722915679,50.38833640953846,17.245340203074466,15.545146164046876,100.0,20.46657451827105,3.3932337112339006,53.25304444204695,40.88888363052942,0.3021411435929932,59.755361817169536,1.4343687329504462,1.3673768437625904,0.0669918891878558,2.9112249653732363,72.8671079969905,70.10338592529297,67.33966385359544,2.928991092766168,2.302115660447342,0.0691124797920135,0.938403743928966,192.68708124559728,2.7072416165606934,29.89874479427804,12.288187677320655,0.137260429228848,64.56657154137245,3.0036392211914062,1.400318830027476,58.333333333333336,4.319946382114992,64.94937239713903,60.97786687739941,-2.1102315916882404,70.00638426671158,70.9810392294913,70.26214474764737,70.68812272932146,69.89943198772477,71.95604688000482,70.48617437453339,68.74743083773866,68.53120995077215,70.20317278802395,69.97423015167679,70.08719635009766,70.27828543745761,70.95987379004502,70.08719635009766,65.87735950862493,70.09949496592134,70.42413881743241,60.28207327135402,1,0,0.3200889137290035,1,0.3267711816713806,1.971156009650404,26.13942671432345,3.1290808460061896,58.74708914650488,1.4614249689697896,-4869146.056744585,3020728.79409774,0.171171122364737,3822211.298356245,63.21359144471136,40350700.0,1.0,487929773.6592806,18.809999465942383,117.55999755859376,24.989999771118164,618752761.4412979,0.0267363669467204,1.9630404344630383,1,0,124,12.272727272727273
60,60,AXP,153.77772159901065,156.30126662063424,152.92664408467203,155.5194549560547,1892700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.10264824518362,119.07579932674702,16.09859448893419,15.362379479985272,71.42857142857143,14.024119697689772,2.650483960091127,29.45547055433087,23.979969436285373,0.2905255402956497,55.17583909791946,2.73534076095143,2.925954809237316,-0.1906140482858846,3.819943378446738,158.2373832438572,153.716357421875,149.19533159989277,6.229564596751231,3.973849858993134,0.0372858448848851,0.5161268670741636,66.12569906025178,1.20380175509613,22.644101485543978,9.550686980116762,0.1526845820626789,58.63862370860752,3.760574340820313,0.6659021558745567,58.333333333333336,2.477992935619211,61.32205074277199,60.32364228560528,-29.89866928145136,154.28315586829504,154.8009247914627,154.11436739834872,153.9450547011582,152.73832298818027,158.13514536070224,153.68286774195715,153.14412786168236,150.91455558416868,155.3584020137787,153.83457875086418,154.67101287841797,154.6076133822569,154.217060587329,154.67101287841797,146.30700415927072,154.05441517762955,153.11150956813006,50.18671936798267,1,0,0.3048029847712456,1,0.313704301304255,3.35710058108177,25.58625649676347,6.303910071703513,55.174556868413816,1.6349269487282032,11219751.798276054,52658.705252066255,0.2088784925300706,204349.88198540267,66.7548352744242,34113400.0,2.0,339410259.4927728,18.809999465942383,117.55999755859376,24.989999771118164,291055093.67044747,0.0195524469656442,1.5640869259704315,1,0,124,12.272727272727273
61,61,LOW,198.6869947043189,199.1893459635833,194.26428057041807,195.928955078125,3743000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.64474378376067,167.00405471634073,22.511852519313223,30.49163642865221,-14.285714285714286,4.301347157035586,0.1341871663549008,16.960482803489864,27.079376172752976,0.2462214401462326,48.01467743579793,2.461315588220515,3.519008918634772,-1.0576933304142564,4.925065393165255,210.0987143340871,199.2563262939453,188.4139382538035,4.217212281009125,0.2661946614583428,-0.0123336379184072,-0.5600006103515606,-34.58969146819317,-1.0529587171047003,0.6408211812019693,1.3949517465873575,0.1992900386714422,48.414748401670494,2.620147705078125,-0.5010056116011844,58.333333333333336,1.355420759501036,50.320410590600986,51.43608953580957,-79.8726720375478,198.85921502003112,198.4668970400195,199.2821158669212,197.53418000761445,197.240710202614,194.4846030589324,197.1944208243044,199.76298781187143,196.2066500140311,203.30186900496483,198.9736361276892,201.2604990641276,200.17250781753296,197.1719015048592,201.2604990641276,193.07019695508217,199.35075377783429,196.3181851089996,49.41295783678258,0,1,-0.1339618501686431,-1,0.249420211562838,5.041238257333899,26.05082953991326,8.44156145039301,46.02752273573009,4.354710746839416,-12881019.468867488,-889772.267163042,-0.092864597303874,-2623743.9549967763,62.23800808323154,167074900.0,4.0,51465082.93043824,18.809999465942383,117.55999755859376,24.989999771118164,743685421.1782656,0.0196127828189205,1.6072808420300344,1,0,124,12.272727272727273
62,62,CVS,82.76087619262532,82.86844735166905,82.15457416262596,82.4675064086914,5738800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,74.09602438590754,66.2928430761796,38.27398801529296,27.314884834754764,64.28571428571429,46.24857261219487,4.81895936298595,29.33905882321805,41.91198098471204,0.4687867158990721,54.61785624012193,2.693595199515059,2.266713491708783,0.4268817078062761,0.7138731890430847,84.12933973959802,82.57507629394532,81.0208128482926,7.240826184085705,3.692723983373398,0.0761908118224026,-0.410955038565268,61.7691564301091,-0.6969959662582759,44.32598105004736,21.999686029526128,0.826548028921245,73.37031547520925,7.754859924316406,2.184622469145479,83.33333333333333,10.379581354996192,72.16299052502369,81.8014245589397,-23.34151416482778,80.00657823361094,83.33218291744103,82.21342523748224,82.33258045970143,82.876431559556,83.76135336121561,82.75344100084071,81.90423978779828,77.8225707614672,82.70344564318657,79.86414911314705,82.11675974527995,80.72688799796572,83.44414166312757,82.11675974527995,78.05918709733531,81.02506936782672,82.5463643216582,25.78083907654452,1,0,0.4703772291256129,-1,0.6239870472475789,1.5180474896406433,25.83555687342825,1.4864240514260134,69.9690206210376,1.2224128783340742,21126284.35843037,3649327.4732257873,0.1868313635464377,5124946.487138566,83.80123553603846,135044200.0,1.0,300019914.9262897,18.809999465942383,117.55999755859376,24.989999771118164,474948116.29423815,0.0121994297662519,1.3183807187379444,1,0,124,12.272727272727273
63,63,AMT,240.383777413422,242.98205295970567,239.84451154827585,241.94273376464844,1714500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231.4748378506225,229.3279307792219,28.972891272445214,40.594100663124784,-64.28571428571429,7.297006986198898,-0.0991038865077774,32.79374836563601,35.72817259868128,0.1696583579894994,50.17345095212472,1.460154338014803,2.973604369569343,-1.51345003155454,3.7454349177134816,245.66936537100847,240.9348052978516,236.2002452246946,-0.2378224954096879,-0.2411578251765433,-0.0057355505325175,0.4968719601747036,-46.96237828760269,0.8614760475155645,4.5834371341216045,-4.37376780689778,-0.7496392366554994,33.46162472959912,-7.8536376953125,-0.3873693978201906,41.66666666666666,-3.1440159236145404,52.2917185670608,36.850186065207865,-58.315650242540045,243.7088235854441,240.68389254417067,241.2287730823864,240.80737005914008,239.4116628011267,238.074443823755,240.2924311285839,243.5317219159644,241.0269933434197,242.01275649666783,243.6122394856805,241.93391876220704,244.7380924748348,239.30744263955063,241.933918762207,238.35858701723004,241.99188756215912,239.88120133103465,58.43420881769983,1,0,-0.2137404180875762,1,0.2595033206842158,4.521291049876998,24.49306545554098,5.863285843063011,49.53338548868549,2.784340365235014,-8307995.988288324,420762.42341639847,0.0398949409905209,-83688.92731077515,34.94588013988319,-15622600.0,1.0,-16955962.52965395,18.809999465942383,117.55999755859376,24.989999771118164,412137986.375312,0.0089300419008677,0.9514671061201984,1,0,124,12.272727272727273
64,64,ANTM,391.91786843234576,393.3376845314645,386.9485421752047,388.4077758789063,677300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,360.2499309677754,308.35161607631375,47.048853417607646,45.17791948778901,57.142857142857146,42.46089863141596,2.4680386872729,29.480110390669594,36.51166403318654,0.3667443316693664,49.90799500770117,8.902562642348471,9.396216929766052,-0.4936542874175806,6.389142356259754,397.1503914574664,389.6481506347656,382.1459098120648,20.10566270954252,9.283643478002318,0.0325745700792874,-0.5493839951774587,67.20735988626548,-0.3937565267382157,24.42286711638636,7.789048747596467,0.7154618738418314,44.346936745985374,14.336151123046877,0.683609313308361,50.0,3.83246153257506,62.21143355819317,63.67477724538243,-36.4653114321508,384.6962314922181,391.0398808569855,388.4328890713778,388.56016807289393,389.74693301421183,387.34920484316046,389.89022536502273,381.2850619935024,377.5974207831063,389.60893964767456,384.40874761950886,388.4048350016276,387.93004800163976,390.0840272311628,388.4048350016276,368.07624796946266,386.9132466833528,388.56221164036606,44.90249350143375,0,1,0.990913484218504,-1,0.4563067626824801,7.605855277168428,25.06633364411912,11.279566450800758,44.11365964322396,1.5145638791761789,-9092209.340340083,-297400.9129512273,0.0482001853457228,636043.8608437891,56.388272639982354,24337400.0,4.0,85284913.6702838,18.809999465942383,117.55999755859376,24.989999771118164,265445972.2892277,0.0171187199200122,1.4139503792475736,1,0,124,12.272727272727273
65,65,CAT,237.09348454168045,238.4161194641393,235.21241406156105,237.31881713867188,2041600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224.6062059522993,179.55310092462307,10.60379299825398,10.434590635634748,50.0,6.49666577847314,1.3749030896104206,52.01660996836926,52.01981342573552,0.1788071963468196,54.910828039687374,3.5658241711241203,2.982948859445691,0.5828753116784293,3.2134980041784047,239.25290244236595,235.4338256835937,231.61474892482155,8.209347123051742,3.1387810340294493,0.0395448786300682,0.0703349929772274,91.35414104072144,0.2199007440786383,27.81354331219675,8.359944146624898,0.860616316130258,63.896026007671466,13.833709716796877,1.2065751028878562,66.66666666666667,6.1899917521944126,63.90677165609837,67.76478921799287,-15.72182571998842,230.22005979459044,236.3901822906262,234.6728493430398,235.5042040631488,236.07474507033453,235.61692441182225,235.6736972334876,229.7749034375983,229.90249131793647,234.957223713398,230.88354381269613,234.03804728190104,231.80052602421145,237.1329023965504,234.03804728190104,220.27147907552467,232.8141170067328,235.6208577611096,49.74500375319749,1,0,1.1952689008138833,1,0.2799554509272293,5.527658308210973,24.98065230651004,8.072941289884625,65.45816935551146,1.1758276651908224,15433769.097890448,-432916.8713034224,0.0468075268982089,1986362.1424857264,57.737488480093255,132923900.0,2.0,298823939.0451505,18.809999465942383,117.55999755859376,24.989999771118164,484050058.0402948,0.025249989986908,1.9596668506237416,1,0,124,12.272727272727273
