,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.598732408488026,60.927180972426655,60.31858434525672,60.4634895324707,16092600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.04050993632541,53.61635015722874,25.18175886815505,20.80928376542051,78.57142857142857,33.75792513857901,4.5792513790474985,59.29106749033474,49.89910449604272,0.4171207714435354,54.815926796570544,1.5376252594543305,1.4018259438948877,0.1357993155594425,1.0336453584129828,60.65770641454792,59.59599914550781,58.534291876467705,3.972521272081892,2.590433169633912,0.0688464040271679,-0.2222208766522796,130.78215548333478,0.874474520096976,32.680678617776586,15.643702459217453,0.6329330845438613,53.91522495237747,1.6036033630371094,1.048875709775326,50.0,2.7244418353460365,66.3403393088883,67.31427970297604,-11.267597682573651,59.14912254357715,60.32189678176353,59.550508048317646,59.84435530975982,59.75610531894055,61.859341270252685,59.59172764753023,58.40356362013438,57.41823790737595,59.32729663699865,59.020758507879535,59.330986150105794,59.62894699533649,60.19613462116531,59.330986150105794,57.15976282335707,59.4133464619581,59.88875403105531,57.30794488599498,1,0,-0.0830774484585304,1,0.3844503790430866,1.3686796127233412,25.550041458293062,1.7871471727968926,51.42394841374737,1.097790001713527,-418729834.6297605,1054251.362333536,0.0674127946746736,6087474.602759895,66.46305786894999,-208033200.0,2.0,2288629130.758284,16.299999237060547,106.76000213623048,18.51000022888184,975191161.1568344,0.0165289191262998,1.4436570291205113,1,0,119,10.153846153846153
11,11,JPM,163.1554103181388,164.95124667284108,161.96146332931852,164.398681640625,14267400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.00659891571257,149.53046855416255,19.821469605893945,18.929184829333945,-35.714285714285715,4.081910791275938,2.575525840531427,30.740974130018177,17.656483893856002,0.2241389752827727,43.00348862638517,1.9146107768266631,2.282785399555218,-0.3681746227285547,3.65089266893483,166.66509726588538,162.43114318847657,158.19718911106776,3.456832161729153,4.120670709854522,0.0275343081943995,0.4158399387633844,-10.961529292833289,1.8108850366634697,13.584881310015406,7.257238087980884,-0.1699594397750669,60.7376591446676,0.4746856689453125,0.1406861305260598,58.333333333333336,0.2895766822493373,56.7924406550077,53.899696401142094,-42.79470248385798,166.26431182173138,163.77946781226032,163.6977430863814,162.9780681049907,160.74271839795196,166.2360690244684,161.6745584211699,163.5083934552644,161.40679838980478,165.40137803554535,164.55959846884977,164.8815155029297,165.3405360743866,162.72710543942637,164.8815155029297,159.0297747936474,163.72502023360013,161.8840662613085,55.87387294995072,1,0,-0.304889621116763,1,0.3327393164002177,3.444298149000569,26.35682230700979,6.591351678791455,61.04534220495855,2.182736237555318,-121345511.94299065,-6588770.169042125,-0.039897995287856,-403028.8533005193,51.5360795664048,161990200.0,2.0,1115481506.1494162,16.299999237060547,106.76000213623048,18.51000022888184,2327803501.173013,0.0222566296952055,1.7269045142661907,1,0,119,10.153846153846153
12,12,PG,142.06125633969586,142.40529271970806,141.23553602945248,141.96295166015625,6923700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.61528265087082,133.0057241987469,16.811520059291794,18.62345315312304,64.28571428571429,7.148328394134627,-0.7907982562300621,83.50159447217209,80.52196350786517,-0.0452909823920433,58.27913910154362,0.0663482811616233,-0.3022089184656159,0.3685571996272393,1.169756690255582,142.53270498009618,140.6339569091797,138.7352088382632,-0.0439231384138736,-1.108762007493226,0.0125171485262136,-0.0840385700364153,148.43254555528154,0.1641777362362987,18.99838736229958,0.047710588695588,0.9237145420495714,52.48339300356028,4.757659912109375,1.6234031826617314,58.333333333333336,3.4675484097552056,59.4991936811498,58.18794320588352,-6.189784276337305,138.0911082243396,140.76295558197629,140.2598857532848,141.01488895016118,141.35282091853625,139.37519575128087,140.99290232467587,139.9594582562637,139.87366967026463,139.62776550650597,138.81075731972325,139.54578959147136,138.70347288462926,141.54664967809134,139.54578959147136,138.71530285214564,139.49553872649665,141.22949415881007,50.48189037991395,1,0,0.2713053109012634,1,0.2940667500556515,1.7460194793561727,26.13246445267694,2.703206617815852,66.03241214744102,2.615640109849224,-176484028.20134184,2454808.13554278,-0.0495014437608979,1962405.078875597,49.53734879456325,161100200.0,1.0,61280270.57145418,16.299999237060547,106.76000213623048,18.51000022888184,983589520.5191522,0.0118322144877238,1.2540533537548046,1,0,119,10.153846153846153
13,13,MA,348.05957288420603,355.64905211377595,346.8029583831935,355.04071044921875,4053600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.9256986811899,359.5404272876529,16.104802945779003,21.292910504696778,-57.142857142857146,0.6837902593859186,0.2310590038662131,50.78116597114403,36.799406574028055,-0.0369368611622622,46.85512933706531,-0.8588545311025655,-1.3033079165347723,0.4444533854322068,11.997593373541577,355.5561022897942,346.14873046875,336.7413586477058,-0.9704570692460948,0.8019953018579713,0.0228906914828421,0.7891774355586757,63.83746322933896,1.9724631019842784,9.580162327332893,-0.4785735891175285,-0.0850181433977687,50.90286582608796,-3.7154541015625,0.8464295443773437,50.0,-1.0356488525332552,54.79008116366645,48.34416501375003,-26.112130176452773,346.3787459134848,347.9961944078461,347.51212935014206,348.5077442089161,345.0459360450074,355.21086859234987,347.02686416153966,350.7692452534087,347.64413554499663,348.5707687139511,348.0178092575239,347.5220072428385,348.3637129478857,348.25882151379534,347.5220072428385,353.69283677941644,346.1760265675652,346.8488067169212,62.52479232503676,1,0,-1.3748483495604549,1,0.1781922000848629,8.437076576820527,26.20540734278564,15.119164040123792,54.89023132683261,3.174186709204287,-39922275.74915621,-1141318.9648734182,-0.0656864421377678,3548792.919271161,46.30012245232136,11547900.0,2.0,12968638.134680392,16.299999237060547,106.76000213623048,18.51000022888184,1410894284.6434176,0.0150070233875563,1.152713689564304,1,0,119,10.153846153846153
14,14,CVX,106.5120894881818,106.76437491815544,106.18218403610446,106.35684204101562,9968100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,97.19818254435788,96.4821815578417,28.23228060504652,23.70769103664561,78.57142857142857,43.712092289088304,4.064714192348311,74.5654258653931,65.9160399706774,0.3588644421587794,55.46872862755446,2.6227146083356416,2.1418778481629825,0.4808367601726591,1.1838008825108943,106.77596731188945,104.88971252441408,103.00345773693869,6.905399654959226,4.028509384546524,0.0731268666167632,-0.2666607326780477,131.2320925727305,0.3552030008121309,42.668754509578655,15.754011864073869,0.9305119777332213,74.47188727711489,5.123291015625,1.690200770545449,75.0,5.060862691994283,71.33437725478933,76.58819850229436,-4.895084581061058,102.44438518777676,106.07985069885584,104.52540130615236,105.30624507023738,105.71301404395996,107.9918043582227,105.12050820410953,103.175502020919,100.8079800286098,103.84454119205476,102.70652317922864,103.79357376098632,103.67497615999632,106.27910274270916,103.79357376098632,100.65106856790118,103.65378513045992,105.702362035525,45.845884887539725,1,0,0.0116455950293485,1,0.4542114380074216,2.0253654298909374,25.33686276078025,1.9406497694730265,76.90384300407864,0.6376847536488062,-129214366.82621545,-204991.33815012872,-0.0103849857700107,5468145.34481777,71.0644617518044,53429400.0,1.0,491289957.4286726,16.299999237060547,106.76000213623048,18.51000022888184,1061723159.2271452,0.0081742130092719,1.273614670019695,1,0,119,10.153846153846153
15,15,WMT,139.01117737797065,139.48569661194034,138.35873982863842,138.94198608398438,6912400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.1254066800001,138.6233972559792,32.46272835158162,28.38904339165596,-35.714285714285715,17.446247710264803,-1.8248171601014207,52.06589342172972,50.46006536923607,-0.1988052032565357,40.310777890223626,-1.38181873037351,-1.7124602914137144,0.3306415610402042,1.2159364801044037,139.34815609814356,137.94353942871095,136.53892275927834,-3.154429777849117,-2.5464273110414126,-0.0043158924456566,-0.0613965814940336,76.93389786463015,0.1454605037590649,-5.0146660784165205,-4.179606124268192,0.6464219724639824,47.46449730538066,3.4599609375,0.8664975814359196,50.0,2.5538154849390926,47.49266696079174,46.68841159690256,-20.652190752464723,135.89373262247543,137.54987809252904,137.70125149813566,138.1451914327128,138.30805872138345,134.805432738921,137.93922777122663,137.0652069889952,138.47458841755125,137.6305006146431,136.90241807196867,137.33260803222657,136.2683609351153,138.36950485998068,137.33260803222657,139.3850391374943,136.8510170997987,138.11470179860498,51.657677941627966,1,0,0.135432084101538,1,0.5260118887759877,1.8622396853505108,25.23749851031588,2.9261395187522794,52.453731969177774,3.9265181443115,-194019309.20562413,-4677817.474180222,-0.3292821036295308,524387.6148105527,52.39536340807066,-24696200.0,1.0,493046534.1188107,16.299999237060547,106.76000213623048,18.51000022888184,960900862.5074842,0.015306808624615,1.1851433188377944,1,0,119,10.153846153846153
16,16,HD,340.8896387467274,345.227736854246,340.1125113708264,344.696533203125,3473500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.3878751097483,301.2705166750323,17.684620424099474,17.2188616158228,64.28571428571429,39.08579905825092,0.0176280604478865,89.02937939005568,82.6163249706027,0.0787449643523841,59.42238269058645,3.171051620138769,1.8369809088080848,1.3340707113306842,6.787520789792893,345.9836552594066,335.9337524414062,325.88384962340587,7.545009217369284,0.0581352038261115,0.0452068494773933,0.7442280831484643,196.11401495199152,1.1608701277330356,36.41503678029456,2.48495017398477,0.9185383450136868,73.10005587921097,20.2149658203125,2.5703046071445423,75.0,6.2299273217155005,68.20751839014729,61.26952021315506,-2.015706896772215,325.6787330451546,337.7651946473975,334.3013621937145,338.18535096495305,338.9167204576695,337.5708725853568,339.7722737342166,331.9903395592147,330.4381265193147,330.6872161626816,328.4977548232405,330.7683766682943,329.7805308464426,340.3336456753758,330.76837666829425,324.27464247312497,331.5444284039331,339.17216629543753,47.564908803331214,1,0,1.6181733078523337,1,0.2914534298303195,5.872256979400923,25.5453816496192,8.872979192716002,83.71273766731845,2.450492336751478,48647699.04923783,1367370.4853758735,0.0086878578865072,5657753.541484831,48.881346615822935,89223400.0,1.0,33420144.89758301,16.299999237060547,106.76000213623048,18.51000022888184,1184080160.1867578,0.0176489936398791,1.4309714623385497,1,0,119,10.153846153846153
17,17,PFE,40.88855170646597,41.015410876501946,40.38110385848621,40.48844909667969,23550300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.260926434879096,38.35954914874539,27.29189469782099,26.485105837702235,-85.71428571428572,36.05678499283336,-2.4515498345391484,31.18543154800252,26.277882355547035,-0.3201081583063869,40.02921611039808,-0.8928517419426143,-0.8312077012706807,-0.0616440406719336,0.6343070180157326,41.14954158810051,40.69142456054688,40.23330753299325,-2.230672888588685,-1.034911767030373,-0.0408897275510565,-0.6307712171274713,-102.00492094762592,-0.0117754409467297,-35.96975877019061,-8.706503461321162,-0.8820048708243794,23.82860983078685,-1.4052352905273438,-0.9351326136784296,16.666666666666668,-3.354289103673247,32.015120614904696,28.98274488854693,-82.31501070356703,41.312281361292825,40.42095107316903,40.86069259643555,40.66082555597478,40.44637455025232,39.641863834558336,40.714729189091216,41.44395386202771,41.542188832731,41.16430635005236,41.32814671003772,41.08762474060058,40.92800402877268,40.45000236961651,41.08762474060059,42.284939054282745,41.00219670082524,40.47002012936285,49.155208767879536,0,1,-0.2098105006217586,-1,0.5236633454318779,0.8187635665697333,23.60887080606723,1.0929663004357626,25.665625845407305,4.794113386072104,-523185613.5932369,-16380734.274684727,-0.205320334773225,-3406823.024943193,26.91890427743091,247765753.0,3.0,3365633052.949646,16.299999237060547,106.76000213623048,18.51000022888184,962937659.2527854,0.0081810385793861,1.3036032222846734,1,0,119,10.153846153846153
18,18,BAC,45.06953472367894,45.95575883750134,44.66580952868589,45.66035079956055,64264900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.07316541697868,37.997856788392,23.092086801028668,19.98969409367464,78.57142857142857,36.45185256230266,3.79456964753017,74.63143244835773,48.64055031812256,0.3158884238724901,55.50140499645425,1.0288169241338494,0.8372009403519529,0.1916159837818964,1.575513628761108,46.03756913773028,43.70080718994141,41.364045242152535,2.102544886461615,1.583024660746254,0.0944957809938045,0.458014955970745,223.97005870216697,3.237725374781576,43.71955006058285,13.784282103206346,0.6739212351639433,57.055454565360485,3.2396469116210938,2.5108496415397283,58.333333333333336,7.6369475626314465,71.85977503029143,69.7866785589733,-6.756738797764575,43.3537338655023,44.46519491455303,43.76687150435014,44.31152471795782,43.85396173650124,44.49436005603437,44.38809494846415,43.35691413682086,42.39187394320751,43.28346589952707,43.12599343191043,43.381438191731775,43.427769093884535,44.65269090422584,43.38143819173177,41.80975911207712,43.69755338925312,44.24703479279707,46.7811126284405,1,0,0.0600668847078262,1,0.4349909765622733,1.0832435728487773,26.02960936488857,2.678372056688019,59.87568542565661,1.074829251765103,686171987.4420437,29341328.93133104,0.0935029554692766,31032857.264909275,63.50919311496236,2322657000.0,2.0,5189316020.879151,16.299999237060547,106.76000213623048,18.51000022888184,2896389142.063755,0.0315529231057349,1.883205207719412,1,0,119,10.153846153846153
19,19,LLY,234.8763273465764,236.7361902295439,233.2934784867676,235.33140563964844,2598300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244.7417612206397,212.09923122793745,21.01348063337668,29.65487861609838,92.85714285714286,9.278932141637046,0.2639679587620708,79.32022742715773,72.73644271163185,-0.2456568029544859,51.39692451412139,-1.7869156059198588,-3.660158468065828,1.8732428621459687,3.4427117427762823,236.7964993341189,232.9689758300781,229.14145232603727,-2.375682673441702,0.6053020770733042,0.0262636315352333,0.13218599960538,116.31480457807368,0.0818382101089135,6.011470338816604,4.4930886938085495,0.820919976376161,45.12932118166562,8.201202392578125,1.1458353481275303,58.333333333333336,3.610793401904777,53.00573516940831,62.05498015483544,-7.434538037243522,227.1771484679808,233.23668050160697,232.1169297651811,233.63978523307748,234.79190271551457,229.01714924799623,232.9275975432861,228.27851339834447,230.89954968471545,230.79204803705213,228.91845514946647,230.59369455973308,226.9525993853032,235.65309381960435,230.59369455973308,233.0852712885983,229.41813988712263,234.30293174846847,53.59593139910769,1,0,0.0959623743730588,1,0.4026165967764173,5.2068222933534525,24.698925963276693,7.152528251947501,57.294191157463146,2.717308950750525,-27458398.86707409,-683578.8596544825,-0.1686343657556632,1200340.939384767,62.08573269956478,49513100.0,1.0,686039382.1540375,16.299999237060547,106.76000213623048,18.51000022888184,610279161.3446094,0.0017299360776299,1.597956536116898,1,0,119,10.153846153846153
20,20,KO,53.80764795945458,54.04399360310161,53.46298114224701,53.65008544921875,17867000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.26426086411033,52.11542768500566,24.71734392499649,25.750881011880004,64.28571428571429,3.5710190329894247,-0.6407773076779503,61.806053734640045,65.61864927751249,-0.1107715323810376,43.49745762975572,-0.1635037418694764,-0.3764309907813537,0.2129272489118772,0.5810124608546019,53.8414556844067,53.52994384765625,53.2184320109058,-0.1782879213766648,-0.3413902673965836,0.0069928932949536,-0.271186111919318,92.93597733416202,-0.3544618796017249,6.339758989068581,1.826318183315044,0.9551347116520608,62.99150450190473,1.4377555847167969,1.235234261314732,66.66666666666667,2.7536706146765955,53.169879494534285,67.86607138685152,-16.129120089572083,52.66019778415664,53.49927696650278,53.38509417447177,53.55436378425652,53.765352715378775,53.01843245705313,53.57378038970834,53.34042977976026,53.228666644081706,53.27014257758856,52.81332050542126,53.20661277770997,52.63708565306945,53.81352624570747,53.20661277770996,53.40024131033117,53.09179402792228,53.658911943008384,53.6218460694852,0,1,0.0886295237363542,1,0.4019865488569618,0.6676397887915438,25.29055499834645,1.0340036814748292,61.79983221863543,3.484590437067012,-186712382.4135099,-8697539.453912765,-0.2601643682302766,808094.0850559364,70.44291217333829,378907500.0,3.0,290387629.65999985,16.299999237060547,106.76000213623048,18.51000022888184,961381246.091575,0.0045964233798325,1.1993291020597885,1,0,119,10.153846153846153
21,21,ABBV,107.11859202112088,107.91351457544202,107.0498951026907,107.29524230957033,4634500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,108.77120361736206,106.5591756619168,26.31821282140735,35.35310805905953,28.571428571428573,1.6251988732769638,1.119296180209066,50.52080526428193,35.805364590179174,-0.0842955238735121,47.78548660102523,-0.2584284898441638,-0.6789918170484046,0.4205633272042408,1.030450305422491,108.12157478838132,106.33501892089843,104.54846305341556,0.2226136783838797,1.1760579133645024,0.021167014880554,0.2045464397492676,98.3438156102828,0.6707057399372048,6.513747640227928,4.635517996938806,0.4521207820718013,48.82096616595239,1.5179214477539062,0.6197646173301313,50.0,1.4350159707078092,53.25687382011396,61.559830100692125,-23.05972748336817,106.35004647254594,106.75955983228113,106.55369609485972,106.67686131617408,106.20473805436689,107.57846310072996,106.4733551268358,105.92436754905356,106.04712010197912,106.7811355739832,106.18986251161267,106.58781204223632,105.86840904146942,107.03911435578036,106.58781204223632,106.997670594147,106.3887303755213,106.37652625589229,62.97191337453376,1,0,-0.0015796840474351,1,0.1874108641538083,1.8363671200050644,22.72203304190504,1.786116408154584,51.89979412481861,1.004181085277985,-61520036.21720883,-1064579.4528989196,-0.0866568700666949,964185.6244114968,60.250170934572566,49186200.0,2.0,-128266731.80250448,16.299999237060547,106.76000213623048,18.51000022888184,496441114.7218848,0.0110225908377965,1.2264418077128632,1,0,119,10.153846153846153
22,22,AVGO,497.8274528468708,499.2684200079626,494.550706594594,496.69244384765625,2510300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,482.59040233033664,459.6597271923298,13.003684873531274,14.153238300951536,64.28571428571429,15.72913232125278,-0.980483742541238,68.99345029047923,52.79887046058402,-0.003500693573144,49.81402196220924,0.8956416894511108,0.3224609035066056,0.5731807859445052,8.152331140775118,500.2236227856019,486.2759826660157,472.3283425464294,-0.6990759754677924,-4.782758663862182,0.0182384277831018,-0.2405845586122874,164.584496551983,1.354878471861679,18.716652746099363,-2.143527404511514,0.6482505536522702,44.66704805106338,15.69281005859375,1.4193051075786078,50.0,3.262540957666449,59.358326373049685,50.13428140150417,-7.889925825386297,480.24271075015946,487.9794474091569,486.2178400213068,489.4448564436052,487.4632319287052,481.3834050795863,488.5098588877759,485.4354859584814,485.2723523960211,484.366056740284,482.0959375721105,483.9230458577474,482.7981840011848,490.3160482717127,483.9230458577474,478.92253358703294,483.80857899054047,488.3834378384847,57.35778615405377,1,0,0.2408268279613025,1,0.2366553933658696,9.813017177914078,25.59657902960004,15.011781807206036,47.92482236156594,3.384807035497955,45676654.51488056,150512.51196309924,-0.0053707377259904,3344554.535076973,42.16484717305786,76590300.0,1.0,132609868.30628084,16.299999237060547,106.76000213623048,18.51000022888184,1249696254.8814998,0.0254950418847255,1.724952994051257,1,0,119,10.153846153846153
23,23,PEP,156.46384963000787,156.46384963000787,154.35688043635955,155.630859375,4313000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.81029324804402,142.06363986445038,22.95955842964812,18.68015745321834,64.28571428571429,28.31482790390936,0.286206578726405,90.2186349811306,90.83484819332578,0.0174951060468497,57.12123525546195,0.9932896376116672,0.2371560321178145,0.7561336054938528,2.106969193648325,156.89800237748238,154.68616333007813,152.47432428267388,2.734949668939322,0.4333264277531441,0.0279219764399845,-0.3953499925480666,98.0163977150852,-0.4994105549489853,29.58020984029581,5.210884169104632,0.9490743033816036,68.80356132314108,7.7026519775390625,2.0454421401696496,66.66666666666667,5.207020427715436,64.79010492014791,73.17293302253918,-8.349774769679977,150.276001735719,155.1473769379772,154.02244789817115,154.99963165496615,156.04414896338372,154.15272759907856,155.4251924499126,153.32007328375457,152.11143546443762,153.18577313423157,151.23896502142566,152.9813227335612,151.34694698510236,156.21629126190743,152.9813227335612,150.82981325392626,152.1936784362659,155.6731433010133,45.90686908851945,0,1,0.4292293846997665,1,0.3460652973590225,2.094692796879113,25.98083585558832,3.772944124601338,64.17774729235339,2.0982176748597854,18273368.004281368,1605321.2362464964,-0.0679426335513322,1819728.6786764087,61.90194492362886,175877000.0,3.0,113895239.25740951,16.299999237060547,106.76000213623048,18.51000022888184,674828583.454224,0.0065565683369619,1.2335465575466538,1,0,119,10.153846153846153
24,24,MRK,76.78208135839924,77.62648851196973,76.56607667188547,76.90972900390625,12866800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.87794251153323,72.73438476086247,28.66060803749415,25.812892979252844,28.571428571428573,13.800156324707403,5.118252601258405,7.698405018390883,6.953900204960154,0.28359135842837,34.34562630223938,1.2528578661930254,1.268178934497861,-0.0153210683048354,1.0604118400842566,78.86875191546414,77.59310607910156,76.31746024273897,3.2161116611068508,3.822892995981064,0.0297003367610657,0.1203755377692393,-26.38817680012801,0.1793030315936291,8.14930528686017,17.51129902395543,-0.2069233137403584,37.5458944858752,-3.0143356323242188,-0.4837485736116285,33.333333333333336,-3.771499417658231,54.074652643430085,61.52035884323951,-52.35292032152644,80.1045208896149,78.25202216649204,78.1168887051669,77.44000452215022,76.80653995552463,80.50543452620212,77.40238801778965,78.57500120489574,75.96441488682396,78.9058329463005,78.56622134817827,78.8453155517578,78.74914197836722,77.58312787017151,78.8453155517578,76.1218534640061,79.59721815442876,77.21038460464418,36.13297793554087,0,0,-0.7049805635642558,-1,0.4688955129025229,1.6623119858678337,26.477629220313386,2.120823680168513,22.54486725158312,3.2298474405049067,-394532728.0313088,-30297538.73488444,-0.4550344742711006,17967450.846827418,61.440669425573056,23622177.0,2.0,954566625.2627926,16.299999237060547,106.76000213623048,18.51000022888184,987939684.4222512,-0.0097505921306616,1.065358314441135,0,1,119,10.153846153846153
