,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,57.80629825358326,58.51914408978916,56.64322985153711,56.8308219909668,34563800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25293967108784,41.80204627073526,21.346019491195307,17.333589507581554,92.85714285714286,23.93261988539985,3.0493266680912368,66.2592367116993,84.98641618417794,0.2252614349768533,60.97395349156748,1.3033703569968509,0.8483434959482652,0.4550268610485857,2.054127326197268,59.26962469057857,57.80066909790039,56.33171350522221,3.8406024681193927,1.647978293590057,0.0515656774160711,-0.5200004577636742,77.50795912462745,-2.9927936475823698,18.982877648724227,17.03770952246435,0.906527511648853,80.3691099483687,3.9206619262695312,1.2467163557119645,83.33333333333333,7.410036033675649,59.491438824362106,75.43964563687769,-38.11107394959429,54.7862435943383,57.92816669449178,57.03069138960405,57.4780777617768,58.81896905995605,58.286264130209965,58.22681399823111,56.41840862028347,54.823406353367,56.37221094220877,55.21925453995427,56.37215970357259,55.498648466232,58.38913474862827,56.37215970357259,53.974234610941686,56.45347449558032,58.215371914916645,30.914676252060787,0,1,0.2541862763913351,-1,0.3331819472672281,1.411064614803135,25.04609852268052,3.667411138038759,70.88875379002839,1.9140595721532825,-296888276.4851744,13777206.594122112,0.0406742233925637,1951020.665263532,76.04405587310471,-155107800.0,3.0,2141900405.3249967,21.84000015258789,,27.86000061035156,1998005331.577201,-0.0254585619909221,1.3771322515243432,0,1,-92,0.226890756302521
11,11,JPM,157.0848132995488,158.36231962917,154.12020460027065,154.60780334472656,15451700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.23971006951425,120.00305668389947,17.33705740366124,17.039751842430405,78.57142857142857,18.606965434252395,1.1812302679920308,72.84416179070709,86.21635964432835,0.1161948138706181,58.9671444361532,2.0983373049277816,1.3167311463282607,0.7816061585995209,4.242115028899349,158.8558878602473,155.87753601074218,152.89918416123706,5.824522048015979,1.7751729916303702,0.0287865906005038,-0.5839091910397656,94.55575208417336,-1.6925399966200745,18.528046029542992,9.4793815395816,0.9172597821076448,69.90332059766823,7.109161376953125,1.1869342406058272,66.66666666666667,4.819814801078914,59.264023014771496,74.05222801464416,-30.45789262911472,150.23979642517514,156.00271718119583,154.45587546608664,155.41014483258442,157.85911822077335,154.93865750459,156.71795064108954,153.92930295521526,151.2229681895463,152.981193035841,151.13811394204924,153.1040776570638,151.4076673509354,157.02144903633325,153.1040776570638,146.9938712230222,153.35839496285533,156.91791943095535,35.0039694648175,0,1,0.7431001732402421,1,0.3228484081221173,3.0872140052003263,24.81412189213476,6.143766056357322,51.93891173304036,2.4405081518753184,-105974010.35214528,6272168.451667592,0.0347742190661338,2616586.160078654,69.48520978936048,269639200.0,3.0,1246817774.138203,21.84000015258789,,27.86000061035156,2427227409.6606383,-0.002600727758224,1.6626507982830552,0,1,-92,0.226890756302521
12,12,PG,135.28301375433915,135.57605477616457,133.30978640986737,133.8177490234375,10973700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.73725487189446,130.74356846339637,17.75345267309107,19.45955501265793,71.42857142857143,21.567271728238104,-0.6465792118427806,72.95184348959721,71.86097797750902,0.0543875013247152,49.31436663800227,0.7985467416019105,0.5810172938085969,0.2175294477933136,2.266268366297197,135.46104761953282,132.54002990722657,129.61901219492032,1.16126137869648,-0.8517122513208619,0.0158803581839461,-0.6465539353998544,144.64156903561224,0.007144402837393,20.84385417564486,0.177965426661334,0.9361855175877318,57.40663533959224,5.6754913330078125,1.5018380851096598,58.333333333333336,4.429055204192567,60.421927087822425,58.12656714853954,-21.17627609135442,130.05764416068584,132.95276973805807,132.25123873623934,133.1125023048241,133.56491548171763,129.6724732609558,133.14699871959346,131.87113999651805,131.3399383086835,131.3172685801983,130.57179485484022,131.38605041503908,130.881897798507,133.6257824479599,131.38605041503905,129.94832470069883,131.60235141322235,133.5490013805704,42.98623081578889,0,1,0.2598391532454826,1,0.2388458761416837,1.9471985155157143,24.08764867402008,3.868291127125645,58.19184670879824,2.5126888441538515,-99320742.8207424,-1540490.9068383873,-0.0090416461243804,2686824.024874652,57.13979275681156,75973300.0,3.0,50388665.96504497,21.84000015258789,,27.86000061035156,1484555208.0359914,0.0191331718096263,1.194218054069685,1,0,-92,0.226890756302521
13,13,MA,359.1597420730573,367.0391330657932,357.4286393679579,365.7258911132813,3073100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,371.24888596440667,341.9802632066869,17.364408862975584,18.61110486630028,-64.28571428571429,25.040463999115783,-0.0772459737399543,31.099193475988617,32.04708802457693,0.0857763690799373,45.71093141526475,-0.3680515501363857,2.4165743985216457,-2.784625948658032,9.610493697835295,376.6452354181202,368.8935974121094,361.1419594060986,-3.89778399639033,-0.2917740650666474,-0.0317558699226803,0.683227027317329,-135.09260440765857,0.385971960602555,-15.37122085400868,-4.844389800811863,-0.9010280607730988,42.75567736002917,-21.350067138671875,-1.506830415776442,41.66666666666666,-5.515730616566694,42.31438957299565,34.40426204348716,-80.2510225247605,383.3384100863518,368.55695590105154,371.4761152787642,368.439972564057,365.6989732838511,373.638490289494,368.4352287456272,376.7683396526701,373.7329333428653,373.3027721643448,379.17428283106153,374.4373809814453,379.81042109641726,364.9157463227864,374.4373809814453,370.848088252299,376.7320139959303,367.4760979394191,41.60801671389605,1,0,-1.4714237976818765,-1,0.3066428465669558,8.640969600878142,24.95494464210008,17.957529143717466,43.749317016838894,4.303389966008889,-12716033.133594217,12842.697515405716,-0.018417007714145,-4845737.559888817,49.16088108493214,40230700.0,2.0,63109155.32372679,21.84000015258789,,27.86000061035156,1103733803.3647125,-0.0393305303061272,1.1894755486749162,0,1,-92,0.226890756302521
14,14,CVX,103.15273328289638,103.64457138324394,100.45710574723896,100.92056274414062,12754800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62193856240596,83.61884650191982,19.15644530793536,16.766945085560163,92.85714285714286,19.39144601854317,1.830584791722308,51.8397928104182,74.50610939131973,0.1084200760401721,53.93116948921155,1.2989914059879195,0.8167915039569815,0.4821999020309382,3.1874656360049727,105.12312445442976,102.95789184570312,100.79265923697648,4.126616712800697,1.8070276700533296,0.0223620279485181,-0.7002963462700906,49.24194541667195,-2.4923443567003405,7.715354747767757,10.648352697336383,0.8099572570932217,68.90980192137712,3.7833404541015625,0.4880485193823168,66.66666666666667,3.8948410968608895,53.857677373883874,67.54230725540462,-51.73533909502537,99.65772859097252,102.81112200103588,101.9969257701527,102.24698121397644,103.99172459613128,102.6878162753887,103.10974558188052,100.67901621842331,99.7668619302698,101.5154283195734,100.03245602218806,101.44645233154296,100.19939803078417,103.27050701072577,101.44645233154296,98.8759517682483,101.35306710367357,103.08351946098396,39.72670269188976,0,1,0.1503873930140472,-1,0.2557088466599261,2.3804274420798883,25.08416189052115,4.625136398111721,53.63416402177244,1.9259401526008768,-45769038.01784865,764384.9802168459,-0.0088901867595009,-1659284.2874600748,69.15433071833027,31219500.0,4.0,555958919.9256628,21.84000015258789,,27.86000061035156,1315692482.4766867,-0.0213568077419465,1.2334452830005076,0,1,-92,0.226890756302521
15,15,WMT,138.7477377439843,138.7477377439843,136.23616643843505,137.4476318359375,8821400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.57877576928976,136.96749177009815,26.04583539460008,26.044422659818657,28.571428571428573,17.119533310207864,0.0337803272773407,40.68229375740654,48.83980940797708,0.1144806442002099,51.500329117089215,0.901580212133382,0.9859175831584628,-0.0843373710250808,2.5115713055492392,139.28505371261787,138.21982421875,137.15459472488214,1.928589912561307,0.0464093134953316,0.0004513398760905,-0.5176464252375572,5.146386071009397,-0.6794496088758589,5.528553371005064,1.087840374385218,0.7285934747118135,56.37913880459553,1.685516357421875,0.032165365349863,50.0,1.241521871901452,52.76427668550253,55.64187417614325,-50.9052143481326,137.25079720885032,138.30233341883155,138.12079661976207,138.04293161672314,138.4565063938977,138.0651718097937,138.34916385953093,137.04002232133,137.1594105028228,138.32856398820877,137.42511982367174,138.11903940836586,137.9915031818516,138.18279490865908,138.1190394083659,135.85037456918786,137.93629135539678,138.2716739244586,60.49193083678611,0,1,0.1613684665975796,-1,0.2760712204904897,1.8237292017040112,24.2419627637882,3.772272860121916,48.96732969097383,1.3223503135715604,-81918664.7260595,-162884.16036348045,0.0585495790970861,-289310.17791344784,37.45349369384294,-9395200.0,3.0,454761742.3678074,21.84000015258789,,27.86000061035156,1223949293.734783,0.0029903855394008,1.1828973575559392,1,0,-92,0.226890756302521
16,16,HD,328.64320931988595,329.08134725885867,319.549663230342,321.9350280761719,5500900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.0543536174802,272.6573483341192,45.34281811598748,47.72080495778464,85.71428571428572,21.71630958473752,1.3943713573169352,60.95554660363882,80.9121852156269,0.3826712620969008,55.15841625225566,7.92766563496906,8.179877070900247,-0.2522114359311871,12.569355324345509,335.21075288892814,327.2626220703125,319.31449125169684,16.48175981210221,4.410590342986268,0.0177707453159292,-0.7037771314748468,41.78631645800936,-2.507103483463037,19.011907551254776,6.393608329759323,0.8781921105723743,59.83182775553427,9.804290771484377,0.4259669887956301,58.333333333333336,3.1410846801396275,59.50595377562738,69.50485558437815,-55.9776628041005,316.8694062674032,328.08041153758575,325.2288346724077,326.13067947067583,331.0003095838401,323.34633730104235,328.3761205209745,322.57248275777283,315.2384152937426,323.99334090948105,319.6175125909938,323.4846750895182,322.9675530318059,328.08390929966873,323.48467508951825,311.0161831185752,323.0822679126855,328.76023686236533,41.10319737081097,0,1,0.5559294525909934,-1,0.3912532005214181,5.4853447216428055,24.239071658720004,15.830996048120824,60.28247316800842,1.5914282114657787,50251968.327881776,1112391.7489521203,0.0315776801841244,-2250482.186477852,63.30790922822934,75494300.0,3.0,55271557.67201488,21.84000015258789,,27.86000061035156,1807833430.1477609,-0.0085182153594275,1.3795639420343793,0,1,-92,0.226890756302521
17,17,PFE,38.3745688446182,38.7517376528924,37.93937264691812,38.055423736572266,30568600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.28530090739066,34.4271159239708,50.427389282823256,50.16634245778906,28.571428571428573,40.99136522615548,2.446095067610859,59.97158519186564,57.567824440213776,0.3493717327376355,58.63692593738171,0.8243369406920991,0.8218401438476294,0.0024967968444696,0.8123650059742857,38.653406620155664,38.21209945678711,37.77079229341855,1.939427467794097,0.9003068483792802,0.0339495302678731,-0.3928592513203842,78.76564952918744,-1.2460363626667603,28.23674400734717,6.607908010872001,0.8426812236381047,69.82931425436057,1.2332115173339844,0.680016026574342,66.66666666666667,3.3490967625505075,64.11837200367358,69.1050258030083,-48.64285150109183,37.35625268354254,38.41387391856642,38.08537653142756,38.18429957569896,38.44783399177337,38.6731408988714,38.28550355582487,37.55093704122563,37.11648757826335,38.07948448508978,37.60330591474376,37.96623522440592,38.03199408475203,38.35866353291691,37.96623522440592,36.58525508034038,37.98379095716665,38.28463753599546,54.421518863481566,0,1,0.144536739502913,-1,0.4954381755428769,0.7590143760053335,26.33058444063386,1.4796687082102125,66.40137123520556,1.6565290906975294,-390634914.1098498,25919114.0586204,0.2322401526632279,2522209.439777688,59.02998967981718,418104153.0,4.0,2796378194.0096874,21.84000015258789,,27.86000061035156,1173056845.183596,-0.0037661812829061,1.223452763960788,0,1,-92,0.226890756302521
18,18,BAC,40.53488957191147,41.30558994400792,40.33002098332894,40.55440139770508,42964700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.88516872783151,29.670207002631585,22.021361402614257,23.478429302456604,92.85714285714286,21.224474670388783,2.263686960382709,68.71918442187656,84.26534428550333,0.2807892525547917,61.37157009058666,0.8963490153689335,0.7758529751136796,0.1204960402552539,0.9755689606789772,41.41218396528415,40.81780471801758,40.223425470751,2.057071874531502,0.8848905074290769,0.0374443940734574,0.02000045776367,84.35801748633195,-1.2455558426588804,25.477231992429733,13.260582161706456,0.9110837528138264,76.71604369637453,1.6487045288085938,1.0093603225462058,75.0,4.237694377675227,62.73861599621486,74.8912985028281,-28.721150250334222,39.66662320258519,40.97186738359256,40.53187498612837,40.71438118461129,41.21971932227913,40.58209452442619,40.91361559496296,40.15141027568731,39.3201322942534,40.25102297961712,39.75542021391932,40.26758473714193,39.91379625064303,41.1110730533371,40.26758473714192,37.76532074304957,40.24176600900912,41.04547587707771,33.60796311403093,0,1,0.2087713264761129,1,0.3193141754552871,0.8800578224937039,24.628513425675813,2.419411084199752,60.30364651009558,1.505053774653054,445400917.9790578,22126013.400432765,0.0671119086972337,3293939.718258187,76.26499460929548,1969501500.0,3.0,5030115363.412181,21.84000015258789,,27.86000061035156,1741569369.9903047,-0.0223529712416293,1.6937276056690502,0,1,-92,0.226890756302521
19,19,LLY,189.8632870567281,192.1802500576661,189.4902120457343,191.198486328125,1850200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.4117978532257,165.28692658708923,20.07429810487773,20.68806584361984,57.142857142857146,23.77920482852156,0.7357132146301463,84.25833355515704,90.26297727798494,0.0290121821570066,65.86637799617509,1.5093164480856558,0.1497281638120536,1.359588284273602,2.69003801193179,192.55011938668653,190.7822204589844,189.0143215312822,6.903823418576479,1.350808461507171,0.0413560250572666,0.4963495926357038,103.8600478674736,-1.3970049831584357,24.012667518477308,4.136694910632213,0.8642753231786754,67.20410121273775,12.311309814453123,1.7441669934490045,58.333333333333336,6.882164532074331,62.00633375923865,68.77345785594207,-10.316149444287651,180.10980596322068,190.65996515182096,188.422416825728,190.35925036877188,193.6543443313751,194.32123752246173,191.31062686611048,186.6955364397437,185.24505756423176,186.5621082186699,183.88469847215043,186.14502309163413,184.9468755051222,192.2792102969528,186.1450230916341,185.34515536089336,185.01595956468967,192.00943606012103,39.31080860600432,0,1,1.1604439649464298,1,0.3114142386015803,3.5338409477690464,25.00653655448171,5.389887425230768,56.042830790431545,2.784629790580675,-8087371.502360513,2798249.149251485,0.101815953629802,1985570.470032536,48.615722515294976,21652000.0,4.0,434824066.3060116,21.84000015258789,,27.86000061035156,351285053.7123584,-0.0141713715282075,1.291715022745819,0,1,-92,0.226890756302521
20,20,KO,53.38353092283175,53.49024037430355,52.432852437863,52.69477462768555,12986700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.01907864750856,48.8402731935312,28.834793031392213,30.054419864185885,64.28571428571429,19.45560008582678,0.5216669541163654,58.17068919452979,64.78894045494432,0.1462144595936187,47.96886012006589,0.4878236139150402,0.5328069212039342,-0.0449833072888939,1.0573879364405556,53.403893954125095,52.82670516967774,52.24951638523038,0.8991503285945726,0.2726801358736495,0.0081087311255616,-0.6513752156703552,55.67928409886921,-0.4815085428051492,13.748436797228685,1.751985372133077,0.804864623985385,52.134948723892336,0.7178573608398438,0.1629067104670744,41.66666666666666,1.38110799675637,56.87421839861434,57.71886268674999,-54.128408648254286,52.46094378307993,52.94160664306289,52.77096946022727,52.847137771286334,53.01857505181417,52.84010732782839,52.857542063520455,52.30643370937262,52.34817492435822,52.63331043720245,52.52619936497398,52.65920448303223,52.75380448732062,52.916763997971245,52.65920448303223,51.25048611407343,52.662770873489,52.98265488295807,56.68272095952859,0,1,-0.0475341208530485,-1,0.3096787844284579,0.7013807490372395,23.839649062337383,1.5424301392385331,48.27393211418698,1.042866772123341,-151985434.13465393,-2974860.61685428,0.0256058131667723,334675.0112274946,51.53841490801672,319435700.0,4.0,303329554.14845634,21.84000015258789,,27.86000061035156,693275901.035539,0.0027332307782892,1.1898758751674992,1,0,-92,0.226890756302521
21,21,ABBV,110.73873086798316,111.78397513192444,109.68388781023012,110.1729507446289,5784600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.23335641835656,94.4512288641136,30.861003680432088,22.53901269974554,92.85714285714286,30.77642126825806,3.078243480087426,61.07036428777378,77.86836293243533,0.3106998045375952,57.45333525713202,2.3337108070756614,2.05393090163203,0.2797799054436307,2.1000873216943177,111.87917031558618,110.99189605712893,110.10462179867164,6.506250348929569,3.2561553563827204,0.0415325136341111,-0.2694079039045775,68.751957295061,-1.5829703652977367,29.4864970498026,11.014598737409528,0.8712722352081381,73.0113628436805,3.308349609375,0.8195874170414295,66.66666666666667,3.0958330206910745,64.7432485249013,77.58230673524984,-30.196202706579243,107.67048785144918,111.42122219657853,110.2705957586115,110.61923404506872,111.78596905024048,113.28889483394244,111.11186930240868,109.1543515171563,107.23017720395146,110.08240239322186,108.6366354524472,109.77435785929362,109.60047413989446,111.43307128731284,109.77435785929362,106.46313131007363,109.38194563193132,111.22324574955276,49.68939054126867,0,1,0.1457597586264796,-1,0.4895866126739108,1.9255616331193337,25.038494442309727,4.344020280469209,60.28269335974647,0.4871324373727554,-16519545.350507904,1441918.846378686,0.1226395861704421,1899675.688203966,76.95309681357159,73537500.0,4.0,285023165.3020265,21.84000015258789,,27.86000061035156,640579262.5789354,-0.0077333247497232,1.2678901646016645,0,1,-92,0.226890756302521
22,22,AVGO,413.1760978027094,429.46982823587706,411.2803367806652,427.8268432617188,1788700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,450.8291805658657,395.18904127747214,19.48521762724565,16.49294916563752,-71.42857142857143,37.90153553399496,-2.4857915547993508,39.13674523452817,41.20005299284995,-0.1763286352386872,47.75160672695962,-7.134118543268471,-4.782359933141779,-2.351758610126692,18.189491455211908,443.2838737651793,431.873046875,420.4622199848207,-20.54852706794742,-11.22586235633264,-0.0526444025954765,0.8054510756985123,-143.8181920088948,0.4053924479003705,-20.63416910196325,-9.374020075318462,-0.8948818535650105,38.402468514412256,-25.54888916015625,-1.1673974041624506,41.66666666666666,-5.635257322591436,39.68291544901838,32.563979118713746,-66.76429681609525,444.504468983819,428.4928646052326,433.6434797807173,430.5367730414117,428.7538889875616,424.35720368755847,431.3924790641148,442.5328363083349,440.90390240893686,435.1336116194725,442.03668958678486,436.4150787353515,438.9270365537445,426.657703281327,436.4150787353515,441.5569507817504,436.1379063334872,429.6785992829773,44.51313783685615,1,0,-2.5655760695834715,-1,0.3166672676240233,11.842112418897484,23.47478585484692,32.519424804955065,46.45097688177086,5.699596028379275,34524624.573883146,-496537.8129627183,-0.0476074949309529,-5342302.50848921,33.444866073490125,70655200.0,2.0,112953134.55137669,21.84000015258789,,27.86000061035156,739048086.1397064,-0.0521432680710215,1.4316393017289564,0,1,-92,0.226890756302521
23,23,PEP,142.20314151418188,142.6572806113555,140.1257080010998,140.73443603515625,5266100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.28630012307212,133.53019544608344,26.732472901609366,27.26452756174492,57.142857142857146,31.432259309864,0.1604230682300152,60.85953778667696,62.566470009439776,0.1343310488628235,46.52960667752129,1.2179386659960585,1.30099806668531,-0.0830594006892515,2.5315726102556937,142.31783738280464,140.56632080078126,138.81480421875787,1.884419148814743,0.2235401838253778,0.0099772509812829,-0.5801553836835388,81.35122304373608,-0.2880645496895082,15.404830044202829,0.8171598421242444,0.8089294058938938,48.44061377997932,2.666854858398437,0.4708468941435506,41.66666666666666,1.9315576007551405,57.702415022101405,55.13752910454532,-37.380672466892015,139.04433039334307,140.87584817361628,140.35005798339844,140.7526913089352,141.21485927080423,138.80392808088737,140.60133430350996,138.96377108401114,139.29114594790778,139.79658642411232,139.48227924654375,139.86837005615234,140.08107464351906,140.97040123252208,139.86837005615234,136.62346342331227,139.81696766125884,141.15743310670547,57.88355562783215,0,1,0.0057957847900979,1,0.2287311198349857,2.0479541943299795,24.351615479437765,4.02922493242545,50.30949317821072,1.8277198364031213,24219192.473675724,-378766.7958524861,0.0651083043917632,487383.901300374,41.64302787205791,107243400.0,4.0,85646090.04163784,21.84000015258789,,27.86000061035156,748855963.5278332,0.0046417294469371,1.1211164502339863,1,0,-92,0.226890756302521
24,24,MRK,71.65509484182338,72.4192438358436,71.02904284634681,71.314453125,12148102,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1275726632787,72.49387075037708,14.689668228429072,15.651361123240092,-42.85714285714286,0.0215462666474945,-0.1465939198946647,72.23279308008108,85.94427909049698,0.0305235372565659,58.65703177299496,0.2530062942013984,0.1602814180496778,0.0927248761517206,1.3902009894967904,72.35086153331214,71.72322845458984,71.09559537586755,0.7883273775682511,-0.1038096990340875,0.0070605469441975,-0.2450305527020853,46.861343635989215,-1.7497237951018865,5.891677343014942,-1.2796374970332116,0.3918333189285334,57.65976806979487,0.0920562744140625,0.3847214887129904,50.0,0.129251862454427,52.945838671507474,53.69068346686274,-27.17217238990829,69.28898471438133,71.46511416590754,71.10671969327059,71.49671978717083,72.38283267550942,70.0238611178263,71.87814183235496,70.94636632052463,70.85899187077948,70.68009634315968,70.52149077426984,70.59848607381184,70.7312802873609,71.7041020843629,70.59848607381184,70.4317055943462,70.19806267472221,71.87109674329389,43.70606326748074,0,1,0.140862630179599,-1,0.3176871383989538,1.219562167569762,24.96724407086389,2.752789809995249,55.3122877014066,3.301602734213269,-161238208.35671315,4994368.626064748,0.0577437018502782,-1064638.4047457515,50.1831041212004,-55523781.0,3.0,13263336.712514538,21.84000015258789,,27.86000061035156,870473400.9581443,-0.01256026069855,0.9942209134117708,0,1,-92,0.226890756302521
