,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,130.6983681064638,132.71213772189017,130.23667407305555,131.84768676757812,5522300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.72556995154324,133.1128885639497,8.963722328659442,11.88630569584214,78.57142857142857,7.494840047633958,1.2281862047026442,56.792059487423,57.46509186433294,-0.0061840134410906,45.923914146141,0.2260713216763292,-0.1067738091500271,0.3328451308263563,2.47546364883462,132.57016807617157,131.42921447753906,130.28826087890656,0.739141916243625,1.589253156613097,0.0189283522015837,0.4642842005195284,72.30032134985952,0.3897214407203708,6.21117278433121,5.595553757532348,0.3886008477259087,58.03076743856565,1.7737579345703125,0.3589894625469753,58.333333333333336,1.3636536933142818,53.105586392165606,60.23169804423893,-21.033732087827275,131.01170874915084,131.553436858501,131.19801913174717,131.3440108932815,131.41036716036604,129.6712126528294,131.30497554543516,130.49877509461288,130.38001731538353,130.97798854112625,130.83968685901186,131.04923248291016,130.54428548694693,131.7612666097566,131.04923248291016,132.29126400880395,131.12922926984513,131.4260802458906,66.49267089837127,1,0,0.0431542144448201,1,0.275227143843585,2.8094127986916315,23.697560248496817,3.958778012549942,56.30369049273581,2.061097358983914,12236651.7230998,-2335474.0041492544,0.0090171554445635,1120932.2950386107,52.71081469846276,112051000.0,2.0,733509406.36079,16.100000381469727,116.76000213623048,19.979999542236328,721755598.194325,-0.0151740142808185,1.5309061230761278,0,1,1,1.0138888888888888
48,48,NEE,70.8942930242012,72.0801179464679,70.72769224160656,72.0409164428711,8203300,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.65215360135753,73.22150692305856,21.90062292179864,22.30890891707093,-78.57142857142857,16.21447040015812,-0.3053136902998463,60.04502501124711,44.43570927438949,-0.1493833896561436,46.22659473633592,-0.5432033294460723,-0.7010850841968834,0.1578817547508111,1.3524257048613322,72.06944710239407,71.13145751953125,70.19346793666844,-1.282177059315174,-0.2180005098000492,0.0089461750309576,0.8478272888102613,26.555036224044184,1.0663791830271718,2.173246494099743,-0.5030861055299625,-0.1457129047608902,54.15145782880117,0.4177932739257812,0.521312811470306,50.0,0.5833217757626796,51.08662324704986,47.59686826088243,-42.75378279241299,71.08744572872344,71.15499615266687,71.14796114834873,71.35463554542382,71.12099064527786,69.3438817595537,71.04897897057164,71.54851219334616,71.4572484565007,70.96617165207863,71.2002491909569,71.01013844807943,70.83375564409323,71.40967449836353,71.01013844807943,72.80437512833147,71.12335700974978,71.28485439374056,58.74210961856583,1,0,-0.1239462983938919,1,0.2754409242175992,1.2222810091556582,24.23212656929071,1.6660254209531329,57.24569365839927,1.9994983393756751,-140973497.59208378,-5152250.160553902,-0.1645684650317769,833077.5620513342,47.93581647530426,-19997500.0,1.0,-76286370.63789806,16.100000381469727,116.76000213623048,19.979999542236328,581567153.9654298,-0.0004145568698549,1.158553199050192,0,1,1,1.0138888888888888
49,49,TXN,181.724965993798,184.221560811993,181.29586096925595,183.34385681152344,3188700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.01222116854623,161.19215868099343,7.523197164954096,9.710900811879348,50.0,2.014994171668926,1.670341605088948,36.406754430647645,42.28014562330941,0.0919274138787784,49.686531915662464,1.063310738930653,1.1000553964484614,-0.0367446575178083,2.9256998427370604,185.8317410633611,183.34386596679687,180.85599087023263,3.1715649879062937,3.019846207056304,0.0141141338726737,0.5533345540364617,-40.26195981570952,0.4989332083183168,5.849156724398216,5.468970456712139,-0.4187689904379974,54.371395865887855,-0.351104736328125,-0.0601417908125742,50.0,-0.1911346578967854,52.92457836219912,55.52292661214082,-51.0775005469222,184.64124840685344,183.61172480031613,183.388725419478,183.0147386030717,182.46310916476045,185.49413143409365,183.2211418830683,183.55562378468028,182.014851739592,183.89064428210256,183.94010469808205,183.8318079630534,184.08965451301071,183.09880013964244,183.8318079630534,179.49551282912094,183.9025667539612,182.7544344165636,64.758082557938,1,0,-0.3939936102546426,1,0.2211978579908807,3.6653731627952935,24.208024493718003,4.339803005786621,49.2977452760469,1.2303636252726695,60384363.59859439,-246567.05979172885,0.0751872102798972,425653.56757971353,61.806259372208494,89313700.0,1.0,82134982.41631788,16.100000381469727,116.76000213623048,19.979999542236328,579466399.0644236,-0.009304154177675,1.4813316270117014,0,1,1,1.0138888888888888
50,50,COP,59.27450234323384,59.53682234334337,57.59371452580674,58.45839691162109,9396000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5920172801016,42.86454369447425,26.08933196577889,23.04512066764392,100.0,34.84046355873189,2.1290239400210407,67.06018564205948,76.87104261605874,0.3991236745970239,58.48662435189552,1.618271471395012,1.3910370005444566,0.2272344708505553,1.943107817536628,58.84626136635748,58.28935089111328,57.73244041586908,4.25911809260613,1.178546294187889,0.0560410493323524,-0.4200000762939465,85.42434661000208,-1.1209038425294156,32.3982197456388,12.749132776570658,0.9199520558672276,67.69134202898965,4.614879608154297,1.3902678815864058,75.0,8.570910370034767,66.1991098728194,76.42022864340805,-16.792749720690935,55.680831562786615,58.64985517333191,57.86010097156871,58.20355400672325,58.90429531444395,60.099308394956246,58.39020439212333,57.25361595722477,55.45450694363537,57.76692991703749,56.23613330887524,57.46936073303223,56.93460008174901,58.84422369506569,57.46936073303223,54.08370438357941,57.16710627607418,58.57521685161368,41.341247424679466,1,0,0.1253305620717485,1,0.3387343189379463,1.5666556926207431,24.62829420320407,4.362274595034194,64.56861067251275,3.134292273782147,-78327065.13635845,2837195.98805818,0.1297628697804903,2362671.465053283,72.22750380005361,-32335300.0,1.0,580277229.1787974,16.100000381469727,116.76000213623048,19.979999542236328,556943224.0170252,0.0062674723241851,1.5079180275379724,1,0,1,1.0138888888888888
51,51,T,20.01190436175637,20.205056820193843,20.005005873021894,20.129175186157227,46019327,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.00262469608448,19.60760298822344,14.157030336709576,22.638980475038487,-78.57142857142857,2.8683748007122536,-3.3775603426410097,44.85845073845362,29.61161078503115,-0.2263002519656609,48.981476086869854,-0.3173043382657177,-0.2709006613889749,-0.0464036768767427,0.2000509471719489,20.225496404742817,20.076748657226563,19.92800090971031,-1.035126916402536,-0.707117374126728,-0.0385259035276718,0.5862047946219466,-70.27757473556791,0.576498137292499,-20.226672041908607,-7.520940774167179,-0.8354004025141463,45.36201234769328,-0.2552375793457031,-0.3832932165515648,50.0,-1.2521213256515673,39.88666397904569,30.973023823026548,-70.19870581872684,20.32634699865796,19.95867817704904,20.130806246670808,20.09077659020057,19.985447226633177,19.335157767793525,20.07437708632204,20.5199224070424,20.399264811188125,20.18906467780471,20.27471533186529,20.18735160827637,20.08732228603409,20.00242916824254,20.18735160827637,20.73848227386297,20.201844420003827,20.015480990316743,46.342237287459966,1,0,-0.0200050971447788,1,0.396757780179732,0.3463372450087675,25.298123905154167,0.2828316688820251,50.76018047288742,7.559488674964448,-1320675548.4066842,-948759.8448021412,-0.0687077762969245,-7327167.881748341,41.96270650522688,-119778840.0,1.0,-1093933648.7088275,16.100000381469727,116.76000213623048,19.979999542236328,920934370.7163926,0.0020725448967153,1.02028161434068,1,0,1,1.0138888888888888
52,52,MS,90.76352151646532,91.2294765433639,88.85117661611504,88.99678802490234,6584900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.97949307778508,66.54111655795434,31.007424435057025,25.280139008826893,78.57142857142857,37.972618412560166,3.186152655789764,29.615563704478976,48.27332014007169,0.433436580346469,55.02085763940903,2.3215189083654906,2.3851719717469506,-0.06365306338146,2.378299927248861,91.58818269164972,90.14419708251953,88.70021147338933,5.566054427497107,2.752588614439361,0.0301479524940029,-0.7428556303269424,41.17638040324134,-1.341868809817119,23.18369287752701,12.898547283392151,0.7381201357569744,69.59860818095,2.261810302734375,0.1222584726086371,58.333333333333336,2.607725697445229,61.59184643876351,75.38605141667335,-34.350144841079405,89.01444699409569,90.57137009858018,89.9375185879794,89.7125524774298,90.22561052110444,92.72524635628976,90.37132046613706,89.19623246288803,86.90732370624995,90.4630147665739,89.04518814671694,90.09533665974936,89.93408292893474,90.15423965477385,90.09533665974936,85.08209367159975,89.30025317398801,89.89220143599466,47.74196773352645,0,1,-0.0407713395024287,-1,0.4159137208998908,1.902829564037692,25.002892252238247,3.795570801763347,47.20857914440375,0.8848327320818946,28027163.067635886,4232557.526550561,0.2380639991199103,1120901.9701749,76.91060770154662,357579100.0,4.0,1001864573.6831114,16.100000381469727,116.76000213623048,19.979999542236328,597668712.8337724,0.0121238033632109,2.0754816212574547,1,0,1,1.0138888888888888
53,53,RTX,87.72885334875868,87.90470212201981,86.12667894945943,86.214599609375,4826300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.87866220718405,69.10701711818956,35.28163062428894,31.422862988914392,100.0,31.754545497278023,2.351635785677128,46.0925470641696,57.2694111862292,0.3321350137095447,44.49106796430258,1.7325635010894445,1.861593426291024,-0.1290299252015796,1.7780231725603812,87.61238030746091,86.85742492675782,86.10246954605472,3.632239709205166,1.984461955535096,0.0216640189232688,-0.8516501712422156,43.41078442127815,-0.6423678464169368,26.034292033359304,8.762746869916432,0.6394056874486621,68.59077315724889,1.7096328735351562,0.1111477929127987,58.333333333333336,2.0231152553191523,63.017146016679646,75.5906403598426,-39.05211228543037,86.7085664326738,87.22809655917784,86.77998088489879,86.67034426602451,86.9509040601382,88.11294706600633,86.97035134653177,86.43585419400367,84.81679585965536,86.83156141638756,86.2891424877319,86.82355931599935,86.88965922664147,86.91358406436015,86.82355931599935,83.25207007633128,86.74612484057849,86.86026815250501,49.08490861219682,0,1,-0.184642323446026,-1,0.4014189178961132,1.303033243820763,23.66752880414637,2.969887592679356,54.59390583822414,0.4376484478669313,-16599112.531059444,12607.073151618242,0.1336184145618004,577186.3256354551,62.151388400686045,71465700.0,3.0,265499227.66777608,16.100000381469727,116.76000213623048,19.979999542236328,423405764.917114,0.0049239461206653,1.4414521728005418,1,0,1,1.0138888888888888
54,54,UNP,217.84374373510505,218.666790312098,214.97285859867,215.1590270996093,3077100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.3700844910641,202.23137421876444,12.435061457890418,13.738865662416778,50.0,24.53542846285297,-0.1137392863539434,18.91906384703973,24.357303833539387,0.0176347917924868,36.79814350678868,-0.0410668317764191,0.431756184773726,-0.4728230165501451,3.693931713427986,222.17274370854165,217.92017211914063,213.6676005297396,-0.6751671504602825,-0.2490601172814024,-0.0174246096869682,-0.7267910843441708,-105.60912849854869,-0.599910210677422,-15.585048422878796,0.3693484940408554,-0.2878875697354638,50.26013147052078,-3.125640869140625,-0.9627867305360444,50.0,-1.431910403156711,42.2074757885606,47.05814515068436,-97.61901989662093,220.10227770768472,217.3411689134352,218.28128051757807,217.0091151524257,216.75577246155,217.29805591093472,218.06313315950587,217.258991958809,218.272170950623,220.01826167106628,219.14868636580968,219.5365509033203,218.9742678048027,216.6216882546053,219.53655090332032,212.36573514130257,218.80300151908648,216.43295779033235,63.50170236204254,0,1,-0.7142937900873193,-1,0.1839026700339836,3.3064645043001946,24.3249300363162,5.51638820712941,37.90283839499215,2.0586080110618394,-62466424.199216895,-2069989.360044606,-0.1806432024076216,-1212688.925409941,60.76648319916311,83760500.0,3.0,20574772.161121257,16.100000381469727,116.76000213623048,19.979999542236328,670326983.8472917,0.0033847249999978,1.3330279299067451,1,0,1,1.0138888888888888
55,55,HON,224.83046974244203,225.75287370091067,221.91607211754345,222.0142059326172,2223600,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.1222949811352,196.4680794719644,11.24319898790653,13.474596907724358,57.142857142857146,4.652790896809796,0.9088371124464908,15.656384102336345,19.624736491482057,0.0919711261031741,34.24507322607137,1.2764566161394555,1.5013122146650304,-0.2248555985255749,3.836801583367219,226.8822798773704,224.14553527832032,221.40879067927025,3.303668882372733,2.0220301701472465,-0.0021180058495028,-0.734013408989803,-22.49855103069697,-0.3684210409757992,-1.5541583130178922,4.662452522844909,0.1000886782768929,49.84233874992996,1.9429168701171875,-0.5135957327767661,41.66666666666666,0.8828579495280708,49.22292084349106,56.923992868315175,-68.39785929685983,226.9714200870397,224.3785379289758,224.6199382435192,223.6248703536454,223.39408620197392,225.05306112870923,224.5728748437074,223.9486494216572,222.9507367101241,225.50421077013016,224.7225938250612,225.5373118082682,224.79211961165527,223.7416414637155,225.5373118082682,218.64244688200668,225.714329997785,223.45517853006496,50.614446509627975,0,1,-0.5544215890135348,-1,0.2348924883713258,3.3920761763814005,24.91731701834073,6.142810930406313,41.52183199636478,1.895023791341517,13001989.78460206,-1466445.918963978,0.0292855028365346,247571.4136319385,56.49006159188721,109048500.0,3.0,173864285.36702946,16.100000381469727,116.76000213623048,19.979999542236328,499933032.5192941,-0.003045917446478,1.5707481949466384,0,1,1,1.0138888888888888
56,56,AMGN,231.88758824070285,237.4628739343844,231.54880596941493,236.7949981689453,2655900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.451571636995,228.85743764824431,17.88721471142219,18.978552875270864,-50.0,7.411392955678677,-2.7598818712466624,72.88721116865179,58.33248486836379,-0.1715613804686877,47.27348687176885,-2.2429866788089896,-2.401443210397644,0.1584565315886541,5.914067964969405,237.12993843709648,231.3397277832032,225.5495171293098,-5.878278188888686,-6.532151735745941,0.0004761816417437,0.8297858525316839,49.63359064323225,1.5753783813203113,7.068915891415051,-9.091318094503048,0.2238998362171612,57.891977033070994,5.894699096679688,1.0547132330386408,58.333333333333336,2.5529196455630343,53.53445794570752,36.79979992184915,-44.60225261646111,228.079393507772,230.8852167761508,230.7082863547585,232.6758013105059,232.3272507946767,227.13344672650243,230.98644248760368,231.9894543422625,232.94938313453048,228.62721866369247,230.10153895887785,229.0263732910156,229.6973125218177,232.38226433030863,229.02637329101563,234.39771013922123,229.579562010634,232.6003648747076,44.8217778911844,1,0,-0.3116714126731637,1,0.2965277442051595,4.749673472806039,24.840758605904263,6.969126620328893,69.68364572438868,5.437150858407699,4621807.159609169,-1467936.3610595036,-0.3119307926026527,1334279.785772166,39.89899242714832,32322000.0,2.0,39651432.84815573,16.100000381469727,116.76000213623048,19.979999542236328,615870245.6084827,0.006935147293535,1.0801477891058722,1,0,1,1.0138888888888888
57,57,IBM,137.92085939525262,139.1683134646132,136.3638234886033,137.0740509033203,4977391,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.18659354481136,113.72705875365776,33.60646246677809,34.18086177061174,100.0,54.61600182734519,0.7045360274407949,81.16003965987723,85.4491182390152,0.1853658388832446,60.0894730450813,2.124457297400596,1.8013272704343235,0.3231300269662724,2.804489976009904,138.1799441693705,135.80292663574218,133.42590910211388,4.154789579489176,0.9321343837640086,0.036048116781973,-0.3019474126048069,156.2811342736588,-0.261727320363448,44.20740310935204,5.699406681342996,0.9592167298156244,58.81337083139845,6.5195159912109375,1.9882672724596229,58.333333333333336,4.993710862361045,72.10370155467601,81.3536595508291,-23.469438215290737,131.54368322039906,136.32153476399367,134.9127410888672,136.12020671284284,137.1964939001859,135.06364810945038,136.11798774127445,134.86206812236225,132.54667172946858,133.54088607430458,132.63451631067934,133.63126525878909,133.1785540545411,137.0684244843312,133.63126525878906,129.17685483256884,134.06309685903983,136.84762081659542,34.96716698298996,0,1,0.3651283858115647,1,0.3024916721103947,1.9638106813112968,23.50795237165328,5.4906022664729335,59.621949265133225,1.0553664113385783,-87836080.60345267,1859996.6462560743,0.0679394771770397,2336940.5934349047,68.75419793625436,10710512.0,4.0,-127270152.67898089,16.100000381469727,116.76000213623048,19.979999542236328,686486044.2661959,0.016372433640164,1.2657414283736743,1,0,1,1.0138888888888888
58,58,MDT,121.2831872544948,122.18295588828136,120.95065952188322,121.99713134765624,3514200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122.86169240685904,112.36013410533872,23.011996546239946,23.067420909457745,-64.28571428571429,21.14573018570433,-0.6151141398369032,58.27925141737171,41.14650604794454,-0.0670746221372531,43.41745329054875,-0.6605622590577838,-0.36567999678181,-0.2948822622759737,1.7799788985352762,122.7155923595988,120.77657165527344,118.83755095094808,-3.1746251697574337,-0.754385141225967,-0.0052539954653574,0.5793607062627569,-32.48458177016298,1.450127545908217,-2.247960479949281,-3.895166884965623,-0.7633140760665527,56.02945447317629,-1.4963531494140625,-0.1639857138102811,50.0,-1.2116859083764586,48.87601976002536,36.95184706651752,-51.16003592015536,122.2653395597782,120.61540341940766,120.9864009510387,121.01754744736463,120.18789894026212,118.02749443226034,120.42042568983602,122.30668003155203,121.95949362694256,120.91083040833472,122.10863691371384,121.1006202697754,121.64885198539514,120.54319732371276,121.1006202697754,123.10358922266158,121.4282519401967,120.64230574975774,47.8325737373162,1,0,-0.51443490904105,1,0.3219179619250148,1.9913939217398688,25.30382944023457,2.6308589043835298,63.548153368757454,3.000453209427268,-99487253.2377248,-4208413.737058267,-0.2255316290584154,-1102925.1464631876,46.758013436668826,66783300.0,2.0,195315551.9770732,16.100000381469727,116.76000213623048,19.979999542236328,426213376.6497456,0.0149779043889506,1.3228196346198169,1,0,1,1.0138888888888888
59,59,SCHW,72.9787807169275,73.49369631181474,71.74101301443733,71.90935516357422,8741300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.27067442338225,53.91688351033433,14.82057793924507,14.618020491624808,71.42857142857143,2.581595420076219,1.9668430562946468,26.30026956807926,37.25794284912437,0.3023811936822884,50.641713003368224,1.2201904345074013,1.452893170428322,-0.2327027359209206,1.7526832973774162,75.94843032264039,73.48181762695313,71.01520493126587,2.6477768578525485,1.4125935970208587,0.0012392536989043,-0.6101647427995075,-35.65160438419234,-1.556964741021517,2.287687792304632,7.846580037249021,0.3374883959732178,55.4314020988103,1.0793304443359375,-0.6062468169139025,41.66666666666666,1.5238318052468225,51.14384389615231,60.88238708986411,-66.13758887616169,73.72537971746017,73.49671746189729,73.5545537775213,72.89908674546889,73.16616926867657,74.74251766915458,73.42232679263272,72.31422539542554,72.02311519025987,74.5514307320118,73.37594542904122,74.14856262207032,73.87163921072494,72.96159202040279,74.14856262207032,68.69196443097243,73.54493315463621,72.85206316052711,55.23767408710902,0,1,-0.0752557263546305,-1,0.2861743374026032,1.8232571767925223,24.894360464342547,3.277613909207957,42.72790330902653,1.979700097915765,5375978.737252788,1034801.1355050458,0.1537793233291582,-1082769.7159906984,50.75650692580883,40989000.0,4.0,504237312.3491384,16.100000381469727,116.76000213623048,19.979999542236328,637929415.8808783,-0.0152325931361159,2.04749597414616,0,1,1,1.0138888888888888
