,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.31640872211407,60.04801053889794,58.650456460202776,58.697357177734375,31956600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,54.15614243466048,41.70677668397511,21.14705023010265,17.29429045129715,92.85714285714286,50.58812061179114,2.603412771915577,90.33705312481504,94.51060543776892,0.1889153881144967,64.35412238662045,1.333520547840891,0.7345867806861188,0.5989337671547721,1.4913470257143473,59.84001417608125,57.53804092407226,55.23606767206328,3.55927059296414,1.4031472817445447,0.0890763310620528,-0.4429535527939463,151.52355425879617,-0.0145587475387164,41.12348475702457,16.19633018031165,0.9629414252344356,78.60276162420753,6.471904754638672,2.8948987516562155,91.66666666666669,12.392242583573276,70.56174237851228,76.04699490050652,-14.814763647225544,54.345083346740765,58.07979189472336,56.865951746160334,57.860934650981335,58.7491049487204,57.81928415714236,58.087084910436,56.38270999117752,54.635909414564566,55.58200030773878,54.705770441000936,55.790626017252606,54.94657726356408,58.88705167278465,55.790626017252606,53.83784561520592,56.15195287218309,58.60225465897581,27.32210513824336,1,0,0.389252329913439,1,0.3512740113259349,1.3615982523882018,24.837306545011995,2.935801821941112,88.90703553718777,1.8331267273355087,-269237262.85526085,28297803.092205822,0.1161004860241484,13028615.590873657,80.57332382330621,-120544000.0,2.0,2251810888.505779,19.65999984741211,114.0999984741211,26.59000015258789,1895550746.9691105,0.0355330040274179,1.413107947813621,1,0,64,2.5609756097560976
11,11,JPM,157.49441339222318,159.66909988743015,157.1238335401815,157.2213592529297,14014300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.99716958335833,119.69257815994033,17.239372170538843,16.71815377176739,78.57142857142857,37.301523206839335,0.8535387626997392,91.35599300446816,93.30728349896134,0.0938243394471571,65.59053961471012,2.0990566821685945,1.1213296066783804,0.977727075490214,2.5452663472486847,159.8229665714134,155.2807189941406,150.73847141686784,4.893683314854314,1.2811375153370363,0.0474638580185005,-0.1072792006968745,161.233553911425,-0.2052425151966664,34.17871934592148,8.429828626134924,0.9550118814438988,71.99434769278662,10.395599365234377,2.25980110194776,75.0,7.080228546534206,67.08935967296074,72.90423833891168,-14.730024372314748,149.46252309330407,156.06177208449824,154.0408017245206,155.87777464539857,157.54277487089277,154.14212505143212,156.42809080934953,153.84468386061084,150.88529404655742,151.55740597844124,150.21987386387087,152.0193344116211,150.4659652786845,157.6168696488816,152.0193344116211,146.63022233870873,152.59403301937715,157.21023974286905,34.53314218703665,0,1,1.063940991185825,1,0.3262138058896827,2.998375464915786,24.53146827558875,5.0710014444973694,64.08229620062193,2.592176615334683,-94074420.31068364,12715353.036637366,0.0908151540775016,9783330.824555468,71.1257550382312,285090900.0,4.0,1272503776.3574145,19.65999984741211,114.0999984741211,26.59000015258789,2207173957.602633,0.0272228405300443,1.6669861755022597,1,0,64,2.5609756097560976
12,12,PG,132.74321501489695,135.2146269911723,132.54784936604804,134.48199462890625,8852700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.44187053435456,130.67637898977472,17.460081976541296,19.516109284268413,64.28571428571429,19.290138973989777,-0.7952384532897838,77.57924927434921,70.00788895530282,0.0487251735928451,53.9126593011786,0.669495266478549,0.5266349318602684,0.1428603346182805,3.194287025351997,134.76422909477736,132.06137390136718,129.358518707957,0.8474909392768097,-1.0471144456129764,0.0213329961407524,0.65201522527709,146.43431748257447,0.7909422593656124,26.77093260367592,-1.2069365744512055,0.789800519268786,57.33819109166899,6.261566162109375,1.8846429601967472,58.333333333333336,4.883438806890927,63.38546630183796,53.762310122587465,-9.225064177223256,129.28842564006334,132.37610863808604,131.7107754794034,132.65290352347847,132.8214271930694,129.29337560341804,132.41102198825544,131.48731367122755,131.08861682399518,131.04037538170817,130.33650738103745,130.90088348388673,130.6624130242252,133.00646210899282,130.90088348388673,129.91338852384487,130.95139928107335,132.7230002496468,44.14928374341658,1,0,0.400503316273776,1,0.2447928327508313,1.922654680840216,23.94531322433404,4.3176506853158685,68.18090404726117,2.515287251801019,-93266344.89055169,-173325.96651133895,-0.0086276608924901,4349500.029142497,56.149758350962095,86947000.0,1.0,55808894.911564246,19.65999984741211,114.0999984741211,26.59000015258789,1175135859.5623782,0.0059964722280811,1.171797844583126,1,0,64,2.5609756097560976
13,13,MA,373.86401192442105,374.0729271325964,363.53720657823936,364.4624328613281,3193700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.2338110198991,341.703506348778,16.77394308327249,18.17107903456297,-57.142857142857146,16.74742431496707,0.3468865748636873,32.85082465169221,28.928032887686385,0.1156094125139173,42.16466443553606,0.4218427583177231,3.1127308856861533,-2.69088812736843,10.535720554357,378.4111927264247,370.5450988769532,362.6790050274816,-1.5123154466453457,1.3102988218649898,-0.0351275381458027,-0.8923527360646392,-129.47444249135458,-0.075340646119213,-17.945461003060032,-3.277251916359246,-0.8597836427055113,43.84448331469892,-21.021697998046875,-1.801878083859348,41.66666666666666,-5.45332383752929,41.027269498469984,36.86970211702821,-97.42312757120752,386.4321308420127,370.794079938642,373.670273104581,370.18581747842006,367.08273084234617,376.0059363122035,370.1233024267639,378.0616174254636,374.724705143943,375.9620249271393,380.7554148873896,377.12885131835935,381.6558136334286,366.9728381847115,377.12885131835935,371.0449280255594,378.3885868065132,368.2032964072935,46.90038810152,0,1,-2.043473733743593,-1,0.3713337323518956,8.566390824189131,24.80064289620037,12.057860786448371,32.11558944301186,3.871240309966349,-14949275.37578237,-386258.1230080798,-0.0625351212610895,-6300482.745549811,55.11565473855031,37157600.0,3.0,62043823.69994472,19.65999984741211,114.0999984741211,26.59000015258789,1194009494.8830235,-0.0038965654852795,1.2381735718674969,0,1,64,2.5609756097560976
14,14,CVX,105.40382245431957,106.98336468908484,103.58781432576728,103.6351089477539,13586500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.49708842755008,83.51751678453101,19.138368330196297,16.614144530885092,92.85714285714286,45.0028795239864,1.5012920963964345,80.16774696154316,85.04297215182261,0.0863326706394884,53.97049164992169,1.4048966622119394,0.696241528449247,0.7086551337626924,3.395550363317568,105.43599081788685,102.84628448486328,100.25657815183972,3.857832826768785,1.4807764689127652,0.0507093625460102,-0.5208915543333461,138.71059653113463,-0.3573556331962145,25.871386036446165,10.445948360494706,0.9184193829502952,69.73403887969573,7.613960266113281,1.8582090751224496,75.0,7.92946175988527,62.93569301822309,68.29037583168041,-27.293760710803426,99.17817366941664,103.30677163297992,101.9986464066939,103.05226418021677,104.2740245934802,102.2048762072495,103.07671631745664,100.66935254954194,99.64569606224111,100.49440906941892,99.43367093627208,100.78909835815428,99.55321756454164,104.2883664796887,100.78909835815428,98.82528482378405,101.12227074910884,104.03919617605504,37.43157042120562,0,1,0.4577836787486532,1,0.2688202351281729,2.318347581008728,24.75563151492436,6.3654796939202924,65.80548915056916,1.9082314688137725,-36723329.80369152,5806083.799090285,0.0574695080089813,3834750.650937692,77.77144635355316,43974300.0,3.0,589367958.8791525,19.65999984741211,114.0999984741211,26.59000015258789,1432069033.7756126,0.0309927656414845,1.2603626048371537,1,0,64,2.5609756097560976
15,15,WMT,138.33406555474284,139.9395138083062,138.1961753079215,138.69850158691406,8769200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.37490087453114,136.9085062677599,26.7324740164764,26.55613019711928,28.571428571428573,44.50183221007588,0.0403511977526662,52.678980609187896,55.61342186923738,0.1182890086269594,53.5716179020549,1.0039718742203263,1.0070019259147331,-0.0030300516944068,1.8516689596733893,139.1286979599426,138.34186401367188,137.55503006740116,2.316589738936017,0.0554265731420287,0.0097414197321621,0.2090449055595373,96.77432100834103,-0.2937356572953547,16.86466149316537,1.0240300959346014,0.7441397685990053,57.83560318871047,3.3975067138671875,0.6942895899411973,58.333333333333336,2.5110729725639214,58.432330746582686,56.32732982448807,-26.33893447931928,136.55614369118774,138.58191167867707,138.15642311789773,138.408956140905,138.82708521371197,138.5699122356056,138.40817277411696,137.02818067261015,137.1277156990966,138.1804319024086,137.27466979552412,137.9066172281901,137.8877227667224,138.62574274022043,137.9066172281901,135.83369227868909,137.82554118576698,138.56423381457267,58.37774077100153,1,0,0.3286606479228539,1,0.2907020096769436,1.7708182706389934,24.230789041417644,3.3684616747082146,56.59107686696915,1.266502787799304,-81607332.37487832,683818.4768912196,0.0572543440724408,1501541.8626450854,44.80572431127072,-573800.0,1.0,462717432.079675,19.65999984741211,114.0999984741211,26.59000015258789,1213079087.6626508,-0.0083317169132449,1.179370584813518,0,1,64,2.5609756097560976
16,16,HD,331.4667141757165,336.5684391956143,330.5807223620818,332.1190185546875,4840600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,293.4897233191367,272.28268684741465,47.16024184916056,49.38595511590913,85.71428571428572,66.31680162304654,1.4039124550439257,89.14358089502748,91.54623458899088,0.3884975099290422,64.34981901673062,8.596876257191013,8.242929929883044,0.3539463273079697,6.270068834286178,334.6277936915243,327.673486328125,320.71917896472576,17.282991246622657,4.432747669709045,0.0518668362110832,0.1089404187115116,157.2404370559003,-0.1909350269379345,52.63725380255691,6.435446978890631,0.9340145235943036,58.98410807780583,20.572479248046875,2.5446030402152977,66.66666666666667,6.60334064176471,76.31862690127845,70.89307172724246,-17.020513281451183,314.6924985009424,329.7572288260112,325.15359774502843,328.6961789431272,331.77046638254023,324.7280451234922,328.18491784976743,322.60682072693555,314.5667644461959,321.52249455451965,318.2734133814931,321.50239868164067,321.7231229247186,331.12714463775995,321.5023986816406,310.8742815533764,322.21066996770514,330.5776837041757,36.60611828963315,1,0,1.2355097416030332,1,0.4766139813831448,4.940420829127214,23.91807966298132,12.49147310248236,73.02571778242222,1.3751847738209362,52999597.56456891,2498029.287703305,0.1047489327933478,6711289.652986939,73.16962189590987,80995200.0,1.0,72139340.03120007,19.65999984741211,114.0999984741211,26.59000015258789,1604497776.6389732,0.0111976216631439,1.3914163259534744,1,0,64,2.5609756097560976
17,17,PFE,38.51964079480386,38.954833363425145,38.47128278566983,38.54865264892578,30831900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,35.161168811837264,34.40277695575317,51.15323728718232,50.365415543298525,28.571428571428573,56.76218834431076,2.567328095380113,58.01737446219405,59.01670850059927,0.3515299499775803,62.38003852242661,0.8607401091588684,0.8212159446365119,0.0395241645223565,0.6769669998997543,38.665359007216274,38.2527572631836,37.84015551915092,2.017703607826625,0.941657995566338,0.0509870828964265,0.0599975585937549,141.2363915056829,-0.1264520408557641,44.22797362995879,7.568719764109249,0.8766319927579044,72.0171183553183,1.5061798095703125,1.484634918403105,75.0,4.066088719568639,72.1139868149794,70.42337149966099,-30.11648336070158,37.13177034034497,38.45566464763644,38.0275969765403,38.25804815759192,38.50189213222944,38.670134959609705,38.251922121960696,37.50652148762643,37.02408769775298,37.89214976876974,37.49485823928303,37.801304499308266,37.9142549228205,38.46784088339684,37.801304499308266,36.57651290887894,37.92118835305823,38.38500478303525,53.7402809381737,1,0,0.1707054953235314,1,0.5188200851634075,0.7549104813923373,26.15088367466969,1.1798637326671866,75.95896695345348,1.620849156580283,-368800120.49765015,40332199.93302786,0.2485259954859671,5455463.901435582,65.15469165229604,448672753.0,2.0,2835490630.6167026,19.65999984741211,114.0999984741211,26.59000015258789,1187633713.0213132,0.0199744357710451,1.2280779280674257,1,0,64,2.5609756097560976
18,18,BAC,41.46168134259203,41.89093035086935,41.00316273451151,41.02267456054688,41271500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.76408988408507,29.58518240064022,22.082660382016225,23.873703817844984,92.85714285714286,36.3218995802307,1.9398281184258217,88.93611332355493,92.31746541714756,0.2674621016016454,64.04568862242705,0.9170755653035698,0.7457289650498661,0.1713466002537037,0.8877676163578414,41.59289675190357,40.706590270996095,39.820283790088624,1.912228843806972,0.7570035885541913,0.0512095161604881,-0.4945064158188442,129.12482727263378,-0.385255998080356,35.811767329210696,12.642252746702166,0.9591319849746396,78.7431153303583,2.5754966735839844,1.7693526447233658,83.33333333333333,6.698792512563867,67.90588366460535,74.3567977583369,-16.094027302933238,39.44704037475778,40.98918909651231,40.44389662309126,40.80791313331444,41.18499309655141,40.39289956831168,40.83351683132193,40.10715983905317,39.20205355673759,39.96018195897341,39.49729351527971,40.037025705973306,39.66130180438097,41.2520995786195,40.037025705973306,37.57504264068436,40.09523442767696,41.11558003384368,29.19771303434103,0,1,0.2273073778934106,1,0.3238542739006499,0.8727108118640675,24.41400785141094,1.6487118074227145,71.60853910535968,1.7073388016219453,468601895.31441545,37784055.107616544,0.0610554160772161,7196132.331226043,77.39821262410264,2012466200.0,3.0,5079159498.576635,19.65999984741211,114.0999984741211,26.59000015258789,1711185781.530787,0.0333090331012142,1.732453079533331,1,0,64,2.5609756097560976
19,19,LLY,192.59258817736867,193.02456661334645,189.97128082871305,191.2082977294922,2242000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.65507887854423,165.11909643502702,19.789305279982056,21.16432890548521,57.142857142857146,26.383315060375413,0.6711606929491746,91.06207593963416,92.89072721588126,-0.0002341809444916,64.9825319688414,1.2108685338096166,-0.1901689072563469,1.4010374410659634,3.0532857846334025,194.5268022821568,189.49610900878903,184.4654157354213,6.007675869883286,1.2297877776317137,0.0435255247770862,-0.4533772943375779,120.860866925116,-1.0872663864218255,24.06080755640141,3.3894647928864754,0.7184379415394613,69.53430467024555,7.402481079101562,1.813873404129965,66.66666666666667,4.027337770915884,62.03040377820071,65.38965386940274,-10.260721496469072,179.03871076373372,189.75643030147853,187.19485584605823,189.79600652948128,192.9249041316484,193.22630079930653,190.55696621961687,185.1660929625904,184.6774696013921,184.0572684109211,183.19468508082628,184.2476018269857,183.98083071513625,191.615836328572,184.2476018269857,185.2420841001204,183.53819672247667,191.76639882066013,39.65921838839659,0,1,0.8511889886128927,1,0.3030988856835651,3.5987488659103737,24.96002979870412,5.45859183293868,67.80746457228518,2.783121739240301,-8587063.26096026,3015379.162259832,0.0967002796141812,2319524.390839554,48.255041314444775,23502200.0,4.0,434833560.1695233,19.65999984741211,114.0999984741211,26.59000015258789,431792582.69366056,0.0069293626935205,1.3102835375639317,1,0,64,2.5609756097560976
20,20,KO,53.238019130369466,53.83946800708362,53.18951584525055,53.267120361328125,15545800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,50.90270552469533,48.80251087433093,29.55626941182032,29.84575653493401,64.28571428571429,42.34381706130443,0.6533523618533462,72.33688866863758,64.28849628287057,0.1503576674442008,52.50514008225454,0.5209015710430052,0.5440527480261578,-0.0231511769831526,0.9603786516148743,53.415897412714784,52.79178237915039,52.167667345586,0.9337593310143006,0.3411452220036466,0.0201578873887373,0.044774419822813,172.84733131189392,0.3597803389662971,30.01308433116192,2.01586095374052,0.6320313156117034,53.866446532365885,1.2125968933105469,0.9789913343525428,50.0,2.32947458265671,65.00654216558097,57.714607891018886,-27.06424953257835,52.29772112373473,52.99607747810012,52.74962768554688,52.9398038370626,52.9691009136121,52.85119148582752,52.78862226312783,52.29159752388241,52.31089325242021,52.58637869358063,52.4971357271569,52.58192151387532,52.71046130836564,53.02056580418306,52.58192151387532,51.23821588138813,52.60446145545332,52.97764498308808,54.60151882792632,1,0,0.0232817141542094,1,0.3157908625375838,0.6739955807754459,23.70963484998193,1.6297328676082117,54.72979960267882,1.0025497292831975,-145432522.12360877,673573.6777967215,0.0586246909389095,1629267.9029480885,59.45955978334256,332422400.0,1.0,317283532.30360425,19.65999984741211,114.0999984741211,26.59000015258789,827627597.7968976,0.0080822864625325,1.1866325346014073,1,0,64,2.5609756097560976
21,21,ABBV,111.60178370401466,112.3881166713532,111.20862087842264,111.44835662841795,7093300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.07505962687972,94.35047193725433,30.86751001983009,21.766044451751146,100.0,52.2126548291067,3.173715936757064,83.68225825661479,85.6963868037558,0.3011226026541802,61.83192908329217,2.412235737990841,1.983985925271123,0.4282498127197178,1.3904665248688275,112.41695879201924,110.8020263671875,109.18709394235574,6.643042239830095,3.3454111050336763,0.0572853812339884,-0.1300785272116079,119.58140902688184,-0.5688433569219322,43.73994716206224,11.88149790333829,0.9048698650804156,75.3538106832512,4.6316986083984375,1.6490759973735245,75.0,4.336120127939558,71.86997358103112,79.53459071778902,-12.48402064513187,107.19441416458244,111.55528494832362,110.08351606889204,110.87976175588328,111.98545040554154,113.08686331295314,111.04673863584632,109.07799398490668,106.94346194032278,109.26761853694916,108.18686734035307,109.1900416056315,109.06399078931986,111.847160826321,109.1900416056315,106.29460714041976,109.18988106512296,111.64630460589866,49.00395745517284,1,0,0.2205579205229014,1,0.4879746597209065,1.912136580152028,25.063824427345807,2.809698067794727,69.96501313155146,0.3791474938683364,-13429150.892438158,3556896.0483113527,0.1840300441426287,3445907.115465662,83.46902438520748,79322100.0,1.0,291643014.260378,19.65999984741211,114.0999984741211,26.59000015258789,791624932.3476872,1.893155054943918e-08,1.277771587241774,1,0,64,2.5609756097560976
22,22,AVGO,435.90564257728784,436.0514634995361,423.646449458754,423.96728515625,2523900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.8204029343069,394.5761632402833,18.06857778826493,15.259377892675383,-64.28571428571429,28.17155019237397,-2.409454226188973,39.11900403324002,38.21953667873876,-0.1557128211963188,38.51527580929656,-6.649631491828131,-4.194420280610107,-2.4552112112180247,16.34235059007409,443.4267368598887,432.7421813964844,422.05762593308015,-19.631383156794183,-10.924736218574765,-0.0649387348604921,-0.9623816129340856,-136.3962551490978,-1.0067011087629347,-25.87268042703569,-9.027034269049908,-0.8850728188128729,36.82903567483193,-34.75543212890625,-1.619845795968949,41.66666666666666,-7.576566587893918,37.06365978648216,32.83967044670403,-99.14259124173144,447.93317503241366,430.5689621868048,435.8195712002841,432.3609333171712,430.1279627944783,427.84698920673793,433.57738946472375,444.0373080435583,442.5954990775005,437.4350031018257,443.94376964883656,438.9109893798829,441.2500829021981,428.47399197836745,438.9109893798828,441.9572242771868,438.37536563678657,430.9024107338819,52.73852791347774,0,1,-4.74520285240385,-1,0.3100505163399094,11.353852493027144,23.18948988113152,16.95482813206661,37.456205912555234,5.631091207902792,33059056.996855304,-716294.9829944745,-0.0796552413420108,-7383284.857112737,32.300352097171384,68866500.0,3.0,111324803.35107954,19.65999984741211,114.0999984741211,26.59000015258789,1100182251.3008168,-0.0136606948138324,1.5103963009424797,0,1,64,2.5609756097560976
23,23,PEP,141.54612270830694,142.99549929442747,141.17894258846698,141.7683563232422,5270600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.9462836548334,133.46647153635735,26.370950870205167,26.73623402198384,57.142857142857146,43.18252606765159,0.2373921063520107,68.73006008589248,59.56559363060063,0.1379635577226201,52.93868947936365,1.246435185668986,1.3217629168576228,-0.0753277311886368,2.3480230981384125,142.32182914181368,140.23973388671874,138.1576386316238,1.855862073793816,0.3305723728277883,0.0180732416852413,0.1223378352055043,120.1962151064912,0.2936923711472534,24.677886098951568,0.8316876742756854,0.528914187959486,48.57642649745942,3.2465972900390625,0.9344272817907268,41.66666666666666,2.343745352858861,62.33894304947578,53.65049403209149,-20.28754803203118,138.50901815887718,140.78948283990377,140.13572887073863,140.75965795983802,140.87806977550952,138.87345342936285,140.27313314847282,138.87532549491402,139.13868631759863,139.65878331661224,139.42845215849633,139.58590291341145,139.97719857213053,140.93647260933542,139.58590291341145,136.57398022487735,139.56297397973822,140.87352650433272,57.18072140554026,1,0,0.1787555180557433,1,0.2285481995912133,2.010752777720309,24.31621526216728,4.309526309003616,58.08986036725685,1.8172969515999715,26952777.55614322,742883.3763575256,0.0971812761322947,1476069.156365329,49.8277891309632,112509500.0,1.0,89486670.38713817,19.65999984741211,114.0999984741211,26.59000015258789,746032994.3464025,0.0086761427946451,1.115936574574868,1,0,64,2.5609756097560976
24,24,MRK,72.56654962308359,72.8979897802344,71.95891546934648,71.96812438964844,10939758,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.03076275801426,72.4855132338813,15.81798530241227,16.216923576300157,-42.85714285714286,12.1758069627933,-0.0781054245333063,88.29062106479988,90.55297424393945,0.0261160872233601,63.686790927124136,0.2511453592060917,0.1371001990117476,0.114045160194344,0.9390743108879178,73.01822169622206,71.45255432128906,69.88688694635606,0.4708622976017693,-0.0552972157796176,0.0165251232036178,-0.6372501371795861,80.831295819032,-0.2621089773032607,14.32604324610122,-1.0560691324399614,0.2147417422142845,57.69755642120336,0.5892181396484375,0.8404179011472972,50.0,0.8254793616264466,57.16302162305061,51.69606736358476,-19.879488089561125,69.71996451649278,71.46344053786085,70.9738099531694,71.60494675002732,72.22391161677756,69.97378388879089,71.76661841871648,70.94450410394774,70.80995451909831,70.02173282206059,70.53535153234984,70.26367212931315,70.6531864853909,71.78901711395238,70.26367212931315,70.41275634766565,70.16882491330237,72.0438964129191,40.763156309853,0,1,0.1694029210790716,1,0.328596563188118,1.2064361043446057,24.8976159990844,1.6571860973617734,64.40900616720191,3.285685239309514,-154078152.2624816,9563315.568989128,0.0960525246339813,81399.3940329919,56.74903354531959,-43375679.0,4.0,24297201.030590914,19.65999984741211,114.0999984741211,26.59000015258789,793860491.7715256,0.0103832181271266,1.0068674308318988,1,0,64,2.5609756097560976
