,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,87.66410556540984,89.35782119246042,87.61544018563353,88.95872497558594,6774300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.92896370299216,91.83730982618803,28.78955905845553,22.692015678996384,-71.42857142857143,3.3020360053638536,-2.952117097886044,85.15368124444882,59.27904793901693,-0.303547221458178,44.21094424882596,-1.7255435446848963,-1.829215972685456,0.1036724280005598,2.355631556229952,89.68405917831186,85.93535461425782,82.18665005020378,-4.511807278703444,-2.6374058356651915,-0.0042618035675431,0.7430174026826504,46.46801536116924,2.8777780808081213,-0.994047582194448,-11.493609946289755,-0.3707376168889738,39.99709022211714,0.9636611938476562,1.0276848414363304,41.66666666666666,1.095130968071012,49.50297620890277,31.851127378229084,-40.72163935918028,86.94424539037304,86.10421581124821,86.28559944846414,87.05515417352424,86.09895294652206,85.16865183676107,86.73262506374569,86.5331597039506,87.72212712144722,85.1275342553854,86.777545994452,85.70725479125976,86.21616815679693,86.69590508649786,85.70725479125977,90.4440336485929,86.31128895433488,86.83929115268847,39.85627328016,1,0,-0.0292022000370749,1,0.3469392236793732,1.7489765221423332,25.267142545886152,2.852058532657054,62.81164558207406,6.327036870645466,12838107.62881136,-2570061.292029908,-0.1662091539016568,2022323.9599506827,37.18288135798101,99082800.0,2.0,140090236.0672833,27.18000030517578,138.8800048828125,30.170000076293945,593862950.3317559,0.0161345641794881,1.3203980732060527,1,0,13,1.196969696969697
45,45,UPS,198.8267339305773,201.4056985223778,198.2262862561702,198.8956298828125,3006700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196.20640705693413,189.52389934414964,25.70006572593022,32.80821493804989,-42.85714285714286,7.302415105069854,-1.475176536518391,57.26688849031971,34.37449234806528,0.041426570369718,37.96122386119177,-0.7013438603893292,0.8123703443115463,-1.5137142047008756,3.8192574823387417,201.28585099242773,195.9248779296875,190.56390486694727,-6.70036825073629,-3.0105511591984566,-0.0254071400756763,0.0216693987651155,-40.70419022656074,2.376417885572433,-5.5504887953911854,-7.974365974769444,-0.7393007484385429,46.66823720177376,-6.309600830078125,-0.6590091356884009,50.0,-3.074775827184495,47.224755602304405,30.63357972036956,-57.85160360269624,205.40526573278711,196.8340584777324,198.2987485018644,197.73285947146115,194.21337973857047,194.5580077914109,194.9369194108033,201.1337317592295,199.96656704443765,198.3293495178223,201.9149291534685,199.36087900797529,201.83920148733432,195.68889690688425,199.36087900797529,199.73507967453395,199.51454132114085,196.0139597282616,46.81374230632496,1,0,-0.6732907542034667,1,0.2977804472580964,4.587868604953536,25.603204405235445,7.530221470718345,61.07317101855394,4.164429522248175,17601680.03348052,-2817832.597532328,-0.1888868153068635,-2310197.1613723245,42.995129120026185,134466600.0,1.0,757978168.3546631,27.18000030517578,138.8800048828125,30.170000076293945,597812340.9090669,0.0047255677347044,2.019107536933157,1,0,13,1.196969696969697
46,46,BMY,55.6185839284948,56.62231677718128,55.549700632846935,55.923641204833984,18988000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,57.165629551888735,61.62922398218666,25.88517346309409,22.410589904057456,-71.42857142857143,8.858540471128107,-2.6296137007498617,78.43171130598894,59.43968373495141,-0.1835064823981547,42.07264683935038,-0.8575000495075784,-0.7428793539651446,-0.1146206955424338,1.2005447740074473,56.739625730337146,54.54400024414063,52.34837475794411,-2.4395219107270805,-1.498154346759506,-0.0184083941275134,0.2844048898112577,1.4360891870043395,2.429861544403264,-6.402288770208325,-12.130321030630006,-0.6155810295954798,43.28539972622583,-0.9840545654296876,0.0371889886304179,41.66666666666666,-1.7292117561784837,46.79885561489584,30.60883837938981,-46.27975578855512,55.81612204555444,54.67478903904832,54.86676913174716,55.17865136953501,54.56473414102826,54.265157715202506,54.76714693651766,55.02736105919225,55.782074791536026,54.16906914114952,55.5860176779987,54.62600479125977,55.42265569459954,54.7630366553381,54.62600479125977,56.63659482185211,54.88588670668096,55.0910160856452,39.04284695677809,1,0,-0.0423138699287221,1,0.362810597689674,1.217977986818436,25.22563042796218,2.036986937650468,66.63023212552471,5.501359882668592,-274524813.8518546,-11402696.966257216,-0.2772113681427685,470738.5431582378,38.609430624713205,194116900.0,1.0,121282200.50800245,27.18000030517578,138.8800048828125,30.170000076293945,1056085671.6342592,0.0136298973697563,0.9882710177759442,1,0,13,1.196969696969697
47,47,QCOM,175.22279286356368,175.3218468809207,170.6559839549835,173.80618286132812,8577500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.21442731535743,138.08637696607894,47.54444959404482,45.53316051715501,35.714285714285715,27.349309356698964,6.98185868003955,34.370500875975296,31.62678658144277,0.9894088620061136,50.79381251681675,7.999678309194792,9.771233011628013,-1.7715547024332192,4.665862925937205,178.40826378984522,175.2425994873047,172.07693518476415,18.4557989261653,11.602378160525577,0.0458978234165188,-0.3036115772627443,-107.67661516447431,-0.2457174632823176,20.75595601170182,12.08513524222384,-0.7852333445654989,43.63047595299464,-8.770339965820312,-0.786205517054683,25.0,-4.80365154841047,60.377978005850906,53.30438587268136,-58.29915185391099,177.91343007201706,177.49297132198924,175.88011752041902,174.9361183860085,174.258687830443,190.2093027023164,175.24680390148535,176.29572586807225,159.7152451773955,177.2487088739872,178.2438233335617,176.9383997599284,182.677385456234,173.96958757168957,176.9383997599284,166.87561157319442,176.94432112071658,174.31880469050157,56.623638070583496,0,1,0.0451622484533743,-1,0.5508838809171346,5.867545195623781,28.67302008141009,8.281661764960347,41.96710107712363,3.5157724221580664,77089162.73851645,-451232.15182210505,0.1044078129468149,9031038.768025616,56.62919788899031,209948600.0,4.0,1826713611.44557,27.18000030517578,138.8800048828125,30.170000076293945,1502973505.7872174,-0.0065153123243318,2.0524330210368054,0,1,13,1.196969696969697
48,48,NEE,87.08885971608099,88.75014405135305,86.90097398856106,88.15682983398438,8946400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.72676645515283,77.25816471049886,30.187355740988927,27.468068904572267,42.85714285714286,20.17328921081404,1.4049825745651392,70.36119207094866,60.43799625811327,0.2021058794936747,53.37367929147424,1.1685425764955255,1.1288760219228908,0.0396665545726346,1.849170062791984,88.68154799309872,87.10270233154297,85.52385666998723,2.4545513333639235,1.200435442802231,0.0317823460503881,0.5775402378572485,159.16666150616717,0.4592779116123839,25.01396017008138,5.017023143079438,0.5524320649182921,51.44312611058291,1.2157058715820312,1.0540798799572944,50.0,1.3983093571550365,62.506980085040695,58.29861976784334,-15.424151354059555,86.03549532449694,87.62761863511086,86.99095889004793,87.42998024466988,87.5993677929087,87.78360602932105,87.16250009951676,85.3416815135913,85.8370017900931,86.51779356598854,86.43892479557272,86.57283325195313,86.84177665427592,87.69332250285319,86.57283325195313,83.91180184494256,86.72661428358168,87.66890793655583,71.10880977046719,1,0,0.0823276807851955,1,0.2358704810698902,1.742381682270446,25.886935028330743,2.6699285763006344,56.15666844506259,0.9819330453438996,-116600294.40375093,305281.57956527174,0.1501011210276477,1363094.519542804,54.37846760867387,74363900.0,2.0,16667683.513136148,27.18000030517578,138.8800048828125,30.170000076293945,779131774.563947,-0.0121143969999953,1.423204502388589,0,1,13,1.196969696969697
49,49,TXN,192.5766348397263,192.65557362924343,187.2385177648992,192.02407836914065,4084600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.65033538469044,183.7348953442385,12.449668131932198,12.891581039897666,64.28571428571429,10.573661413662428,0.9557937091794748,44.25777546910228,45.03155534207921,0.0177424541142112,49.29612998241253,0.5513921290125552,0.2170390983248968,0.3343530306876583,5.417055864344263,192.529082319896,190.5736145019532,188.61814668401027,1.486850566773768,1.802712171505675,0.0181071000531229,-0.1020030962247715,41.73583123770828,0.4433921791383146,9.932558333041303,3.199918524298105,0.0149125307159814,53.97538537620829,-0.542694091796875,0.5440347497529662,58.333333333333336,-0.2818212534080655,54.96627916652066,54.941407765218656,-41.81816257950072,189.6888793743028,191.1267551533469,190.4394220525568,191.0255023449451,191.05195221560533,191.68086050354336,190.53900241415943,189.8121953465761,189.58845061590367,189.73388493061063,189.95196607102605,189.92633056640625,189.77519199996075,191.4841187541174,189.92633056640625,188.6707161645377,190.1887175383739,191.1246206611316,60.93139243882847,1,0,-0.5249316990052932,1,0.1634614354847966,4.360445791335139,25.725502125309777,12.047750034352587,52.79048487499342,1.5528346622518143,105438713.61980487,175076.39621660113,-0.0096491250346956,882786.3012013219,52.86340927176241,79758000.0,2.0,1944122.947380277,27.18000030517578,138.8800048828125,30.170000076293945,786598522.6663461,0.0027743892155318,1.56978903945045,1,0,13,1.196969696969697
50,50,COP,71.40261094843824,72.39732528761556,70.54577691204832,71.70791625976562,6200100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.46495134547268,58.720954772384246,14.074765077105098,18.8268368346208,-35.714285714285715,2.4770771769390905,-1.3566262180722175,59.29796312671783,36.69362016659391,-0.0637515053527382,39.1566463527837,-0.2361425333588016,-0.0423570077677268,-0.1937855255910748,2.3636720283382147,72.20959029888083,69.82879638671875,67.44800247455667,-2.277812796287492,-0.9717960357666016,0.0010417377817875,0.1648918901370078,39.825603928043726,2.9907343767178576,4.701190892704863,-4.414827205096207,-0.1994564911583246,52.818688583400046,3.1515655517578125,0.4430184101226325,58.333333333333336,4.597043919652055,52.35059544635243,44.88089935138845,-36.96545196107338,71.933916459006,70.22257948597426,70.44388830011542,70.59274804175317,69.56514230593544,67.40500509730406,69.81763019041249,71.64316022683624,70.64822412529932,70.11834226548672,70.7524986469426,70.47913386027018,70.3921936103007,70.36585513971932,70.47913386027018,70.51545524521563,70.54965743096156,70.19610711711405,63.97888395893925,1,0,0.2255322754103406,1,0.1994665963788617,2.4435762786572446,26.438346491860813,4.766749128967973,54.29677434106054,5.205101110733702,-178142923.12248728,-6970457.98609972,-0.2219702324377893,-942365.3569319558,51.75545345465643,-30042600.0,2.0,787949165.4892356,27.18000030517578,138.8800048828125,30.170000076293945,442703328.1414119,0.0045725322472816,1.81645193137114,1,0,13,1.196969696969697
51,51,T,17.100855698015273,17.354578010926208,16.839883966945607,16.876131057739258,78265347,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.30402588959705,19.714505293997306,34.60556499386714,28.813552116345427,-78.57142857142857,32.76662679926844,-2.596070143635069,53.97862622704819,34.89367596395587,-0.3039302789030418,36.188352920761865,-0.4353938276684168,-0.3702591514188146,-0.0651346762496022,0.5146940439806009,17.269858962650503,16.651405334472656,16.03295170629481,-1.1952646164918723,-0.4595341315636254,-0.0466079237684785,-0.4366179148645548,-48.05105764914539,2.434137904866556,-23.440526462810976,-11.685838664206107,-0.7445098212381808,32.754231712815645,-0.6161823272705078,-1.3719892205211892,33.333333333333336,-3.5225891150484023,38.27973676859451,30.492948014549142,-61.732813265407295,17.72535417899307,16.70788187695566,16.935309947620738,16.851746632502632,16.469055008169068,16.682572836132742,16.781292504249066,17.336651499075522,17.28066725403232,16.963686909526587,17.35127445516987,17.06895866394043,17.196063439184783,16.65685598659546,17.06895866394043,18.036333120041053,16.976928638632625,16.657067764646666,40.752555647774216,0,1,-0.0297218945409861,1,0.4083645044010592,0.400354170894305,25.881176684275555,0.8989044606418664,40.39128029659876,5.377854410684368,-2538905327.3383126,-66366303.791956425,-0.2643042179178004,-8296729.193489842,38.49653747535756,-1022050017.0,4.0,-2652899310.8868275,27.18000030517578,138.8800048828125,30.170000076293945,1338404405.2020926,0.0247610891104028,0.8718654828033935,1,0,13,1.196969696969697
52,52,MS,98.46237759978332,99.1614595792918,97.28083207341923,97.74359893798828,9624500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,98.3821502518924,90.21023280419804,13.795324054138076,15.105069787520456,-21.42857142857143,1.8727221957275872,-1.302195030083816,74.63126571366196,55.53633876845293,-0.1064790099990053,42.59221708359486,-0.6421269802305574,-0.6483757934104946,0.0062488131799371,2.4615541837839885,99.46734574892471,95.78813934326172,92.10893293759872,-2.279124935413975,-1.2757810445932307,-0.0023270113710116,-0.3822015043120119,53.88363994077503,2.282212487353208,1.4418041457236457,-2.815401527608372,-0.1610949891013094,47.75140921726572,2.3237075805664062,0.3524169002121366,41.66666666666666,2.435244420749028,50.72090207286182,44.83289360516571,-35.44914190709088,98.39334847962547,96.3268539282156,96.4480170510032,96.77784440900896,95.84955371124612,94.97387300216609,95.99212512713297,97.83128906232578,96.970393621095,95.43304677307606,96.7633379730731,96.22006276448568,96.34081736840848,96.59333748954836,96.22006276448568,98.03531398589683,96.351498439832,96.648533970869,64.39417205896476,1,0,-0.3052332431007471,1,0.2661689889507498,2.891957441566444,26.04057423161673,4.804948554225604,54.34080952894319,4.797810698055936,30290962.30183896,-4577108.856025748,-0.0610712777234863,-889457.1703733201,55.547430022755,342516200.0,2.0,948083767.1290392,27.18000030517578,138.8800048828125,30.170000076293945,947651153.2091146,-0.0003999035460958,2.25153069955081,0,1,13,1.196969696969697
53,53,RTX,81.30945767539751,83.42498581883818,80.73608826100487,82.80219268798828,4964200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.684125970548,82.5990831095426,28.04085222750727,21.58264750698392,-71.42857142857143,27.25175687824524,-3.006496098257544,58.61155628583041,35.76926633551975,-0.254564707662952,40.76577893591518,-1.7903202695920726,-1.3353805644695884,-0.4549397051224841,3.2424907016506808,83.35888987541014,80.37032470703124,77.38175953865235,-5.8582677125777,-2.5690611814841304,-0.030990499417408,0.5551475950588467,-30.1265273919156,4.02021445258788,-10.955442902789873,-14.256446922146102,-0.7512927991633274,26.900171644492787,-1.6509017944335938,-0.3460601203076999,33.333333333333336,-1.9548150420671817,44.522278548605065,27.995572251598205,-53.76928855427532,84.91843896824494,80.46987436694161,81.41155381636186,81.34298935470048,79.45848862619941,78.35761372931862,80.63716623106484,82.28036331155577,83.16780681998725,81.13858826458454,83.31749088461382,81.76914545694987,82.67834196155923,80.33783959982452,81.76914545694987,84.5431269771931,82.04084796564099,80.45702684335737,43.11418632444507,1,0,-0.2115513292809922,1,0.4043430485877518,2.093185966588732,25.44318247790137,5.012022661285869,39.335601825946895,6.763601483594899,-34880861.69245915,-2455250.465463415,-0.1647346298320497,-1168785.4664374297,36.93779390488657,-35918000.0,2.0,207185706.40402865,27.18000030517578,138.8800048828125,30.170000076293945,403636409.7922083,0.0078421592359367,1.3359765910709216,1,0,13,1.196969696969697
54,54,UNP,239.55798615903345,243.78183975296164,238.0417406531924,242.2655792236328,2623700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.45048665621897,217.05995551198805,26.316626197942565,33.311113674111624,-35.714285714285715,14.455237008884016,0.1921615675874301,77.64113823793869,49.99480788556618,0.1677078596319381,43.13131818379988,2.213397787812738,2.934717104073109,-0.7213193162603706,7.059442902375707,244.0945600314472,235.4050323486328,226.7155046658185,-0.0410633300297433,0.4554301530886846,0.0222013882999239,0.4716979650592132,104.10770146979854,2.866870883702904,23.91070150823165,-0.2503738086139137,-0.2202687945696345,49.53305626560604,4.6767578125,1.17948181333937,58.333333333333336,1.9684250229968336,61.95535075411584,44.75460314224199,-11.683828941199865,240.4504343402371,237.528969453747,236.7753892378373,238.00737799797847,235.15046052258177,230.7593090847841,236.34128002210784,236.93249591818187,235.27160101959663,234.6041164398193,237.35945645444417,236.0781606038412,237.80572454832785,237.4842530072941,236.0781606038412,232.19067539495927,236.7471576739541,237.2127474563961,60.57163443425922,1,0,0.3672461438337592,1,0.2530468591819327,4.70799858281366,25.31505448388413,11.608194443386594,60.7554876642136,2.591789485274734,-92420040.26546235,-1744920.020310372,-0.040271846904383,2357361.796347366,60.50063210780966,100170900.0,2.0,31642975.654026207,27.18000030517578,138.8800048828125,30.170000076293945,628528288.2854561,0.0088733898327462,1.465901571956618,1,0,13,1.196969696969697
55,55,HON,203.06445851676168,205.8942810933292,202.7082565456629,204.07369995117188,4376400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,214.5105386733217,217.57602832432195,33.76939764780518,24.42552187653008,-78.57142857142857,43.25861103800504,-3.084796500735042,54.07136796424307,33.12892107341403,-0.213017943492022,42.13302036483996,-4.390648429477039,-2.9575292410407297,-1.4331191884363097,4.541558925360448,205.37935177235724,200.9391296386719,196.49890750498653,-13.32380573489658,-6.605392162616425,-0.0469516116480356,0.3167713930984766,-49.33860247034035,2.4691716371501613,-25.518815155556503,-15.613965225901334,-0.8896297142903853,20.382255908722776,-12.110855102539062,-1.3566535439344345,25.0,-5.602090815197292,37.24059242222175,16.073050475418853,-70.6638695271109,210.8000084645806,200.6374025028432,203.16592851118608,202.58517018564933,198.9831194482559,198.0854865353676,199.7762347681414,202.1150165361593,207.9543110032596,203.052889674902,208.6830942712521,204.2234395345052,207.60389474383305,199.7213542267773,204.2234395345052,209.5723972961221,204.87890436444167,200.72297720284152,34.96487390105369,1,0,-1.0329812112184045,1,0.5031130099048381,4.141367316298805,25.656003376318864,7.074544009715339,37.90907357100851,6.821165425424151,12337515.537774645,-1353210.6057384145,-0.1425118465498086,-880153.5077048251,40.48432082346884,109886900.0,1.0,231484796.8203292,27.18000030517578,138.8800048828125,30.170000076293945,888691296.2527558,0.0059800807642573,1.4186828504090796,1,0,13,1.196969696969697
56,56,AMGN,202.9945655846809,208.31580901799583,202.5912875862853,205.36502075195312,3998600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.93062341930587,223.94302702582,25.869016157518224,22.67847579901578,21.42857142857143,13.898819523798222,-1.7108270138431785,55.282392855481525,38.84913053924482,-0.116759035835201,41.69782891854927,-1.4622133611928234,-1.6599719426746955,0.1977585814818721,9.196622616628645,205.7547888970969,199.0955841064453,192.4363793157937,-3.5806114976313665,-3.4782782334547733,0.0101090298688859,0.4140879190601435,194.1864574404997,2.554718383470443,11.201785920604728,-5.469124384028709,-0.1088075877749028,46.86081482363726,2.6655426025390625,1.278292101445087,58.333333333333336,1.3150219363535998,55.60089296030236,40.59708845748495,-22.813682484069627,199.8698388202384,199.83123743999616,199.6433571555397,201.0404333368048,199.32916162662096,198.42520749795187,200.5797082184887,201.42328668127308,201.04088969135248,198.0911619067192,199.6662017362772,198.69263865153,199.22981234824465,200.74847638720573,198.69263865153,205.6183794490273,199.23591647778133,200.6499717611301,58.82114956889938,1,0,-0.2940958079730649,1,0.2992109736827041,4.429522264957972,25.71392002662458,12.953966879462598,61.57156267934881,4.532264186103975,-30572347.04931703,-2891239.840893045,-0.3026241198926176,2351490.3693100577,45.0458008236116,6738500.0,1.0,-27530161.5221312,27.18000030517578,138.8800048828125,30.170000076293945,811694069.9469051,0.0248287236570572,0.945562170361618,1,0,13,1.196969696969697
