,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,71.06614393506186,73.66051505184261,69.89133803689845,73.35702514648438,39278400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.93450960577732,58.34915782919808,34.652466984510646,25.197309636694243,100.0,39.97976588169722,7.630112878468526,67.09543903033277,63.79668607816088,0.6342507182682144,70.39777754217816,2.923694132576898,2.51640568843654,0.4072884441403581,3.7691770149441615,73.5150950648811,71.71620635986328,69.91731765484546,7.106500615150679,4.983711976271408,0.123103391530843,0.6077934791440018,108.99607034772912,1.1747273383903,54.76361062168069,28.54351068341913,0.8843051373304124,70.32429115398068,6.324386596679688,2.3040554534782824,66.66666666666667,9.434786894119828,77.38180531084035,83.74929357610847,-3.5387883582333086,69.88905872421012,72.91987295096357,71.40915388627486,71.97915617402617,72.07924096464417,76.17681479068942,71.9677934437888,71.20796405081133,66.5755416489117,71.11981792747974,69.87572465866108,70.9470319112142,70.80289306812188,72.916117810273,70.9470319112142,67.95014271199898,71.0695973923054,72.23478657705691,43.38978248328656,1,0,0.6676830053789276,1,0.6305476341228731,1.863906433041361,26.09964534551611,5.443276515239887,72.53114912525956,0.5439483541093966,-315988072.0281136,33848745.24796194,0.287306175418488,21778142.46910363,70.68569066173357,161616500.0,2.0,2811463117.455346,31.15999984741211,150.8000030517578,38.20000076293945,2791364427.938934,0.0241253027469217,1.6930244931983365,1,0,18,1.2857142857142858
11,11,JPM,142.5930441736643,145.76951129083167,139.7540869115955,145.4518585205078,18915900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.6454158151285,156.7486505954245,29.44292948107383,22.384328462048977,-42.85714285714286,43.31532203440074,-0.6337504505395961,30.999536650171667,15.59042134299326,-0.1215295998643672,36.765300795571534,-3.541395706574775,-1.4274588581147452,-2.11393684846003,6.01542437923618,148.57315417341002,145.55111999511718,142.5290858168243,-11.743248117541723,-0.9923574007474372,-0.071098973013514,0.4752473253111538,-97.72737296540744,3.9291167113957055,-36.69618127479833,-13.647157046610396,-0.9255413511987092,40.789931129207,-20.637039184570312,-3.076288316251319,41.66666666666666,-12.425297217165731,31.65190936260084,20.309916223653303,-76.98414967472621,163.24859275897114,145.41444841327186,148.98042907714844,146.10276730410703,140.70878263529255,151.67686364838127,143.92331041558236,148.83851246027976,152.25186443311242,151.03882044553757,157.62582602436106,152.33516743977864,156.87588444499727,142.36411769710332,152.33516743977864,158.21173008288216,152.00182415343926,143.53271116856743,27.19330588438041,1,0,-0.9052891387984204,-1,0.4104249837776049,4.112406139988448,25.43634209752846,10.462474124683297,35.15874246378943,8.40696950664338,-241775568.3373656,-12756137.33681202,-0.1690652800849945,-41856587.062383965,37.25012412446722,-66631600.0,2.0,667910369.6513875,31.15999984741211,150.8000030517578,38.20000076293945,2697275764.284617,0.0096288536119446,1.5092639049253942,1,0,18,1.2857142857142858
12,12,PG,159.55484434246145,160.40010825094458,157.00912904331898,158.64991760253906,9369600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.00901705845246,141.03661576783188,25.159492352960694,33.84410130624875,21.42857142857143,4.249219493778959,-0.3208588034500793,56.73125917010682,66.50640729141973,0.1356780770390919,47.87267181524952,1.259279915069584,1.6194994319337648,-0.3602195168641808,3.3909869234778967,162.47668590019043,160.41800842285156,158.35933094551268,2.4180594907375337,-0.5111817580003049,-0.0041854598149804,-0.2668629574275761,-21.59300436297796,-1.3583950992144542,3.696317481420152,-2.384432853304128,0.2983582898524108,48.83004595163269,-0.1173095703125,-0.2215172042070083,41.66666666666666,-0.0738877741971122,51.84815874071008,49.47367845578602,-57.252797235916525,157.08125239400545,159.70954575643913,159.2977158979936,159.636561680507,161.29725576073517,158.6314224682868,160.63524401213525,158.46949896802846,158.5236898966235,158.52248379588127,158.64924827117557,158.62136433919272,159.47020428520727,159.6559545505048,158.6213643391927,155.59829449505295,158.81573493018612,160.43028088604763,57.44896978585293,0,1,0.0941284751216329,-1,0.1930592834950134,3.066903939623795,26.01117843670446,6.722303299664247,49.15446666945599,2.368186952406737,-120377475.44243416,-2496295.2167321146,-0.0161588840730484,-260919.8969514933,45.71689805480766,271783400.0,4.0,113861097.55909708,31.15999984741211,150.8000030517578,38.20000076293945,1494965069.5511267,-0.0182341282465983,1.408478939374119,0,1,18,1.2857142857142858
13,13,MA,342.84420527005,346.5590509967983,332.9279744223365,338.29052734375,6994400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.07496784526006,359.21333726682496,15.456090031679878,16.71395361082725,-85.71428571428572,34.91641998227438,0.2667268484777929,22.75074063740492,19.487438844352152,0.1734523035837654,44.23588546473932,0.1540878673960151,3.9031825328029273,-3.749094665406912,16.00775555813226,370.9467674107893,353.1079406738281,335.269113936867,-1.7921103527693276,0.9614510169395772,-0.0615105227564631,-0.3340659045839001,-217.22830821008543,-2.2260205126527346,-28.840235636550176,-5.126242865374745,-0.7751805846729252,41.43314998842571,-25.1151123046875,-2.337741308902752,41.66666666666666,-6.911040876796559,35.57988218172491,32.53504094758454,-84.10768858803159,367.7006500915477,351.0157206202877,356.1408236416904,349.2157665332714,347.90508521493393,362.3600429984515,351.15086713564665,358.3086200713312,356.40951722191693,364.10944002866745,364.4718394717663,362.56415100097655,366.92439882322697,344.90753647822976,362.56415100097655,354.5730629501565,358.67276913512654,347.6107698626185,45.25791137963901,0,1,0.0728999105862215,-1,0.2943940922136074,11.709372832722536,25.31712770123453,28.799999933042383,32.217186191664304,3.896986817392978,-39258130.7132163,-2854415.508867398,-0.1318982531732364,-21297198.56706632,26.23294070697029,-26611200.0,4.0,-119010229.19933143,31.15999984741211,150.8000030517578,38.20000076293945,2397989509.340837,0.0021894124635624,1.13544128531715,1,0,18,1.2857142857142858
14,14,CVX,124.77277729596142,130.2890086989758,122.95693089442936,130.1417694091797,19984500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.60046886084729,104.28064330382,28.63521462492469,20.237130566681067,100.0,31.161967040664702,4.358894163941476,55.76209853881662,45.32939599977399,0.3954733258266785,69.3839773267091,3.3057998574023486,3.047500711953715,0.2582991454486336,7.332077804546444,130.42336591532663,126.42960052490234,122.43583513447804,6.910761585203801,5.24290979825534,0.0819835186778532,0.7322606573936091,120.64470654905666,2.2215528696251825,50.70884360936701,14.898583362605525,0.6601472350343568,60.0345855189536,7.341888427734375,2.304022161871856,58.333333333333336,5.978742299305417,75.3544218046835,76.11711570433808,-1.351431752480768,125.44132600504744,128.0094256511725,126.4249600497159,127.15680171726468,126.3574335271864,131.01059739641346,127.1380728056196,126.067431087429,122.13392926320324,126.24171590805054,125.06809889907466,126.02258936564128,126.07056210826966,127.96138851074257,126.02258936564128,121.45169811092306,126.25625782684293,127.030159400574,48.6038185971684,1,0,0.9314783112455658,1,0.5596817158424578,2.753977631833186,25.53451290798944,9.354043609581169,55.232681922482016,0.7686146327815778,-58753008.74501284,11305190.802532775,0.1944562266244936,17707062.05936069,72.36814945938622,249095200.0,1.0,725034439.5370502,31.15999984741211,150.8000030517578,38.20000076293945,2493521567.871141,0.0214545251217372,1.4919662204248574,1,0,18,1.2857142857142858
15,15,WMT,138.9455933711809,139.32274803732176,135.78931026484506,136.12677001953125,9826500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.9904227998332,140.87702759986382,15.820931007487776,16.17104975778895,-42.85714285714286,23.755388836267084,0.3599742940892675,14.58843325647531,14.848441325632352,0.023124739890723,38.61490837379043,-0.5674121239505894,0.1250543347703181,-0.6924664587209075,3.5334377724767023,143.81812265946508,139.49149169921876,135.16486073897244,-0.9472972544766094,0.5081675602839653,-0.0357090500414799,-0.7977566135751839,-200.5100203593284,-1.1045556930058549,-28.448140160036832,-2.7861689434222514,-0.8457466789890141,36.77929416928504,-7.40435791015625,-2.330318141307021,33.333333333333336,-5.158712271656829,35.77592991998158,37.54147355617433,-96.53772087880016,143.2298340194328,138.90619882754777,140.170566628196,138.59306452824518,137.98390338013573,143.32789707446526,138.93015971298087,141.02797941377622,140.79567143859026,142.01717564463615,142.3192233097477,141.7025380452474,142.49487327034376,137.62913132325633,141.7025380452474,141.62682201038697,141.08079962761207,137.8752703343008,50.31514375346016,0,1,-0.1717103921173219,-1,0.2422034319283809,2.57727693044971,24.174070607376,4.456481038919719,36.41818046750927,2.3152606301603864,-196293108.11989567,-4532667.00293678,-0.0334864265743863,-7075059.164028042,44.68317787237489,-50163700.0,3.0,369577155.96559966,31.15999984741211,150.8000030517578,38.20000076293945,1365348873.2619092,0.0066153306917606,1.1845841807243311,1,0,18,1.2857142857142858
16,16,HD,353.7575322725954,357.0961466180594,347.8803290859663,354.5872497558594,5536700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,390.8371845051939,340.05605248155183,33.322795957298204,28.75913248539316,-85.71428571428572,46.605215507025534,-4.286333884666389,49.0940821139118,26.899194658784968,-0.3203062169432447,38.46074845611125,-11.353431326682028,-7.333313958592178,-4.020117368089849,11.47782521090869,363.4613303092988,351.87286376953125,340.28439722976367,-36.39544450247553,-16.45537684513971,-0.0763630890968516,0.0900318914056781,-77.85698050234807,2.6939932841509733,-31.035246718313164,-22.286242909499062,-0.8887872281278508,14.163909641428134,-28.1314697265625,-1.947336507928208,16.666666666666668,-7.35042951769036,34.48237664084341,17.21302240368724,-78.23253672932903,377.8618515156592,350.1135908383447,357.5720808549361,354.8089036207932,345.5829693417333,344.3826335768156,349.22403770633645,355.43494392777666,368.22394987855233,359.1518594622612,371.3471224896403,361.4778737386068,368.6102929744893,347.4461696916196,361.4778737386068,373.1947102640314,361.1852503710947,349.4514351516666,30.26671205351792,0,1,-1.5330071911645973,1,0.4291579534996002,10.38934039020389,25.40034759801843,23.202539605201764,23.785492242468585,9.994144740240742,36980684.23990485,-2350100.910683647,-0.0901820304824935,-7468272.229717226,28.940654028508845,98702000.0,4.0,24694154.30665252,31.15999984741211,150.8000030517578,38.20000076293945,1958649328.933679,0.0417708840442054,1.484987737176428,1,0,18,1.2857142857142858
17,17,PFE,50.56013270815192,52.01708310484625,50.44200260984917,51.72175598144531,43983200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.79161057203811,44.229584623610535,23.15604447225314,27.166291280283566,-57.142857142857146,32.209125497519906,-3.286582938661496,33.07408039998557,23.56604537148667,-0.0732014180745643,48.808906190263954,-0.6790228001203715,-0.058661347535066,-0.6203614525853054,1.5750804949970814,53.76721868391043,52.06827468872071,50.36933069353098,-2.980987237092627,-1.8242172828087464,-0.0681601234229007,0.7375008940705258,-122.20892856894564,1.4469379595645344,-17.71171862606629,-12.091168960276022,-0.9194749672464556,41.58875087397718,-3.642379760742188,-1.1349876960724845,41.66666666666666,-6.578951720123561,41.14414068696685,25.99979682281759,-64.25756817388108,54.92587546361472,51.6427936799915,52.58858878395774,51.91602608207224,51.14205952268916,50.35375932484752,51.73944129904858,53.86183685090628,53.352131702530144,53.26422923058272,54.02923314863507,53.318167750040686,53.72619662703406,51.14076738898586,53.318167750040686,53.09847866481322,53.06699247432579,51.50008310095478,40.46604875890893,1,0,-0.1811337002879199,-1,0.3078631795649035,1.78294528773243,23.5873352895362,2.1657363989297096,42.44580424892675,7.715233510803984,-153570996.40067866,7556929.478062987,-0.0521775868591432,-13500112.515717512,44.987900266694126,509597953.0,2.0,6022533098.242266,31.15999984741211,150.8000030517578,38.20000076293945,2223796428.929188,-0.0075362525046603,1.611951247152261,0,1,18,1.2857142857142858
18,18,BAC,43.822102044117976,45.0885783584824,43.3669625904429,44.95005798339844,73555300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.335638687630265,42.03732973694237,24.43514411625201,21.975462949165767,-64.28571428571429,14.081809238480208,2.349964425374089,28.92204309023597,16.53216465359157,0.164620849856889,41.98724632057864,0.0392737559926885,0.4359857843282309,-0.3967120283355423,1.7216157680394986,46.237712298352456,44.93818283081055,43.63865336326864,-0.2109819615621191,1.0718887524727023,-0.0145335797599109,0.6551728673842996,-113.43600409842736,2.370929877439878,-9.0886821438846,-0.5400873372242658,-0.945581521954265,33.305429347637414,-3.463024139404297,-1.5109242643162415,33.333333333333336,-7.153075134981335,45.4556589280577,36.14773931530844,-62.08274880633796,47.94789568856935,45.07887393772693,45.5077377319336,44.92978292078405,43.93454476558272,47.69612115228073,44.39190871945943,45.93610292323695,45.54477864159071,46.1004489287734,47.01176355949401,46.19476585388183,47.15421257008936,44.34059396802691,46.19476585388183,46.130735256461016,45.99487408813399,44.42899924565299,37.08356889807547,1,0,-0.316619834887995,-1,0.3441407304560344,1.3529527337324416,25.91204304088539,2.572523070502825,36.65962442646481,5.02253326748369,355616932.7603412,-17063529.098950624,-0.0272777531493291,-9060166.662843669,39.00189026900164,2180053700.0,2.0,4846410460.449772,31.15999984741211,150.8000030517578,38.20000076293945,3223347862.485711,0.0088839067880823,1.8310819334759247,1,0,18,1.2857142857142858
19,19,LLY,235.0335360107229,239.7181295173898,233.3562113463697,237.6636657714844,2525100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.5453427113013,234.3629566294408,24.901494869340688,26.465598692773103,-92.85714285714286,41.28477590069568,-4.320163599497777,31.1248164504234,21.642422107635152,-0.2113699462091944,44.08541508728456,-5.713526293765597,-3.218880422635068,-2.494645871130529,6.361918171020108,244.41642017977028,240.40692138671875,236.3974225936672,-15.503208076793726,-11.16541378314679,-0.0804228685738855,0.4134177287507777,-111.4702778055233,0.3262003621721749,-37.867877427064336,-19.40658933319444,-0.9355994236406482,28.536228244303445,-20.495086669921875,-1.6391644058482762,33.333333333333336,-7.938947053353774,31.06606128646783,14.057579035048928,-81.21359506406134,250.6674384694464,237.6322444922668,241.9904099897905,239.83216452431847,237.6649990197468,241.1338289817788,239.8305562171675,243.29102677697523,248.03555418893868,243.55607414245603,248.8427011499633,244.22903493245445,248.01644298911745,235.8044138365168,244.22903493245445,249.36695989234613,245.92995680222583,238.0747628061912,36.88133461471119,0,1,-0.9319543742004556,-1,0.3442934968674039,6.8708383973821165,24.498640117485223,13.67662564868084,21.654134096038074,9.362916656738106,-11099271.154460488,-745848.3839742821,-0.0164584567972735,-5619086.846512434,23.701538128055585,44147100.0,4.0,731306755.826205,31.15999984741211,150.8000030517578,38.20000076293945,593483181.7806765,-0.0236652433740898,1.5990260888268089,0,1,18,1.2857142857142858
20,20,KO,58.909061635387296,59.59381856279952,58.24414944292769,59.36556625366211,19027100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.02325941607878,54.702324687864326,33.65526937841568,33.05954206772765,-35.714285714285715,4.942812204066362,1.502457392004951,33.4143310139695,33.4481794548895,0.2612581763310251,59.96226197338457,0.7704942658108465,1.0048661833661223,-0.2343719175552758,1.3496691198718267,60.83142148253064,59.93719100952149,59.04296053651233,1.4494630527685075,0.8898548957629089,0.0023458237188709,0.3382344691402334,-193.05957247659924,-0.5000190524206285,8.223786029871412,3.2434440858068667,-0.2561633373350168,64.06396488767564,-0.6053657531738281,-0.9295608009772652,50.0,-1.0094319579772804,54.111893014935696,54.34832413662728,-56.59725447976324,60.335839609501456,60.02753991684733,60.03101841319691,59.73435195175918,59.691987139758,61.36298502911944,60.006388083231,60.14034260958204,59.31344738167533,60.46009875833988,60.2263411884661,60.31761271158854,60.64758042011229,59.616319667930746,60.31761271158854,58.94286420749528,60.117670053008375,59.66503383352804,55.4412295190111,0,1,0.0654986024132428,-1,0.4355203265749117,0.8968466938026067,24.81587965717082,2.838273328854981,53.57555509642594,1.1376915181788712,-38863472.27655161,6340775.110152625,0.1941479725245643,-2501360.0606997414,47.99731274672761,603177400.0,4.0,482340438.2646193,31.15999984741211,150.8000030517578,38.20000076293945,1120868606.6426775,-0.009015027275036,1.3130355009680266,0,1,18,1.2857142857142858
21,21,ABBV,130.3818768263619,133.18802888918262,129.68776395434713,131.9683837890625,10296500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.99941071961172,113.4222809655741,37.89012890797644,44.936473149504096,-28.571428571428573,4.486388320424151,0.7718454714599648,32.43635575617798,24.954104318173066,0.2874050010356122,53.69699266165099,1.759830201689681,2.629625891574972,-0.869795689885291,3.500264934835485,134.24994001691564,131.97235412597655,129.69476823503746,2.1504735767017564,1.019959278595735,-0.0013405285776038,0.453253394310616,-89.10175285630005,0.5302977512817589,10.20586873930963,-0.0025784019250048,-0.4972185245103716,56.247396379125895,-1.88323974609375,-0.523218140211894,58.333333333333336,-1.4069607049623234,55.10293436965481,43.738381924273575,-50.308657325940274,134.1074979428347,132.33106997350018,132.580698186701,131.92791534637237,130.99841525915062,133.79738538429154,131.80564627029062,132.7177067992869,131.15345208046432,133.818432867527,133.47961732240628,133.42544759114585,134.43323488875058,131.29485383169325,133.42544759114585,129.87021242908267,133.14358363203718,131.22824901921584,51.535829372424125,1,0,0.1359008021668756,-1,0.2746102940198706,2.5497180653031326,25.365108504057947,6.078380211467845,61.08748321170687,1.7670837175849796,-4638268.933037587,2264373.076678958,0.0743237262804489,888164.1334965804,53.87843989975932,205621800.0,2.0,86364209.17614056,31.15999984741211,150.8000030517578,38.20000076293945,1342476994.7426353,-0.0100136071710673,1.4927920698994075,0,1,18,1.2857142857142858
22,22,AVGO,524.4535336833745,541.7366857480185,520.6988940580472,530.5523071289062,3815800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.1709191934227,503.8332612568853,41.44442578453121,45.644249092976665,-92.85714285714286,58.33827033183906,-6.551239558608146,22.703122381499742,12.57425281638048,-0.2290264485432569,32.82857748261496,-20.17482128361962,-7.172047886105838,-13.002773397513783,21.0377916899713,562.8010819932304,540.473193359375,518.1453047255197,-71.01006550026523,-40.48275326459839,-0.1414182628202742,0.2898960848841849,-112.3110717902432,2.0394615216744283,-46.16848681621816,-30.85278361648972,-0.96360076054469,23.5933255270743,-86.43548583984375,-3.196228169426134,25.0,-14.009270009045649,26.91575659189093,4.761247050793571,-86.85761078869,601.9056564825313,532.5036985608687,553.1931818181819,539.9700048486669,521.8816704028012,527.3014727047159,531.2434157277736,542.8526800403868,570.7227877041886,567.0421793460846,587.275482879494,568.1503662109375,584.9009006028032,520.7527181984617,568.1503662109375,576.2405741160198,562.0874026182632,527.8826010009179,23.13929128421474,0,1,-7.319516463684477,-1,0.4912672919006157,18.986119772810525,25.49604590664121,49.4655980283801,26.24110916250801,13.173955865581876,50106810.14016184,-2645962.249658525,-0.3117788989365987,-20550078.14926966,17.47930037338412,89966500.0,4.0,158620642.4192973,31.15999984741211,150.8000030517578,38.20000076293945,2001209793.8290205,-0.0054436889014691,1.8172113409867885,0,1,18,1.2857142857142858
23,23,PEP,169.77475458189895,170.16939001243878,167.46610569904993,169.04466247558594,6536900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.36857821616815,152.9451987745897,24.60130824108317,25.82754017832169,-7.142857142857143,4.819525941654479,0.7260346649306587,35.89430409849376,36.69173435858948,0.1501868119279548,46.60348506517376,1.22131896486664,1.7791795695853128,-0.5578606047186727,3.5419051652078792,173.82033368437982,171.28228149414062,168.74422930390142,2.2506751282554944,1.2374283228165268,-0.0081665126314082,-0.2700759600819755,-260.2753104762816,-0.9253889002873328,-6.555865453102581,0.7814858619390247,-0.4278984082193903,63.60383562488389,-2.792098999023437,-1.100176176258868,50.0,-1.6248554587872666,46.72206727344872,48.95214558885122,-71.25614638521989,172.00456403507502,171.1309904717826,171.35977367054332,170.63075021597058,170.8707099375042,172.70143132815113,171.21010891925306,171.04532542823642,170.50474109093045,172.21829080581665,171.89102895898446,171.97356007893882,172.56210513409928,170.3141799684832,171.9735600789388,167.90803924505522,171.56042222852605,170.54264745086334,58.84859849742903,0,1,-0.1914028557179875,-1,0.298009269521284,2.752437995686576,25.006851219355003,5.909732802823498,53.02643338170147,0.8583485087818175,54866666.39024256,-1070559.1921731385,0.0703462445368522,-2834263.888428596,52.54116038621384,229765700.0,4.0,129471597.6512098,31.15999984741211,150.8000030517578,38.20000076293945,1109800593.2264154,-0.0194313368867348,1.3384885043290156,0,1,18,1.2857142857142858
24,24,MRK,77.72858325692005,79.07659298835914,77.0942266259049,78.75941467285156,13662400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.98715231136313,75.32484403947836,23.08150398608941,18.60137419837415,35.714285714285715,12.820950833754551,2.764441482067405,39.20908395515424,34.026368663514866,0.228380978750442,57.591762200937104,0.8434432230398414,1.0039029913069597,-0.160459768267118,1.982366362454244,81.09976052400239,79.35611114501953,77.61246176603666,2.783722781670349,2.155506134033203,0.0100912708496392,0.5200004577636741,-87.75318323734781,0.028242445197585,4.449431612790238,7.525635450718122,-0.6837347688989951,51.7365027614961,-2.8843536376953125,-0.6746472527031416,50.0,-3.5328521666517787,52.22471580639512,57.419428102047696,-52.4534722855982,80.66138992636617,79.61583018870719,79.62174807461825,79.06952592542956,78.71471466681236,84.41545130505997,79.5062604521894,79.76955429821489,78.47906085878424,80.42464746534824,80.2365106514672,80.21183369954427,80.68382393799715,78.93625230103453,80.21183369954427,78.35675321591508,79.89164570459246,78.83990968001068,56.98587782064075,1,0,-0.087223839671114,-1,0.4013602830003024,1.7302563526253247,25.334665737691942,3.340289670709268,45.6188475595383,1.92328117972758,-246426214.60965604,5895438.876175672,0.2513699883574762,-1271102.3706970052,62.89752402663736,101563677.0,2.0,758683084.8206675,31.15999984741211,150.8000030517578,38.20000076293945,1061958995.8893445,-0.0169236324079493,1.0784911137789983,0,1,18,1.2857142857142858
