,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,74.84511382708388,79.79889642196109,74.66889219376044,79.13317108154297,61033100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.04431253231579,58.86762245856644,39.00909948588542,31.89967712152777,100.0,63.78394929960268,6.593360646124075,90.2005847443982,86.62605732196306,0.6994235612060917,73.45044779733357,3.3627772357184966,2.898941172273021,0.4638360634454757,5.433494200281402,79.27133866262714,74.67085113525391,70.07036360788068,8.207306170825987,4.504312857603424,0.1583421323217202,0.8358779181675509,233.96321510646143,3.420351566263165,67.4088220150374,20.74196233264114,0.8205530579898828,69.9134003971655,7.587310791015625,3.8161033106327498,83.33333333333333,10.60482152315412,83.70441100751871,79.74592468064668,-5.811964714068818,71.50762560019854,76.33190488804036,74.17333762428977,75.7384084954962,75.66040986186843,79.27669696520871,76.86718769944268,73.79130565345822,68.94122112923561,72.69177623093128,72.08066656692536,72.83455937703451,73.45552244358458,76.7319867782122,72.83455937703451,70.27339605430416,73.64359297725404,76.13697168054331,38.910423452937934,1,0,0.7293609753290995,1,0.702911163091692,2.1587724071709764,27.111567171079685,6.451662807346395,77.88017519695657,0.5865630895796154,-244698974.1073916,47504124.07822657,0.3354964348685645,55509312.27535534,72.65431335319535,283253100.0,1.0,3243487832.921538,21.959999084472656,117.98999786376952,28.0,4568029316.719793,0.019741173390253,1.7830517302480706,1,0,108,7.0
11,11,JPM,147.595965813856,150.35550981852677,147.20883597569048,150.03785705566406,14584900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156.8605373739616,156.6758889024696,28.88848209296928,26.131308877499848,-42.85714285714286,17.271270255096255,-5.020890716546374,80.13859094139252,69.80774693855065,-0.2957880827354708,61.48796934688383,-3.527428334744144,-3.0208056555624703,-0.5066226791816737,3.146673842836293,150.74256729533067,146.82964477539062,142.91672225545057,-8.96139732097393,-7.791973700890168,-0.0332055618524038,0.7760229892803369,-10.533721396987898,1.5119599456377233,-10.753665404564112,-21.299784876305026,-0.4015697475643656,40.69199408741389,-0.1191253662109375,-0.0441789056391097,41.66666666666666,-0.0793338839723434,44.62316729771795,25.77118354621974,-61.70639217124289,145.622511793208,145.62810935981747,146.52138422185723,147.6544809408121,147.15582338581544,144.9729717484508,146.45219330106713,146.83373297768253,149.86430269503592,145.30924353003502,148.15065601292707,145.6192835489909,148.13024289156238,146.16076898909782,145.6192835489909,154.51468825899136,145.98663411709498,147.02212063456997,30.728042422662767,1,0,0.2074603669445252,1,0.4281294826967904,4.213493999249218,26.54782970459526,3.9407846844783294,62.9385747341089,11.130921689352766,-218259774.7729376,8414966.055081844,-0.0632457320020987,-10680760.235918544,33.61716717073928,-20771700.0,1.0,713252984.0226706,21.959999084472656,117.98999786376952,28.0,2152672401.798508,0.0209420289622195,1.5622169019980665,1,0,108,7.0
12,12,PG,159.89294582848478,160.4001102493574,156.85001999789006,158.84881591796875,6284100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.27388235694647,141.67839416973092,18.48298428107992,26.55684131838573,21.42857142857143,6.948513999286387,-0.3951922821937607,67.57556164032933,52.45838967644045,0.081222167126338,55.28994547685657,0.7555683804104376,1.0959260540546034,-0.3403576736441658,3.5500902514673385,160.45455607917648,158.70362243652343,156.95268879387038,-0.6005621985742096,-0.6310774974334095,-0.0052596338530882,-0.2941136243182746,1.73186916090336,0.3315160333909681,3.9044145733169984,-0.1995586843809235,0.1089961466615615,47.09381933461828,3.8302154541015625,0.0341667549155759,50.0,2.4708102399584764,51.952207286658506,48.92546151362447,-55.28182597295595,160.66132430388026,159.0653609870904,159.18239191228693,159.0750926624645,158.6656680791095,157.01703134869803,158.90707284908774,158.52441558128663,158.62525674275824,158.87487185001373,159.04669225705845,159.28303883870444,159.13270330377657,158.95892346503766,159.2830388387044,155.7841910107386,159.6828764112498,159.1041596817678,59.66836549101031,0,1,0.5943096897057984,1,0.2062940365567241,3.0610188816254533,26.35565711073015,6.394156333012802,43.36498986826589,2.380184199912192,-109807536.59702608,3152336.392457813,-0.0150868891625423,203617.72506768955,51.43888371618982,264419300.0,4.0,115275238.09108187,21.959999084472656,117.98999786376952,28.0,1004783260.8807812,0.0090366703372368,1.41146354836169,1,0,108,7.0
13,13,MA,385.2253755932949,394.95186693850144,381.890008237498,391.5166320800781,5841100,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.31497808918147,358.77372797925165,14.9362982031062,15.378984558617384,42.85714285714286,14.135603675160011,-0.3806181763708404,97.85277763985842,81.28856003018196,0.1036749317579355,65.03653171679258,5.104141733885115,2.7060252753986624,2.3981164584864523,13.061858701003416,409.9030229160673,370.71351318359376,331.5240034511202,6.770291144833834,-1.3870896559495236,0.0743238252985385,0.4816509373432359,149.7987368794998,2.683429203477939,33.51881280785891,-0.4144243551665544,0.3277016420726447,56.091384959630105,25.72430419921875,2.299449498586888,58.333333333333336,7.032488720648433,66.75940640392946,54.139979361968585,-5.299648061140528,355.6254592399193,375.7696247536964,367.2216303045099,378.66363781482187,381.2058636597831,367.7926121244205,384.9238839702343,359.8314782379047,360.9702826875224,349.0588686466217,359.1163329946458,355.6138010660807,360.22944919750034,381.9997031654553,355.6138010660807,356.53198138184075,361.49377662556,383.10370152891136,43.96813797409553,1,0,3.5520771290222912,1,0.3765989573807857,13.973053844903502,26.502399315166087,20.451598261381832,76.62371933730046,4.497407141996318,-23032828.03657483,5776599.8444685,0.0181753011622769,35241207.955616474,61.97592536564444,10243200.0,2.0,3692786.632250328,21.959999084472656,117.98999786376952,28.0,2250139941.377995,0.0186965663141389,1.2758004623584136,1,0,108,7.0
14,14,CVX,128.4142609274722,133.23360268850928,128.1001624526897,132.30113220214844,16169700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.3032687073352,105.0748140723178,27.85647071348201,23.85619820303261,21.42857142857143,26.159366757439003,3.659568174260929,60.59572329365428,67.01721507812239,0.4335039803281315,66.47786101232252,3.62663365911898,3.4180337385769133,0.2085999205420665,5.133440235819592,134.16599474461552,130.50296325683593,126.83993176905636,9.105440904004285,4.525444324199967,0.0698728746624532,0.7571669477234415,124.13919305921544,0.3490189702659526,37.64843275799319,11.41543800660497,0.6799497547311809,56.88505003126072,5.310096740722656,1.7009627198016009,66.66666666666667,4.181473693342408,68.8242163789966,67.76475114637375,-15.607377010430248,126.03241048084224,131.321375614129,129.5035842895508,130.40334127999685,131.25230931756116,134.3024309301585,130.5723001829917,127.82400393614397,124.95102467583423,129.11774545907974,127.54330995384667,128.66029891967773,129.12996180754664,131.30824432346554,128.66029891967773,123.75522902907034,128.73056954238172,131.0192771416135,47.68358383931833,1,0,1.267161687990736,1,0.4933337186579145,3.278483006831173,26.377052906764806,6.870777566365746,67.1584336026997,1.4571321777607975,-36330812.15495584,17045587.19913754,0.23954096031407,10305212.169823129,64.82240630501008,294769500.0,2.0,732428057.7730812,21.959999084472656,117.98999786376952,28.0,2076420074.918948,0.0049158816447578,1.535509136501472,1,0,108,7.0
15,15,WMT,138.17142013590976,140.09693390029477,137.9530602506275,139.85873413085938,6774400,0.0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.2346563069483,140.85288353514045,18.09049899849885,16.77676039180338,-64.28571428571429,7.204126868238843,-1.3731436729923063,80.73323719028804,51.94299102828137,-0.0824793234431187,52.62076409164512,-1.0899764403607437,-0.7778693123393923,-0.3121071280213512,2.143873649667285,141.07185392467048,136.93669738769532,132.80154085072016,-4.0699926675460745,-1.934750777024476,-0.0073856634917213,0.7870398496718682,-8.6042553279637,1.973680175049134,-0.4004331250662648,-7.723465301027519,-0.6631821097001934,46.83058566936119,-1.5979766845703125,0.1012528884919684,50.0,-1.1296577414805942,49.799783437466864,31.70919577336131,-45.1104240120259,139.7871188077005,137.39719087543682,137.6278642134233,138.22895567567198,136.7672551473197,139.02910479057044,136.8497306881049,138.87162591373146,139.17515966096974,136.44400441646576,139.15569829503846,137.2582768758138,138.93325718695155,137.4247635920481,137.2582768758138,140.5205220889356,138.04030779003014,137.7690168533322,44.4776069369673,1,0,0.0794019648031962,1,0.2907567732126876,2.7754762402820705,25.190690441426632,3.195950424334569,69.71013946442423,3.938325341193865,-189873761.19168192,77539.68245726824,-0.0728272265757995,261866.3614552217,41.9267480904857,-27756300.0,1.0,388180314.7020799,21.959999084472656,117.98999786376952,28.0,936028468.5687072,0.015464350959595,1.1779839471696585,1,0,108,7.0
16,16,HD,364.9488602473365,366.1539325225549,357.9357356995621,364.1882934570313,3406800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,388.98874005418224,341.1731576108798,32.524668061939344,27.89657179753292,-42.85714285714286,21.80799931025004,-5.685000253299248,95.08252193210431,84.13574113043434,-0.4086829070416575,59.519904018858526,-9.076556772650465,-9.336898823443464,0.2603420507930014,8.218196822992809,369.0665198933869,358.74176025390625,348.41700061442566,-23.79179817721712,-21.51253353021088,-0.0375794010295036,-0.092546674980743,15.1619329140197,0.0326073178733816,-12.383100889175909,-16.01924720532055,0.1161149358945783,19.42892759372471,1.95574951171875,0.3591029579959479,33.333333333333336,0.5399154616030355,43.80844955541205,35.82846598608199,-50.512810241696485,350.49501923124313,356.0105303782756,357.6981484153054,360.83604527186674,362.0616636949308,341.9632321450331,358.4352795465099,355.29011854349176,364.24448331672073,354.3781636953354,357.0915351179113,354.6297068277995,353.82104424147497,359.8772365492648,354.62970682779945,369.3020921944223,354.54215089556885,361.0420085421417,43.417223699688776,1,0,0.0059295215923725,1,0.4692106053801105,10.121856065682044,25.737292103507205,18.135337737782493,42.78594848561488,10.691947534743823,41518237.65558222,1927378.8951860964,-0.0588272116755885,1271291.3579866565,48.22504542135328,100700400.0,2.0,35862865.24630436,21.959999084472656,117.98999786376952,28.0,1243307777.0906262,0.0127737554779214,1.5319661992276723,1,0,108,7.0
17,17,PFE,52.31338788979998,52.72998869423287,51.96621676893237,52.640716552734375,27883300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.1275657987657,44.64566561698111,20.42824955616325,22.053938299920453,-57.142857142857146,14.822553711559278,-3.215217457638358,60.07194831938191,70.15278404083149,-0.1784368408327519,50.88790880081429,-0.5798544162286419,-0.4286327413585618,-0.15122167487008,0.7637719253005031,54.01605505648194,52.78355102539062,51.551046994299305,-2.376855979958144,-1.7485511975410617,-0.0320480688185884,0.4285685976289484,-40.88128752788307,-0.3104610496819343,-7.764857797593799,-9.27558102715837,-0.2201890404583688,49.98710661450448,-0.6265907287597656,-0.2055227246273719,50.0,-1.1763138794467554,46.117571101203104,39.916020936867184,-50.224818806984686,52.23402351470737,52.28733245565063,52.5120812849565,52.65911518443714,53.07799212138125,50.17808992703087,52.64379405022079,53.54633403157556,53.10038960316039,52.082869566977024,52.67910118310433,52.26998532613118,52.33393108679721,52.50196071332625,52.269985326131184,53.03105128691724,52.25830560190257,52.87160833560989,42.05253816606493,1,0,-0.0305697553127153,1,0.3244433875937235,1.681372012263445,23.4472161265174,1.2498129468513497,59.609483317828165,6.914253990235791,-163092348.34984797,3567524.400685042,-0.0120560643994533,-5664068.112097859,36.98236986449619,604029053.0,2.0,6066270315.031153,21.959999084472656,117.98999786376952,28.0,1458669888.5476596,-0.0233333175361883,1.6678482894513234,0,1,108,7.0
18,18,BAC,45.7218157442179,46.602412777591255,45.41509314010637,46.4441032409668,40326600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45.2287643908029,42.20926369936255,18.272810136238867,23.79460710739737,-42.85714285714286,5.257847988952665,-1.1497201402376624,83.97262363567923,77.93294522463424,0.0448917142988891,63.587233527549614,0.0218640756923562,0.1267446383426902,-0.104880562650334,1.1873196374848831,46.54296476749288,45.57735824584961,44.61175172420634,-0.0951314386930874,-0.5289675150162125,0.0094707023696947,0.6083344989382388,15.442315926123296,1.1433036508463383,9.962676964326478,-9.70090567235332,-0.1881514888348956,38.76783892330466,0.6728172302246094,0.4422799876736795,50.0,1.4699548316529754,54.981338482163245,38.63891820038272,-36.95651610092508,44.97020953425547,45.54760572351997,45.39458229758522,45.7691421242027,45.78055192580795,46.59709649894968,45.39937509055836,45.7112870507456,45.57246231857549,44.94605629146099,45.494655223658185,45.06087303161621,45.84134303794679,45.57750601297888,45.06087303161621,46.02793249948283,45.15687501448718,45.74682504455616,41.61063614533878,1,0,-0.0633242057994406,1,0.311433562848416,1.3324776224567605,26.57539725434104,1.721613964089158,59.384019676776376,6.287666049893958,438396480.5751314,39635485.44161314,0.0550392265690628,3812793.125180124,35.74978348121351,2316555700.0,2.0,4994146127.321789,21.959999084472656,117.98999786376952,28.0,1843805374.7907767,0.0151581863725849,1.9104604039912751,1,0,108,7.0
19,19,LLY,245.19671178155127,246.9732771021308,241.4351346863908,246.41748046875,2449400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.76837488696847,235.81813655515188,26.01557467533653,23.474105512555223,-57.142857142857146,16.291692550421814,-4.981126050232347,98.0080963491526,75.35925340090851,-0.3197581811426819,58.5306280918724,-4.8723190803683565,-4.842056524152623,-0.0302625562157334,5.538142415740055,249.8726451292996,240.84957580566407,231.8265064820286,-16.238879998542473,-12.641630221635864,-0.0290520212379086,0.2204292695198951,44.82757325208089,1.5472627278005369,-6.561439425672398,-12.72254036806481,-0.0611655090696514,26.10220555732136,1.200897216796875,0.5659987108799706,33.333333333333336,0.4897292021897925,46.7192802871638,29.23713579025432,-36.99521267713313,240.76517126210416,240.05786159669887,241.0107219349254,243.0500751842152,242.18310474435137,234.4311393119911,240.4729677383693,239.6215419405038,244.9798412429829,237.8232525587082,241.1034579789365,239.19243570963545,238.96112099215736,242.2609597161824,239.19243570963545,246.7061095436298,240.6664607441307,242.83106058005947,53.09194745293353,1,0,-0.1091754088263371,1,0.5045979085701742,6.765532792923026,24.473963556284623,11.503048848684216,39.5423206374725,9.59847506510235,-5869557.850064762,2018041.191979289,0.0942500644648494,629126.7783699203,38.93407967551679,47823000.0,2.0,742491072.3114381,21.959999084472656,117.98999786376952,28.0,600584825.8377317,0.0155382098857608,1.6681701925948165,1,0,108,7.0
20,20,KO,60.44728470824855,60.67553701242118,59.70298223501332,60.099945068359375,20841700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.43348428546242,54.89774544011723,24.610201336610565,29.83781611558944,-35.714285714285715,4.823963526796047,0.572179841956103,88.17221879160958,74.06587702045452,0.1770911168335054,62.61551946972416,0.5741693994913817,0.7267715818805309,-0.1526021823891492,0.9725547774078578,61.054820867157005,59.87367706298828,58.69253325881955,0.6875013456663055,0.3415516584347458,0.0068162815656258,-0.3571414669464062,25.771506479806465,0.1640253619416863,17.2779654353081,-0.3149181291859185,-0.3679291462903415,56.28373726494239,-0.3374176025390625,0.0368107718480878,41.66666666666666,-0.558293061820736,58.63898271765405,45.8586322258766,-30.9028321663096,60.023361906341,60.1019290706292,59.893344671076,60.07621039543952,60.0812797584803,60.436468153325,59.932738733880605,60.03998362344517,59.55334211861783,59.46279102563858,59.9817134232532,59.69272893269856,60.24493150312125,60.001742662164176,59.69272893269856,59.01390038830072,59.904321920370045,60.15632855250114,62.90916363543704,0,1,0.1359587690120167,1,0.3676978562663272,1.0142065588951337,26.075790603829287,1.6970092545295474,56.3360848548878,1.60705213432578,-29304053.29271272,10065768.142381944,0.1263200761810465,97359.83379795006,59.10942084044572,623186100.0,4.0,505762263.2929072,21.959999084472656,117.98999786376952,28.0,1259824173.703904,0.0101160877412522,1.3473212533973558,1,0,108,7.0
21,21,ABBV,136.21232073924023,136.6783610631671,134.89352738963828,135.84544372558594,7413900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,126.98271082761892,114.22621464442922,30.045375188487903,40.39079135522341,21.42857142857143,16.110550306098784,0.3440289781347969,84.55802128568297,84.84466388449196,0.2158723160955888,61.34407787876589,1.9614267249096715,2.125099009998876,-0.1636722850892047,1.7848336735288228,137.73011271919583,135.2524841308594,132.77485554252294,2.9878137834872973,0.4589830056214907,0.0182243921188254,-0.2055524943839336,89.62704304252324,-0.5090050467830194,26.804879637028066,1.36886534729901,0.3364993236523319,64.70073868679025,0.2181549072265625,0.8219403349671313,66.66666666666667,0.1608488300011146,63.402439818514026,55.556889753427626,-12.948242083662132,131.9818131616727,135.43513264468507,134.38224182128906,135.3611682811817,136.5496036413858,133.98025620310978,135.57495131783742,133.04385494747802,132.7260634597588,132.90002420544624,133.34473760681016,133.23000233968096,134.0174338054603,135.7080445286402,133.230002339681,130.31000498268563,133.48430194119385,136.167888365771,53.50421079317567,1,0,0.022804255052253,1,0.2550931412319474,2.6157386681479946,25.557770622315303,3.678737171276396,69.0880427335854,1.845483637848604,5431011.293189219,5982243.381083189,0.123348192571775,2942238.954585418,58.022294919647386,227659500.0,2.0,109145557.5562505,21.959999084472656,117.98999786376952,28.0,1009864524.7286532,0.0040197628505482,1.559547056474185,1,0,108,7.0
22,22,AVGO,581.9348040886821,589.9108970182554,571.952320387285,588.73876953125,2571900,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,596.1491598318705,506.0947306461378,36.325547242680976,36.84523324666199,-50.0,11.164490690760452,-7.525233249331742,91.38007469304635,77.1261198818943,-0.4274880339648845,58.756377884901845,-13.893926815209966,-14.204824594159124,0.3108977789491582,17.958576630970356,601.1991592513124,563.8133544921875,526.4275497330626,-49.76087129688847,-45.35160436385718,-0.0231003674970292,0.3788699729595594,53.91839549542845,2.058003159524469,3.2374229270744723,-20.564434210336504,0.0239326521722674,31.597322235890623,14.8297119140625,1.2613569153837958,41.66666666666666,2.583982900641768,51.61871146353724,36.59604536171048,-32.54532055092309,541.7122031800263,559.2982019534151,558.3322398792614,571.3962103570259,572.3994225704736,514.079241869106,571.9424001538287,545.175349450919,567.6380456756565,541.7748572826385,554.838118106878,546.1647094726563,548.0787834242524,570.0862060193829,546.1647094726562,571.6514747345428,550.4644172152169,571.5765919001352,40.196177779573375,1,0,-0.6645190125935528,1,0.4671152144215775,21.882411862050287,25.829649614181523,29.12314691428446,54.64510493166816,13.79860740626851,53999280.62050334,857535.4711177796,-0.1347145150174718,15458438.368842172,37.16214480572231,101145800.0,2.0,202393034.2080853,21.959999084472656,117.98999786376952,28.0,1496678122.6356814,0.0473184713495835,2.016381734102904,1,0,108,7.0
23,23,PEP,170.83041178699372,171.10665959786996,167.28850838339153,170.03126525878906,5952700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.2135403532114,153.70017007888475,22.00920625705562,24.27585481755705,-21.42857142857143,16.078486332465136,-0.146027392263775,77.02708265804769,58.86994245189896,0.0692356614055977,58.85748498588887,0.4708195290252206,0.9387294915031342,-0.4679099624779136,3.906956704499095,172.5572654207988,169.18871154785157,165.82015767490432,-1.3851609957926885,-0.2494957752716686,-0.0048239397234136,-0.2093019588051658,-47.68747122333392,0.5076489262415239,2.600822956013204,-2.2342921946116827,-0.6113069187788381,48.64750120052906,-1.5983123779296875,-0.2638283369254182,41.66666666666666,-0.9312569546216398,51.3004114780066,39.32059036291109,-45.41242976421425,171.4925270160595,169.77312564149256,169.7851573597301,169.97717914714678,169.2666053232463,169.607718195586,169.52795897173468,170.34733859906072,170.0086153832274,168.99277260899544,170.67003445369443,169.63958791097005,170.8600024796756,169.49450870040843,169.63958791097005,167.9169733731253,170.2402998658671,169.82764929571064,58.54121784447671,0,1,0.0621550258250237,1,0.2573883970944802,3.2797378417959875,26.42379019369818,7.202209201649112,46.96244411343479,1.752621172609558,63257178.173517525,2919543.688297808,0.0662700692630939,-749113.1261019983,52.93436039595496,222131700.0,3.0,131779671.7009104,21.959999084472656,117.98999786376952,28.0,1016902192.2444376,0.013936814693898,1.3468112083553665,1,0,108,7.0
24,24,MRK,81.23737925600665,81.39597220776757,80.36514070770603,81.1977310180664,10803300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,76.70826203635768,75.54453592807927,19.155894790776063,19.95465621245168,-57.142857142857146,17.129095524491188,1.251242349152949,91.45393037539058,82.95204188746663,0.1868045927395867,65.70006733244605,0.865033502719271,0.8570003355474979,0.0080331671717731,1.030831500061538,81.97861883448059,80.09156951904296,78.20452020360534,2.046997822928873,0.987307670788894,0.0290413283607349,-0.0384623849172968,91.48358544471732,0.7562943663438113,26.95550240816418,1.0546873646518995,-0.0008618138046597,47.699394531736544,0.37664794921875,0.7175248454944598,58.333333333333336,0.4660268520503496,63.47775120408209,52.20185683579345,-4.355791439881471,79.48883099466062,80.5357600229003,79.9068486993963,80.48179124952198,80.5820555870008,83.45318071321289,79.94407891044807,79.58753974285437,79.1353212460523,78.96361634135246,79.72093128284381,79.32604446411133,80.3222186389533,80.52904042489303,79.32604446411133,78.45766398658554,79.6313812283468,80.76630741450354,55.69486395049618,1,0,0.2805065469175786,1,0.3966543176554382,1.7041127465415682,25.81351998416,2.49778207971292,59.93590024260867,2.3052479906283683,-220177250.0889568,14362159.920328528,0.2975868478027377,3738842.176230941,62.14635503629727,146457877.0,2.0,810866117.9848772,21.959999084472656,117.98999786376952,28.0,877631779.3164166,0.0116021490999274,1.1271759752098325,1,0,108,7.0
25,25,TMO,587.9706496396071,595.5164108490484,579.8852126896996,593.977294921875,2215600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,624.9761819105553,557.4589364688471,40.1834167680332,31.26249248223133,-78.57142857142857,32.02434850926707,-4.920841631486032,93.79370969033442,64.34011566145567,-0.4151998675831492,57.74614495549297,-15.717975634632012,-15.78073155274096,0.0627559181089481,15.631198159348742,600.7584815160392,572.535302734375,544.3121239527109,-48.46299300990631,-29.977896274664545,-0.0249922228601324,0.3842728638607527,24.691514209087032,3.157611128305735,-5.620645688972919,-13.951076025270936,-0.4378514496136964,27.437885265715,4.2076416015625,0.615977533439116,33.333333333333336,0.7134381326462158,47.18967715551354,30.165709416301457,-42.612562404501766,582.3614427458141,571.9919129620405,575.2641390713778,580.6121190211156,573.0004920420774,550.4277852676136,576.9751027386776,573.8982299587751,587.4806693777807,567.1453028917313,579.9310716483747,571.5162129720052,572.4608739787595,577.402141571331,571.5162129720052,599.7017890689515,576.7459533478803,577.4594033008293,37.6695091791977,1,0,-0.7116070316865489,1,0.4570898816881512,16.71693802553655,25.8906836768127,32.251852336193,46.70068753088777,9.547987114802178,-24427824.23126965,695442.6696183905,-0.0663081710282432,2142183.3807186577,40.366825035074896,48517100.0,1.0,31106246.53869665,21.959999084472656,117.98999786376952,28.0,1302707771.3415136,0.0249129059893191,1.677584716831205,1,0,108,7.0
