,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.3551501584985,38.89548900534836,38.08498073507357,38.2110595703125,13014000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.38319952371341,13.00444207168563,50.0,1.9568846525350032,0.2979230336065966,12.686615449270342,23.762467027312454,-0.0298817821291708,43.820848875095855,-0.1207086094712366,-0.2135946890490913,0.0928860795778546,0.8105082702747879,39.82736127381485,38.79102325439453,37.75468523497421,0.4141131189348144,0.1149319868821336,-0.0095050913733463,-0.1777780603486649,-6.009640814923032,-1.2167780351232131,-7.613812805572241,2.8152502345777086,0.3124999793863692,53.83588898400121,-0.179229736328125,-0.2132676114934143,50.0,-0.4668621663581063,46.193093597213874,55.19288142616242,-57.22217444956423,38.78342897480766,38.701189695137714,38.81865497935902,38.5726289282312,38.63902249577104,39.3008767565532,38.89999693081827,29.822407149534182,38.58957676441616,39.28446747362614,38.68641036067608,39.06322021484375,,38.633012263344966,39.06322021484375,17.512066695680893,38.97492523234191,38.47199464871845,41.14036448748576,0,1,-0.0731902868148678,-1,0.1652416588403479,1.0716909619753636,23.509864770627804,1.5219527958181944,40.554089182576384,3.3702303501184487,-123911831.58331642,-4191909.645923004,0.0550634659075611,-735470.598319577,38.90210145606582,94228800.0,4.0,-188802466.1925041,21.51000022888184,112.58999633789062,26.89999961853028,499153924.1626995,-0.0134351894866245,0.913743240634738,0,1,30,1.5172413793103448
11,11,JPM,95.28476011977766,95.28476011977766,93.57762568279944,93.76836395263672,13246500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.081356683953995,18.37397004759429,42.85714285714286,11.831055501945812,0.7247838266097151,14.067680138508388,33.51441617850032,0.1676402467711613,40.55685945098921,1.0060443970570958,0.9229093606605684,0.0831350363965273,1.7071344369782082,99.91786951741136,96.46734466552736,93.01681981364337,3.727661091345695,0.6837918697259369,-0.0061040990767624,-0.8882699184635431,-15.274822842090108,-2.982321451555217,-2.847229129063328,6.014746768767182,0.6167792879741787,49.3416600868448,2.641761779785156,-0.3370296722793904,50.0,2.8990017369178167,48.57638543546834,62.5884102575434,-71.14029737739254,94.45505181130726,96.1600847938598,96.16111838600852,95.4833617310424,96.64029434666514,97.3643180927992,96.24469758055254,84.76002470162237,94.41875410132474,97.4887035638094,94.99798683159403,96.662535349528,,95.8940054146412,96.662535349528,55.34006973803013,96.2086878778226,95.73337434979848,44.38487890378316,0,1,-0.1316125814070104,-1,0.2211232198160957,2.54427809361829,23.88176587012877,2.088631056573604,38.26622763960484,2.877731591313386,-154908388.3288225,-17313178.150673598,-0.1190633308785066,37331.17358254967,46.41384747076939,136821500.0,4.0,72850693.2653977,21.51000022888184,112.58999633789062,26.89999961853028,1262189574.9266348,-0.0156648560170284,1.0085334103892818,0,1,30,1.5172413793103448
12,12,PG,130.30776350623043,131.94849065791553,129.93356463171858,130.97940063476562,8670700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,54.53719097855302,48.30925010742105,100.0,63.69906203939776,3.2784916352805835,77.14029983471679,81.98673626660124,0.4193809182816199,63.18818711458635,3.426974995587642,3.458194080670006,-0.0312190850823639,2.014926026196946,131.07987136739325,130.17344665527344,129.26702194315362,7.237675030537275,4.087629220424546,0.0505230445792339,0.3333309113103625,135.50498131484792,0.1049958142403347,55.27197323430208,11.555506919908966,0.8798582950802972,61.75969152479961,2.6097869873046875,1.3930966754412415,66.66666666666667,2.0330255059206603,77.63598661715103,76.47375900358632,-12.242561292287087,128.02597704055864,131.05438399281758,129.629682783647,130.18592263601877,130.63377007378438,132.59790456733538,130.1082704107479,128.71239096716826,125.78685987867104,129.08102913200855,128.38119408642234,129.0601328531901,,130.84985399201054,129.0601328531901,118.55568760142268,129.24850467301417,130.61462959672468,43.26214035347235,1,0,0.2753734457945002,1,0.573898970988827,1.7559798428338929,24.06480272755492,3.6556482298938136,67.37104153865899,0.3304050386145472,-11209927.304544928,6210432.33735995,0.2943295003873362,3576378.7396397847,74.21168972250345,78356200.0,1.0,87218412.58397697,21.51000022888184,112.58999633789062,26.89999961853028,1129859525.0334723,0.00644723531001,1.1502987658684671,1,0,30,1.5172413793103448
13,13,MA,327.3216402862514,328.5111616683978,323.50519490064465,328.1146545410156,3021700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,31.23624632220775,23.18341053780629,57.142857142857146,43.9864964423649,3.1394131268473084,64.49290840592693,49.51861255166258,0.3251723981305465,52.04062787201052,6.948981402464938,6.275645991454287,0.6733354110106511,5.0059667677531365,329.28397925293325,325.50755615234374,321.7311330517542,16.696446129529193,9.82240823599011,0.04871170982561,0.158413807273465,66.56041262616183,0.6120877509065774,32.0706494141086,12.49318492256961,0.6722387211224117,50.3836113548747,16.465240478515625,1.0859423423067351,66.66666666666667,5.283257319140544,66.0353247070543,70.54485871865973,-11.26616215798841,324.8829020717147,328.45574423908886,325.3595825195313,326.37919926143195,326.2245327727948,332.36351699856766,325.6692061015542,287.5324166384344,316.09245834650096,324.0549110770225,321.55620043887643,324.5238627115885,,328.376957729272,324.5238627115885,208.2496247365076,325.1994535933784,326.8507259210439,40.61337929535225,1,0,1.7853013132276885,1,0.3794036761695089,6.595667304696099,24.16773200258278,9.248627871443771,61.403098035380765,0.9602188505003662,15681993.975450858,1968813.5629075768,0.2207482034214788,5652734.612550375,55.98209778032795,38833100.0,1.0,58499454.66148094,21.51000022888184,112.58999633789062,26.89999961853028,989067800.452966,0.0097860585450704,1.0840332088039693,1,0,30,1.5172413793103448
14,14,CVX,81.7747245601209,82.14237673673753,80.25816371431607,80.5430908203125,7981500,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.293714415254684,13.176112367462478,50.0,12.03412546543967,-0.0986843942834126,35.73056565383473,48.41688323813923,0.0224295363325799,48.38353762728983,0.2482958127070844,-0.0772526844612661,0.3255484971683505,1.985320782754244,82.9093145886487,81.64608612060547,80.38285765256225,1.8897901638716803,-0.0792601658747713,0.0028172466702345,-0.6536594987681327,44.24332342114711,-1.9448311304231063,1.220543012587129,2.094517065998405,0.8372688693745483,60.692735391937134,2.177558898925781,0.3092995785980101,66.66666666666667,2.778720242861654,50.61027150629357,59.602096969249295,-35.79726715911532,79.63486066673005,81.48956994693984,81.23747836026278,81.30277892426177,82.13446253766976,81.77924172980904,81.82189496247045,69.18297364094016,80.30803660637314,81.33822676539421,79.94933911606324,81.06026789347331,,81.75341221294202,81.06026789347331,35.30075323566762,80.86244522799718,81.5740697883392,41.936492871950406,0,1,-0.0216838943069987,-1,0.1903093257607419,2.255831408643901,23.98020076951691,3.005552241983935,55.89771645169024,4.25886154917369,-9265454.184452282,2255289.5529692974,0.230673475049036,-399270.89111887175,50.16985502210854,12507800.0,4.0,-19555961.020841148,21.51000022888184,112.58999633789062,26.89999961853028,652684964.076605,-0.0010775870926007,0.977818474288272,0,1,30,1.5172413793103448
15,15,WMT,132.55391081397124,133.97514605183648,129.63357786406155,131.1326904296875,26744200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,42.54741902923903,45.54063026346428,85.71428571428572,60.96039039943177,0.117733429221756,84.15628257227678,86.44271089939035,0.1957640447286746,61.06455490122128,2.1090464354669933,2.018379291604256,0.090667143862738,4.341568187774925,132.90014422538945,129.6842025756836,126.46826092597776,3.4780942905748304,0.1501994499793397,0.0278800175024396,-0.327351851408356,182.0384085984988,-0.0852762591316552,30.082557316185483,3.15379856011872,0.8373579686820811,50.28936890521194,3.5131378173828125,1.6187954053387323,58.333333333333336,2.7528209788161284,65.04127865809274,61.801514171345005,-27.72364232595583,126.20049349823842,130.2424423758353,128.9951435435902,130.21165930474555,130.93546389184792,128.93044560916329,130.84551662480337,121.08542986628672,127.12168866880874,127.52355180680752,127.11965941532895,127.74146092732748,,130.8771989429327,127.74146092732748,94.1883624951345,128.9404457727717,130.7957560829739,44.28753078140441,0,1,0.129214695694192,1,0.2376036922654064,2.394823318168193,23.50717082699349,7.816757591370163,54.0069269920588,1.5598294483482609,27457150.955051567,5473289.575744353,0.1301865143471125,2883579.5331092905,47.78918404928099,-4051500.0,3.0,267482457.3258261,21.51000022888184,112.58999633789062,26.89999961853028,3545048301.5910096,0.0135465396789233,1.1300917289539791,1,0,30,1.5172413793103448
16,16,HD,276.55097682339454,278.1591582888117,270.941476278628,272.81768798828125,6934300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,43.47830924242066,39.29045005977531,85.71428571428572,67.39441567879993,2.584897606725072,76.91590657924773,83.60386846805687,0.3787728495375342,61.10736655010221,7.323111801300001,6.2065986175638095,1.116513183736192,7.217682010183751,276.7370954122788,271.29185180664064,265.8466082010025,18.24465676686404,6.65169055645282,0.0601903121741789,-0.5172420771441331,119.23197654538372,-0.8230061668804987,51.99997183333935,11.875634537999002,0.966666743726532,67.14799373308331,16.39776611328125,2.1865081322237634,75.0,6.39488772688841,75.99998591666967,87.24226598591758,-18.61861154346288,259.6983518943626,273.08562713464056,268.8028164950284,271.5113508317854,274.5508531050247,273.7830115211156,274.0007872030407,269.5200888686038,259.3991958198347,266.060061275959,262.2052048218759,265.8722096761068,,274.3860973016872,265.8722096761068,230.42293108504828,267.7648246424467,273.3788563293676,32.014015937202785,0,1,0.3934305591812744,1,0.668168669628386,4.852249415448271,24.12657630650321,11.333862555523751,58.27264599751928,0.4095462940243958,-778553.6704620798,1465703.9909947135,0.0999076072932979,4860706.215656642,60.35751508837832,30463300.0,3.0,60108758.66320541,21.51000022888184,112.58999633789062,26.89999961853028,1917687438.586465,0.0158227687099732,1.1608934703062337,1,0,30,1.5172413793103448
17,17,PFE,34.20792319492369,34.21681944206471,33.95881396657589,34.12785339355469,10846398,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,38.037892517937095,36.090933081115566,-21.42857142857143,37.61002296923231,1.6942039471831212,62.81472041539712,54.34676686409154,0.4294918774968348,50.17924137450225,0.7422127816770896,0.926738303151226,-0.1845255214741362,0.2580054754888223,34.24546063607763,34.03354721069336,33.82163378530908,1.2730968223745194,0.5673770660009083,0.0190673432710559,-0.3103414809987954,3.4572239768624136,0.3481629159140817,25.454788897359453,1.3399201338343565,-0.2930176017138357,42.94957101085299,-0.0266876220703125,0.0409760467586207,50.0,-0.0781378442711422,62.72739444867973,49.98587755985538,-51.74813611582697,34.10582184684392,34.18805420453583,34.02190059315075,34.05363077550501,33.9984284911493,34.97249847990356,33.989937578174136,33.548721118905924,33.341468893375314,33.95858780294657,34.068589683569044,33.99795964558919,,33.96728036358613,33.99795964558919,27.88399143632375,34.047872122954566,34.04612590127365,66.17752581861288,1,0,-0.0382556482729604,1,0.4996797666509887,0.6250754418995462,24.36542103753869,0.5249068250010827,48.41148677156369,1.5022628132468463,-1827349.5625217755,9868155.594227916,0.1742657402966795,2349586.957259592,43.30347785204636,362882296.0,2.0,1137981399.985628,21.51000022888184,112.58999633789062,26.89999961853028,371032749.7255739,0.0107780612999668,1.0906123363013915,1,0,30,1.5172413793103448
18,18,BAC,24.78503032460767,24.89999658163129,24.39222376893581,24.45928955078125,45850100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.64977270852141,20.51188112943507,64.28571428571429,23.12461624556514,3.489976845484816,12.171209532641148,27.37232686601722,0.3477269513850523,43.41984138921235,0.472860131583058,0.4423429693639685,0.0305171622190895,0.5077728126954746,25.917100493008427,25.09735832214356,24.27761615127869,1.583843191390763,0.838487282777443,0.0180518648592635,-0.6415088907522448,-14.258276467240496,-2.431127586146669,5.593247685924152,13.23148828384742,0.5310477115472448,68.26536725979781,0.4981880187988281,-0.3488456641882841,66.66666666666667,2.0791532398202417,52.79662384296208,69.00234405145602,-65.29404281595936,24.862669533479195,25.17011803911883,25.09230620644309,24.88525812109033,25.06320700597264,25.911459564416138,25.13227241105698,23.60280050633344,24.307082417390788,25.46807810664177,24.860542199749545,25.270127741495767,,25.008362865052376,25.270127741495767,16.752608873895625,25.10689064019687,24.90697179569134,39.607052757551656,0,1,-0.0459870512516894,-1,0.3517101260909643,0.7051241880190185,23.958946016093503,0.7185467284949427,47.9226695276373,2.006364810101616,116336980.69824918,-24236985.682170928,0.1270727188597148,-1040972.2830007524,53.682967098110666,879317700.0,4.0,466063481.8015528,21.51000022888184,112.58999633789062,26.89999961853028,1136396118.886294,-0.0167236759480785,1.0356285785276156,0,1,30,1.5172413793103448
19,19,LLY,147.99370805205868,148.9663910227379,147.02102508137943,148.927490234375,1959700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.08741229283955,30.09053064816804,-14.285714285714286,13.087906731557217,-3.1520789719966773,64.06229748867726,46.2295476857657,-0.25633856327677,49.096726804492704,-2.1083323622353305,-1.860861409517342,-0.2474709527179885,1.9453659413584603,149.34289200431004,147.2642059326172,145.18551986092433,-7.424142985297465,-4.810037074944916,-0.0240590602404248,0.4800033569335831,39.00680922740528,1.1338323895372429,-4.374736671084598,-9.18064858125688,-0.4648214616013188,48.28990201182484,-0.9618377685546876,0.3376517098100318,58.333333333333336,-0.6416986328312113,47.8126316644577,36.10744730736748,-47.57849303716111,148.1061662738547,146.52869779330797,147.36377868652343,147.68317856155076,146.9157022957851,139.09493569633074,146.99966488485435,140.61882078436267,149.20554464252078,146.9765819311142,147.66814925479784,147.20877482096353,,147.22252252728487,147.20877482096353,113.3873859493958,147.60921284263085,147.2367555806273,61.84129029315248,1,0,-0.3042004975059399,1,0.3425144500565237,3.323704929456817,23.496740868919343,3.560002234881153,49.90895014188362,7.389285547594216,-4782837.683764569,91571.67448001262,-0.0922892270232843,-403994.98143066897,45.41647056470877,-6888400.0,2.0,191416142.77037072,21.51000022888184,112.58999633789062,26.89999961853028,290023269.6696194,0.0081499429214626,1.0068597195706726,1,0,30,1.5172413793103448
20,20,KO,45.64168931456158,45.925765492067605,45.41442620522202,45.85000991821289,9829000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.424528847084108,18.846393557004024,64.28571428571429,20.335540473205647,0.4136831216614584,60.210426535281215,68.70826002104725,0.177397604223306,46.37488299216514,0.4985245841259669,0.4691790683691542,0.0293455157568126,0.5113392868455833,45.975074541072686,45.810237121582034,45.64539970209138,1.3595877779055885,0.1862883201012266,0.0181730782084734,0.4074019129967979,70.13934955219267,-0.2707797534420201,22.05910085103472,1.6320121040158535,0.9204042232602488,47.99375671349397,1.6381797790527344,0.7708630346938153,66.66666666666667,3.705297369270699,61.02955042551736,62.057013139096206,-13.04355404103373,45.087930014614685,45.85477797566189,45.64237268621271,45.751475700965294,45.974037154997234,46.23563644899408,45.78536104170229,43.0204977487343,45.073682566294025,45.56254377961159,45.156875973609374,45.514479064941405,,45.8775162990787,45.514479064941405,28.20852984573905,45.43370939898727,45.86308950816349,55.58590583629592,1,0,0.1013207103541782,1,0.2799665426931849,0.7861038377534404,23.85316115533632,0.8238260346286661,56.4141991755182,2.08618567698525,-45257731.73303362,-1976511.040780008,0.0842639159901082,1003890.635556551,42.33339045898173,111601400.0,1.0,126983091.36575525,21.51000022888184,112.58999633789062,26.89999961853028,448612164.2728258,-0.0024834308833486,1.0173164659301326,0,1,30,1.5172413793103448
21,21,ABBV,89.26618409861946,89.34008988343864,87.90806573945679,88.37001037597656,4557400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.40648586599544,23.2722053155806,-42.85714285714286,8.370016146970313,-2.072855167106101,74.7817045853868,79.8545897374558,-0.1146341488868718,50.77467609933071,-0.2869435781870919,-0.3742289745529998,0.0872853963659079,1.4320241439818489,89.22936118436033,88.18707580566407,87.1447904269678,-1.196865185817941,-1.8436336517333984,-0.0064282431987653,-0.6258090873740594,74.80594794559138,-0.5750120297751725,3.953775529425027,-4.57422149716183,0.4049507991230263,44.55239414560583,1.256500244140625,0.6268364069138438,50.0,1.4423712719635162,51.97688776471251,48.15529389141099,-29.379526078367345,85.79018831736481,87.73164303241214,87.51834730668502,88.12604906842425,88.8256162547098,85.04755761823428,88.15156000665696,82.76357489955335,87.8294588614202,86.75994579494,86.83891349323844,86.84096654256184,,88.30691760627825,86.84096654256184,61.92285023915321,86.88784487281173,88.38533881534907,58.74935433099405,0,1,-0.023097222081968,1,0.3143106649154127,1.6895878376251108,23.56518221000466,2.217327401733229,51.36609997023759,4.875964488554837,-15773648.81689722,-1044253.7461176328,-0.1473576654464578,836793.2413499355,39.837487675750246,48583600.0,4.0,29317333.335086107,21.51000022888184,112.58999633789062,26.89999961853028,406821707.4110484,0.0139573984672511,1.022042748395663,1,0,30,1.5172413793103448
22,22,AVGO,314.5526514744628,315.8038170928752,311.02668661058897,311.5006103515625,885700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.08608894641489,21.65769912185101,64.28571428571429,37.7199228947579,2.648698423201539,42.45597015494309,50.760617561484885,0.2000954334051341,50.058887541137,4.601360458232136,4.302988505796378,0.2983719524357582,4.777130482286225,316.5776420248113,312.7593017578125,308.9409614908137,10.75247169850354,8.021099775265384,0.0286259971591023,-0.6388858613381732,66.38604842446178,-0.3042714685162591,18.29494160285236,10.995930461896595,0.4307404790632947,53.19783659404511,0.237060546875,0.3568058086607741,50.0,0.0761607155812971,59.14747080142618,64.90055976090873,-24.230088352906623,310.7254393696532,313.58357662589674,311.66703158291904,311.89263275786715,312.716707942464,312.2558007534593,312.3853115007943,272.1660443274371,305.82576167442903,311.3168266415596,310.0277503784154,311.3318288167318,,313.3585931116893,311.3318288167318,188.56437450174403,311.4888508355565,312.30557131995937,43.68572572715361,0,1,0.2094791940270852,-1,0.2864648222883247,6.511568384537008,24.17099437511225,7.961945290744325,42.91945495132505,1.0301013534962944,2363540.23150912,159629.21782471053,0.1339369800509413,1344024.405775675,65.15998613658961,21085600.0,4.0,27669486.050841976,21.51000022888184,112.58999633789062,26.89999961853028,278599283.4109317,0.0071319241767771,1.0899128500141857,1,0,30,1.5172413793103448
23,23,PEP,130.98929492823655,130.98929492823655,129.50560578945863,130.51678466796875,2638600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.412691815104232,31.62282802659022,-64.28571428571429,30.8939142166833,0.4166217887339351,76.08945725454049,77.79250026219323,0.1139315256269535,53.96927191504952,0.9905360076787132,1.0672760866124773,-0.076740078933764,1.4836891387779474,130.70385637926515,130.3164276123047,129.92899884534424,1.8816981875150416,0.5370257450984184,0.0125424485599978,-0.3184698518835365,100.1626897915889,-0.1132660583265058,20.165824421211592,0.650424191288991,0.5315583531928786,38.66248559789998,0.6048431396484375,0.4678418137304203,50.0,0.4655793243737882,60.0829122106058,54.73619439348517,-18.267028047922327,128.6996266322316,130.29038143015111,129.7954659201882,130.19421493423567,130.67078063656504,129.92144684841736,130.12568639839088,107.6795238564616,129.08361409590984,129.24597600102425,129.29244877742602,129.33360697428384,,130.34024709391286,129.33360697428384,75.73172388174196,129.3924106909774,130.49096768330355,68.50987089069605,1,0,0.0122842546864021,1,0.2017767717137004,1.9489660440654195,23.82164470638792,3.1469284484543323,56.23077167244995,0.9173969349584786,-577069.6659861044,1399924.9639886837,0.2387047078577446,812838.1035038909,37.17370442794214,68135200.0,2.0,32999557.96758089,21.51000022888184,112.58999633789062,26.89999961853028,345628353.59764504,0.0080726850334842,1.0327075181665493,1,0,30,1.5172413793103448
24,24,MRK,76.31222121078314,76.42009395923996,75.30539212059217,76.01556396484375,6551572,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.11529994391314,15.385715315314275,85.71428571428572,36.532819152780405,2.250579911598053,83.87361407042799,87.04426083659395,0.2316203787249282,62.69267538719782,1.4110765097229176,1.1472672820757968,0.2638092276471209,1.1147018386477896,76.71073899461382,75.33595428466796,73.9611695747221,3.216376221125444,1.6303312839605866,0.0493517661788918,-0.2661314762871941,126.90240596414058,-0.2218001934346776,39.23590189194009,9.667044275384454,0.7149363035328996,36.1517296470124,2.597969055175781,1.546027567826889,33.333333333333336,3.538619125799869,69.61795094597004,75.26259334220025,-8.211886141674395,72.97893393031833,75.72751351793056,74.72973383123224,75.46933901059879,76.12083947538075,75.84532833926013,75.65898564379376,62.951325364536025,73.10104863765557,73.75397862493992,73.58933915483132,73.92609786987305,,76.08086052614907,73.92609786987305,49.08536440568218,74.18687374862697,75.97773858470157,43.13767315922372,0,1,0.1276503735283242,1,0.4301029713124069,1.4365260015629164,24.633883083954792,2.049616995166673,41.014085380085845,1.13465386876415,-9486923.82598611,4050714.565858508,0.0952749126316796,3040262.847527723,62.00347701438267,-4017925.0,4.0,134771657.95831928,21.51000022888184,112.58999633789062,26.89999961853028,499965011.7423729,0.007237867308967,1.0588389624513033,1,0,30,1.5172413793103448
25,25,TMO,416.23338339754827,418.425618544375,414.8582568426932,415.8248291015625,1037300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,34.377709116882485,43.60535978274362,-42.85714285714286,19.15173300540437,1.4760417890054884,79.3599203009679,81.43531153794682,0.3806729995681657,59.57573399669342,9.167442565239014,11.33391645602291,-2.1664738907838963,3.567361701681876,417.12123065746977,414.65498046875,412.1887302800303,13.456847760637856,6.018515366774352,0.0198110119455039,-0.1145256158895097,83.99946998653023,0.2518835826277042,28.463158831349567,2.451523911736449,-0.1630047809130703,56.03418978573934,1.57440185546875,0.2864188179477399,50.0,0.3800604059566614,64.23157941567479,52.90161564956476,-28.46986814776706,413.14952932171,415.8188761913757,413.41863736239344,414.5279594368035,415.01464816007,415.386051279201,413.5625915566795,403.2203106566308,405.5088354645184,411.3117582798004,413.1507295795264,412.2249318440755,,414.1871050779799,412.2249318440755,350.89470058768035,413.0698751794146,415.1943389007448,56.54831083471103,1,0,0.5231470526331577,1,0.3853085519761307,7.857676779645307,23.89312644616308,7.6329839014106255,60.22270420762748,1.276753555862012,2335070.162900386,441860.4543813868,0.0352775693247615,810899.938923499,49.75840578251676,16335900.0,2.0,34849204.18608888,21.51000022888184,112.58999633789062,26.89999961853028,431758888.5982768,0.004110624080996,1.1875877869935647,1,0,30,1.5172413793103448
