,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,34.669055522318175,35.20398458191664,34.217129602450235,35.19476318359375,38596800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.52245466985901,,19.251008116642943,19.14983879860724,85.71428571428572,32.24702254515231,2.4973420268259257,69.17512960067063,70.19973824170104,0.0880215133343575,62.00747319610437,0.6645361432050656,0.0781442893134202,0.5863918538916454,1.927598320930308,35.500878865152764,33.72093276977539,31.94098667439801,2.7472458726448785,0.7741058300702974,0.135417895180983,0.5327101470976304,121.7306567730334,0.9470254566804756,31.33401947114228,19.998041825296266,0.8494542672431443,40.42692877726898,4.584489822387695,3.2000814996141824,41.66666666666666,14.976964655917936,65.66700973557114,68.6511708055776,-0.1283004746785237,30.26009645697164,33.9073640922814,32.996244291825725,33.80009964629487,34.39977521222186,34.18548310024173,34.14013114461518,32.21223123664057,31.293349224571585,32.53733963891864,31.28041723617829,32.25706653594971,31.423670490185955,34.60277271984127,32.257066535949704,30.768341630921284,32.336007034336504,34.078227446459444,41.132850389315394,1,0,-0.1183654915791996,1,0.313214273096626,1.327657524133911,25.75805328174865,2.8406715589890723,57.48868926853454,4.546183069477074,-412450175.60302526,-4154170.462738276,-0.0685282716573122,29521981.31487081,69.37403810231123,-618710000.0,1.0,331818055.98205656,22.450000762939453,115.0,27.3700008392334,1338114602.1838102,0.0618645538603812,0.8259285913834311,1,0,98,5.083333333333333
11,11,JPM,113.37942607109952,114.16872137677086,111.39656386644836,112.90777587890624,19858600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,97.09661260438082,,23.4670709679393,19.35341284697677,50.0,43.19743781143245,4.136171528421899,63.37699862959976,67.64617008338172,0.4403597565067807,65.40049622920829,4.155642518390138,2.759080889089065,1.3965616293010736,4.360371767395861,113.74254153446566,110.89602966308594,108.04951779170622,11.97294594282343,4.148800336397613,0.1256408842592611,-0.1701383093987363,95.84871643494768,-1.3700839255185713,37.89975753679745,26.0126184241472,0.8843110121200816,49.92856499903177,16.411575317382812,3.237804023560459,58.333333333333336,17.00748342616787,68.94987876839872,71.9684073293466,-6.762454727313817,100.27264149850936,111.78125815337418,108.9010901711204,110.66717289211032,113.13730741558446,112.1233269551732,111.52877497877496,104.95313134388743,101.15861872134997,108.45422048866747,102.94987353701691,107.18345209757489,104.22267589117256,113.30825163760406,107.18345209757489,93.53774798499558,107.35771298352464,111.6709714258678,34.09381060616551,1,0,0.1337965978050932,1,0.347680650661633,3.439268128003836,26.1189686501988,8.643741290176251,55.47541190740111,3.4291472245974925,-161259183.51989076,10506702.034230888,0.087835957005836,48795238.44073385,68.3879697620098,165982400.0,1.0,816925724.0008867,22.450000762939453,115.0,27.3700008392334,2251556670.575537,0.0269398412779242,1.2000548576679606,1,0,98,5.083333333333333
12,12,PG,139.6856983675387,139.6856983675387,136.28955070072618,137.4183807373047,7976600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.8109570006166,,15.626874884723566,20.21841645678845,42.85714285714286,1.2929155126553855,-0.2905989519763356,64.45202403391606,55.69307862487383,0.0433769847682397,43.670909336110114,0.6956472797031665,0.513576565417523,0.1820707142856436,3.39614766681251,139.6974859964849,137.2331329345703,134.76877987265573,0.6377155909318333,-0.3965377807617187,0.007057570853308,-0.6676145599882053,76.95796506213127,-0.189404520337808,8.286120538574677,1.6116339516452538,0.6449702722041156,60.81276304196783,3.7917327880859375,0.6877433409530336,66.66666666666667,2.837557363204146,54.14306026928733,54.87704958398949,-36.68299557724672,136.45285308868642,137.47367014417006,136.9786005193537,137.49988145094653,137.85682853929868,136.8776403132977,138.0655316723176,136.0900250850888,136.0855428681282,135.8949364721775,135.71395861240924,136.34518788655598,135.8565959464636,137.94185386386567,136.34518788655598,133.27802350944285,136.30171659793194,138.01805892869277,52.6766481207985,0,1,-0.3492649602862257,1,0.1850979797374404,2.868181242398584,26.75490967132256,5.007398483039083,62.731034872637416,2.622883295531237,-16120922.037939152,406754.8394106738,-0.1257083421531671,-1692370.6879293926,49.42086990876864,100890800.0,3.0,86205413.59124756,22.450000762939453,115.0,27.3700008392334,1114216941.598509,0.0180719114840743,1.2330829884435257,1,0,98,5.083333333333333
13,13,MA,339.2150071183217,340.0585847565671,330.6502999203008,332.9130554199219,3312800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.8564541742632,,23.404636126525578,22.606170826652345,42.85714285714286,18.3873648713016,-1.6561607280281845,38.00456979777665,41.61605845842473,-0.1664143476869495,50.37837998311711,0.694263879787286,-3.150495899973913,3.844759779761199,9.408284836266262,335.96973498582366,330.66815795898435,325.36658093214504,5.500551975007909,-5.32295755239636,0.0358104922067761,-0.6698300283286115,79.66638744917938,-1.3314814297058748,12.24070929832726,8.412688812524792,0.8801914719025746,55.35557667424126,45.13604736328125,1.958122463730802,58.333333333333336,15.684382733730253,56.12035464916363,63.34317661280099,-28.43005176713215,309.71921174006496,330.62642189117884,327.8333951083097,330.58249562937067,335.4222390531223,321.13106744886807,332.9780690545107,314.09144336499577,317.4237595479717,328.5272944569588,313.27111069266243,325.20775655110674,312.2297401138196,336.3142350479097,325.20775655110674,306.6536314983675,324.4574886201587,332.1512241989321,34.56003416522645,1,0,-1.2782534093534763,-1,0.3819884760208221,11.089745686765164,26.0210333015082,19.233378754563773,57.67491562929613,10.237187350876368,-5437272.594196182,-4440055.858700824,-0.2101276037783281,15601184.302311609,46.11705622522706,46057800.0,1.0,47082963.77863806,22.450000762939453,115.0,27.3700008392334,1123751475.5815763,0.034816747795735,1.1234220026496102,1,0,98,5.083333333333333
14,14,CVX,79.26550699631186,81.96774250026662,78.62212092983796,81.76553344726562,18980200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.58433935408362,,27.759260299380127,27.745210088834703,85.71428571428572,43.78771681890721,4.001079689033263,82.09223213309333,80.98276476305784,0.2222372794197236,63.31185496187414,2.536294686663581,0.7937519839051781,1.7425427027584028,5.6526332473369365,82.02188377765408,76.87394409179687,71.72600440593966,8.497733073780267,2.7287478080162657,0.1989030799319449,0.7472532079094198,133.68958851027722,1.7326137902797425,47.68355212856266,30.20000734754496,0.9166944503658984,59.125237592091445,15.450523376464844,4.695004380418672,66.66666666666667,23.29868209319308,73.84177606428133,77.76307901298026,-0.9159086800110474,66.81909587919564,77.74037330481944,74.71951210715554,77.41665153236656,79.18166429539276,77.6519985607711,79.38015541572742,74.49854363381365,68.84290694355144,72.57786399126053,69.32958569525834,72.16740620930989,69.81025594111958,79.94124949611839,72.16740620930989,67.66792753598257,73.17716252574928,78.4699022285925,30.28017611139387,1,0,0.2242657686978219,1,0.4652333899655065,3.029496274381759,26.04821366259161,7.141614433285724,65.36797580739184,4.04202662592336,-74282942.29540083,3675095.775562584,0.0101556016658579,31498419.487323657,77.4822025771274,-52748800.0,1.0,208504010.7923801,22.450000762939453,115.0,27.3700008392334,1504475175.8913982,0.0627233200751629,0.947814591021173,1,0,98,5.083333333333333
15,15,WMT,146.53256359750395,149.3263438768116,145.31575826978033,148.391845703125,11520100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.80526252097036,,26.133468989064177,25.420924989207755,78.57142857142857,52.31847727703922,0.6497334321837134,90.5300914268772,85.39374719875245,0.1304705494266977,57.99021305146568,2.193505837393189,1.318254883350242,0.8752509540429476,4.01058560703126,149.57360283000185,144.99454040527343,140.415477980545,4.523145175952948,0.9119184445112296,0.0572781348714144,0.4635936712986255,155.12310663333238,0.654240193027221,41.06156249739409,7.709757333368127,0.9657930749010508,65.59299982631072,11.720260620117188,3.0070356441322863,75.0,8.575491835408844,70.53078124869705,69.9201017426527,-5.98872116545552,139.59433835160172,145.9528642452935,143.93188975941052,145.88254509772457,146.85158454047152,144.16907457692432,146.37705799306357,142.3442739470222,140.87060602576958,141.70179069042206,140.25424724952592,141.98724619547528,140.7287379410974,147.42772231589757,141.98724619547525,133.1240013544945,142.8106352416127,146.89939245597384,36.66923218076533,1,0,0.3961911002419128,1,0.3503955662239925,2.771475284990238,25.29968092940372,6.1716228742187695,83.45666227801115,2.3865815808347866,26705370.392639697,3545934.074022077,0.016919108167549,6900310.945050062,64.0042226613247,129560300.0,1.0,684502193.4728403,22.450000762939453,115.0,27.3700008392334,1688069785.8996053,0.0106753828003975,1.2492670878369,1,0,98,5.083333333333333
16,16,HD,268.65584603916864,270.68632140757506,265.9806438626746,269.0311584472656,5360200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,268.1209900440887,,17.877653698257507,17.355982680214538,28.571428571428573,11.495435972138008,-0.9945733002750948,49.74862283687446,42.39585127134389,-0.0448332000171358,36.53756754018554,-0.4712968852946915,-0.5974585837090961,0.1261616984144046,4.705677544900482,269.45843923579423,266.8082275390625,264.1580158423308,-3.0251836497878912,-2.677666492951232,-0.0007298973263053,0.0797573578971029,39.532633899662834,1.3976246209739285,3.127897068053922,0.0601777828467025,0.2647704767982843,56.24421046630373,8.497161865234375,0.531921331603446,66.66666666666667,3.261440724323661,51.56394853402696,49.97848874788348,-34.964644428859984,270.89822938257765,267.0495113921048,267.4326732288707,267.4990680401142,265.90589704416533,266.0073967883388,266.34995962806926,265.1690609610195,266.99766434124933,266.46854585409164,266.491312214863,267.4770253499349,265.8242596830044,267.64373290848624,267.4770253499349,262.72478760682026,266.93067249437223,267.44499530459854,53.63073126504535,1,0,-1.629184745730464,1,0.2630703362533543,6.785433193014788,26.32044033533533,10.970270068528862,65.16414206732277,4.596275053400668,2920378.9920779457,-2144536.680950254,-0.1828052197911968,-2019052.7964063329,38.35338692397935,30736300.0,1.0,28403239.190164257,22.450000762939453,115.0,27.3700008392334,1440049065.9391518,0.0099847967992019,1.1277516391693494,1,0,98,5.083333333333333
17,17,PFE,34.02941490252491,34.11030814831403,33.12160288342768,33.55303955078125,75530167,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.93223974250408,,25.830167954922864,23.421440510520767,50.0,25.02223248144009,0.7258133544928116,22.26886344675997,30.10490801209513,0.1172306995561589,40.36076766576113,0.3797227204351969,0.2468935615792704,0.1328291588559264,1.5909177159375574,35.31194737073054,34.27749099731445,33.24303462389836,1.3744501161344047,0.2409472832312928,0.0107291463587524,-0.4818173510974661,17.39388456917827,-2.8383511227773672,3.225967572105258,6.59576281289331,0.7464645149162826,45.30064693548488,1.3201980590820312,0.3993505989667196,50.0,4.0958165584688455,51.61298378605264,61.02984974688732,-60.189546520503015,33.00337440057511,34.22043581431055,34.04660145152699,34.038791309703484,34.53473721513808,34.204890250512754,34.19476546631633,33.29302460528891,33.29853420723977,34.26690427958965,33.279701284081895,34.00879096984863,33.473963895171465,34.332312547893515,34.00879096984863,32.05253006854331,34.33519825280563,34.172595616915224,40.689601849638365,0,1,-0.5519048890460532,-1,0.2567821903340305,1.220507127626058,27.70349601347332,2.184140874869371,37.26762502974441,4.566607400085129,-242006264.7984337,-70879739.37221906,-0.2501874835506013,22849554.393330287,50.63213897054898,160343653.0,3.0,2413996519.8595924,22.450000762939453,115.0,27.3700008392334,2570247390.499995,-0.0002640917556887,1.084921159297958,0,1,98,5.083333333333333
18,18,BAC,26.87750433419465,27.012566578258728,26.22148456573762,26.607378005981445,57396700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.95667362717328,,19.53886028646222,17.01179749560638,50.0,33.137333298125675,3.220720325685464,57.19068854992444,63.834492685931245,0.2544082493542321,63.30721555794394,0.7150039023914232,0.3747045394818801,0.3402993629095431,0.9647340892450558,26.994480591127125,26.292874908447267,25.59126922576741,2.290279997061962,0.7753748526939965,0.1052063767520778,-0.3414643790880038,91.00824700956528,-1.8838141278950904,28.585510315535306,21.70930629491124,0.8444457479681986,47.48526372932219,3.376571655273437,2.509963380394347,58.333333333333336,14.534887873879288,64.29275515776764,69.5604678810096,-13.398068967346209,23.79373885963586,26.397135937253683,25.81243695345792,26.18552612091278,26.792100727196228,26.559945860767503,26.417923651126337,25.090434576324583,24.34475391722267,25.770301271229982,24.5293325342819,25.444229888916013,24.734774948616,26.76647999877141,25.444229888916016,22.620377915672847,25.345840222674187,26.408846766785945,39.51069554580084,1,0,0.0578842967346174,1,0.2739460401758959,0.8977646986122013,25.859596131953086,2.141709542009991,55.6357065115659,4.108626620653866,84585849.28595644,49744808.93943232,0.1747290534933702,38977967.028706506,72.81359530953907,1043555600.0,1.0,2220180568.3704243,22.450000762939453,115.0,27.3700008392334,1542680053.0184703,0.0364583712336932,1.1230614303649222,1,0,98,5.083333333333333
19,19,LLY,139.8670368804533,141.07936665120775,136.87533550560437,137.45216369628906,4957600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,141.81428470554718,,18.03332297260172,18.628507927775345,21.42857142857143,1.9081705376924305,-0.644435061280888,21.39158314794549,36.27215991910038,-0.1466834497824587,44.03648572888088,-0.5557756928768924,-1.3641890040695102,0.8084133111926177,4.2040311456033805,143.36533544557187,139.5797332763672,135.7941311071625,0.4676234896152778,-0.8883807353484485,-0.0029163171794189,-0.5744184808644283,31.83641187086228,-0.2627129750457697,-3.343690938390741,7.586587982646336,0.5667578067431023,35.48192473523601,9.41790771484375,0.3866347050990024,33.333333333333336,7.355771814856005,48.32815453080463,58.14340475435719,-46.84938207069198,138.86681202609074,138.96703143948173,139.27361561168323,138.6220374474159,139.1751427929796,135.0652047348651,139.5597837340497,133.69586242954182,136.9648344266764,140.18343275785446,136.78007016935868,139.80597279866538,135.9322228773069,139.7533058856328,139.80597279866535,129.9112348092173,139.94677814448167,138.73990737054183,46.29661974382741,0,1,-0.2084160357460774,-1,0.3368976560066717,4.661452632184218,26.44796648007163,6.658016514839574,33.812036136630255,8.398149250533269,-29839340.81504372,-3067187.8963784985,-0.2166864088780466,3961322.872489073,52.43519072911384,-32969900.0,3.0,241895891.59338403,22.450000762939453,115.0,27.3700008392334,693404822.0385352,0.0044233430076507,0.9515707619211524,1,0,98,5.083333333333333
20,20,KO,52.02504757922918,52.139597123096365,50.86044901860904,51.404563903808594,14908200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.87686029667247,,22.59374083811154,18.529821334478257,85.71428571428572,39.932421942222426,1.4292209590791427,66.95169485018343,75.26284892087095,0.1588404464344162,59.1676022687824,0.9824032871820308,0.5196515576865666,0.4627517294954641,1.2791481044873263,51.78826299255589,51.141099548339845,50.4939361041238,2.990895151219398,0.6888332366943359,0.0665641001328081,-0.4850757103449507,95.04725719020382,-1.4810742097891527,37.72637661382879,12.6683750450535,0.9196382139519764,69.53092715733052,4.992496490478516,2.782818342270529,75.0,10.756893128713797,68.8631883069144,76.64681034157354,-10.51913197980216,47.47619257523368,51.15440578608473,50.319458423961294,50.92853932947546,51.948440802216886,50.6630460403383,51.25127265543878,50.09885737302135,48.56225935235668,49.95702128112316,48.398895004359815,49.65957717895508,48.6791219155742,51.757225399003495,49.65957717895508,45.366966896212425,49.82352528127242,51.36741310075258,35.58020607127255,1,0,-0.0009551462313387,1,0.3817372909487969,1.1285413238264927,25.45447904238273,2.9401283317773874,68.53707012153467,3.2659542319674,-91016831.87133376,2361872.636287838,-0.0873942703802054,9672189.651364142,69.62827142522278,218354100.0,1.0,456519489.2585293,22.450000762939453,115.0,27.3700008392334,775599814.3206645,0.0234741602720758,1.1595963764264712,1,0,98,5.083333333333333
21,21,ABBV,93.6096189186216,94.15277368927391,92.08317410941434,92.11126708984376,8611300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5384918801479,,33.617545307059665,28.29951123958208,85.71428571428572,48.86612850048161,5.998742340706958,70.60678046052858,77.173371628773,0.4011216964286968,57.31184154714908,3.1367751864851527,1.959689064271089,1.177086122214064,2.0695995798595703,93.12008807453029,92.15247192382812,91.18485577312596,9.353898653276886,4.988326537303436,0.1076896306124912,-0.723981509930305,82.4344258290458,-1.0564346738294903,37.859745984488754,32.78297759591541,0.9166828200888264,50.08595700799616,9.46772003173828,2.539883928956213,50.0,11.456091090913212,68.92987299224438,79.66699718878758,-10.172656809922396,86.99876589549991,93.00229429899572,90.94084847190165,91.79810471968216,93.3822168215345,94.15815023972168,92.39194396745552,89.69337316119535,84.52916068388687,90.1743840277195,86.99446761285688,89.93927993774415,87.61925232621974,93.8768955393415,89.93927993774415,82.93021981858712,89.47014571140916,92.74374746708654,29.00169042745928,0,1,-0.0234117599243674,1,0.4817345144726235,2.4377299242715296,26.53033901995724,3.502404115773828,41.07452010981631,2.962857777335827,-79049379.97662933,-531813.6583487242,-0.0479902206437064,12339904.396083085,73.29800161698388,12085100.0,3.0,237293555.0267773,22.450000762939453,115.0,27.3700008392334,806100511.3939263,0.0261780219785225,1.0717723980467335,1,0,98,5.083333333333333
22,22,AVGO,358.50154601620324,364.7761098803935,357.72679246395893,364.240478515625,1210000,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,350.2119677643752,,21.377983482148256,23.24238656298422,42.85714285714286,21.09801005364174,-0.4372495423079163,55.29012558668581,41.42941841825532,0.0419274862022867,44.04626347035835,2.776927783897065,1.5998679303523156,1.1770598535447496,7.527544206565324,367.7996988534878,356.4948486328125,345.1899984121372,3.100962292157704,-1.5471756763947724,0.0293852530831553,0.8141118012422349,76.63430225368792,1.4232779993030635,15.973035852849096,5.219203237162428,0.7091071574618212,53.28479756668246,28.2738037109375,1.4753890455613852,58.333333333333336,8.41565721581592,57.98651792642456,57.507928835528745,-26.440314268938565,354.0830193200277,359.3101803026004,357.6786321466619,359.24808784965035,357.7828744291173,352.7239734685203,357.8746664837131,346.4772992412714,352.0990734615201,356.886213183403,351.1830689563601,356.5646708170573,351.02105924216426,361.63386657581,356.5646708170573,327.23303365726457,355.14859262509435,360.1019251301147,47.10392480704543,1,0,-0.6867554088113195,1,0.2391527825590925,10.120378473067884,25.895068345865507,9.612682675822384,58.238046982014886,5.087904297357481,1632563.999007232,-558702.9128792458,-0.0699484934157338,1370650.9734854768,67.66567309917293,38115900.0,1.0,60666120.2819451,22.450000762939453,115.0,27.3700008392334,433786870.6796059,-0.000506722375073,1.242194080772942,0,1,98,5.083333333333333
23,23,PEP,138.01328904906524,139.21257171163202,137.71822847900523,138.73666381835938,3399000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131.25273841033888,,19.8865331941251,19.19843735006956,78.57142857142857,30.16856371634194,0.0823485699478862,94.14648559209456,91.66655792376174,0.0720345748977502,52.921119724168406,1.5606098036376466,0.6891954518028166,0.87141435183483,1.4943432326267896,139.5785765922394,137.04815368652345,134.5177307808075,3.544283941828894,0.1095219147510988,0.0431488429276136,0.4840753807427327,134.6456218727632,-0.1219725516054411,39.81135182825841,6.711401789126688,0.9761358569911808,70.03761992047994,10.098770141601562,2.3364885864760594,83.33333333333333,7.850540655600158,69.9056759141292,77.1547489208096,-3.4364298323691336,131.36564788342298,137.32836337820973,135.6944999001243,137.25070905351973,138.81583849974075,135.36187951784095,137.86807967997507,136.80234498786638,133.12113365617162,133.8247702717781,132.14678059269394,134.00234680175782,132.45305083132735,138.7252485492856,134.00234680175782,122.90846218261312,133.91754305309863,138.3794860661983,44.147715048490056,1,0,0.1246861856469422,1,0.3876286687025091,2.747354271736074,25.53827639405572,2.5413265751028007,76.8934379653083,3.6452196284040967,10205297.470150717,963604.9530825393,-0.0950569308577363,2925873.0445857933,64.83630557401932,84597200.0,1.0,61262873.77264725,22.450000762939453,115.0,27.3700008392334,469107169.4777727,0.0085552625894225,1.0880840398900335,1,0,98,5.083333333333333
24,24,MRK,73.55315253361657,74.15077505185988,72.16774994135235,72.60238647460938,9503474,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.51960082551867,,23.85521166249077,22.51769985064481,42.85714285714286,22.227044748335228,0.4701499652411333,28.467223153014203,25.70029920889281,-0.0513794771429099,33.9821606923064,0.0930662272842255,-0.2703311708666579,0.3633973981508834,1.9830251105075265,74.00136572518494,73.03702087402344,72.07267602286194,0.9465334210844248,0.3368897071251524,0.013210221491877,-0.4794523548740433,40.64345157896205,-0.4758710522917482,3.4197545156966624,6.41210309413093,0.7422553322612364,45.98673079471966,3.142059326171875,0.6275813658506381,50.0,4.523530848706292,51.709877257848326,66.2304950034897,-44.43456351607041,72.26464620852,73.06159491585558,72.90119795365767,72.87453946200284,73.13982701927644,73.49784893816019,73.12092561065319,72.32765799833855,72.01493571874657,73.05157731473446,71.8335834491199,72.89848175048827,71.75537451404864,73.37323525770893,72.89848175048829,70.5014134101131,72.66849622166468,73.00571508336739,40.970919242487525,0,1,-0.6528590993654789,-1,0.277256383728071,1.8381429864205283,26.397195824472675,3.14206035285099,41.318222708595705,3.306157990055697,-89714963.43033004,-10823140.97286211,-0.3585915864532884,1035736.4722567232,46.9613237864008,-46051531.0,3.0,121702473.63504194,22.450000762939453,115.0,27.3700008392334,699010472.7212592,0.0123380459796773,1.0205566353336888,1,0,98,5.083333333333333
25,25,TMO,494.2298070450998,494.2298070450998,478.6770104913815,479.5343933105469,1737500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.9247844737583,,24.448239249271115,28.43267869638892,-14.285714285714286,2.292606098310675,2.0962624895041344,43.69959554451607,35.10906295068977,0.3463943246616141,33.81085361844364,8.078368730076875,10.943615022499936,-2.8652462924230626,15.552796553718338,494.3521050685417,480.2880859375,466.2240668064583,9.855728853221706,10.051286355043032,0.0001008086091065,-0.944872755442786,-25.584602894357715,1.1728620826661655,2.639593146037943,5.094393960835297,-0.1364583183740246,69.46940209275583,0.438690185546875,-0.5446260917897985,75.0,0.091566295144263,51.31979657301897,50.047583193537406,-73.09047076752374,506.10065439014767,486.39594997710094,487.4755459872159,483.601340127158,476.4468745992731,494.05032298152014,479.9038867404318,487.7500268694389,477.935722089946,489.0361660718918,491.0329134501066,491.51168212890616,494.74498050161264,481.5958931279561,491.5116821289062,462.1776511240877,489.1381748412981,482.8286474302333,49.2025684867623,0,1,-4.378715924168722,-1,0.3353996401127338,15.655959221722863,27.14358920317773,23.5285972578273,62.74544317073034,5.893888446153274,-2116595.721393287,-2403325.000226016,-0.2266638143503607,-10429317.193895422,49.95423437437378,32108000.0,3.0,26061738.643743586,22.450000762939453,115.0,27.3700008392334,858724289.7408609,0.0055579864015085,1.4101254397808682,1,0,98,5.083333333333333
