,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.99082567801587,39.132128643890006,38.44327373744116,38.72587966918945,17175100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.37035336283364,,-57.142857142857146,0.4990433642420503,-0.1443133192333685,69.03125187227488,48.826799616955306,,51.59339127174578,-0.529066464379575,-0.7036384049754013,0.1745719405958262,0.741839337249381,39.12486781971859,37.71379776000977,36.30272770030095,-1.2080645551680362,-0.0553674942407909,0.0093756836796523,-0.3846180180268315,61.08589491893249,2.242997826769187,0.8172009122197106,-2.061813809413286,-0.4837771172017762,,0.2119522094726562,0.3539081500513002,66.66666666666667,0.5503261377182156,50.40860045610985,45.80157801490128,-31.308378735032857,38.563292958228885,38.03031400876406,38.0656098799272,38.19784721961389,37.65074734158004,37.89095772659465,37.88774870121789,26.33756200348424,38.28305436396388,37.93637888133526,38.27210430097901,38.04379819234212,,38.14035999672201,38.04379819234212,15.689805618135807,38.00476297767888,38.011478812300616,53.770931277101816,1,0,0.1183410279835272,1,0.1520364053347739,1.1984394623667962,,1.71330017544652,69.14999532380642,3.483934941852169,-113934436.43081594,12695623.60890247,0.0504338223626179,219022.8834278613,53.36344993806591,128881100.0,2.0,-199724152.49119923,22.989999771118164,105.66999816894533,28.5,669671330.1024903,0.0427491492562477,0.9288870793837896,1,0,91,4.25
11,11,JPM,91.43178493344148,93.91141875531066,91.28872759683011,92.70974731445312,15260900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,,,13.604248827478894,,-92.85714285714286,20.07735942489489,1.1826326688941484,31.18035194165539,25.66291880890289,,51.13870447288599,0.0688124979586461,0.1605673233195682,-0.091754825360922,2.7848165824591007,93.19870525006247,92.03642883300782,90.87415241595316,0.1356986674076523,1.088486842620057,0.0072843474623871,0.4872713955965899,-33.93634164134912,0.9688107519135036,1.3853596640698331,-1.0744351780379788,-0.738354222827213,,-1.4114837646484375,-0.1595833267528891,41.66666666666666,-1.4996443931573733,50.69267983203491,44.9565590267204,-57.25487945108176,93.4355362323146,92.31540648985144,92.48120325261895,92.2176874334162,91.53042375198535,93.81362222801376,92.05296985756368,73.52504790167326,92.39823078878118,93.07107330858707,93.25224278330472,92.89699020385744,,91.8341525829054,92.89699020385744,45.638178991761365,92.83734516529452,91.80801945251366,65.83280060625873,1,0,0.1602218881875303,1,0.2124282415937232,2.421717891412745,,4.272602696539337,46.577603908926825,2.612313764757355,-103653548.85563192,3623172.392983675,-0.0188621197084434,1286382.9689258868,36.08585750585853,114026700.0,1.0,2829093.6084074825,22.989999771118164,105.66999816894533,28.5,1395331326.690757,-0.000417098215613,0.9677519234029456,0,1,91,4.25
12,12,PG,128.1777305195312,129.1947833314284,127.72677093077006,128.0338134765625,5680000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,49.040718831588094,,100.0,73.11759741808817,2.789775683716881,87.4954866194289,88.60410327746881,,67.31869239510681,3.5919372071650457,3.1789613773449386,0.4129758298201071,1.4680124006583384,129.07159591087697,126.85555114746094,124.63950638404494,8.04363797209568,3.3534857921111296,0.065117438012453,-0.0980353046773684,137.33925037543244,-0.4784412909467283,64.52194982415766,12.006317349967247,0.9722086209743416,,7.763214111328125,2.501290498376884,66.66666666666667,6.4547895764225816,82.26097491207884,89.98631458861213,-10.785292633383612,121.63264330580934,127.73813176158237,125.69788859974254,127.02131033944084,128.32922836457814,128.6883754401295,127.82417585716568,126.16607094734348,121.45582561478729,124.34579533338548,122.755652417042,124.30395838419597,,128.31221605052767,124.30395838419597,104.93476394774572,124.4996357750884,127.8412384310551,34.30527050193045,0,1,0.6514880917133383,1,0.7310563649902174,2.018978931061989,,2.983990886277724,63.01392087148619,0.1793897596361384,-26028656.142963104,7610789.870661207,0.1099356525207826,5771439.225173514,79.66116017070594,57573400.0,4.0,71050021.54688007,22.989999771118164,105.66999816894533,28.5,728049509.3509372,0.0215646063266423,1.1314957855246133,1,0,91,4.25
13,13,MA,313.6121236677849,326.80609485591054,313.1164822850558,325.1407470703125,5677200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.232870943129136,,100.0,50.44654186553196,1.9381245895371872,91.57242516175955,80.02791204421798,,65.53501843567356,4.59808707237562,3.2025105083190204,1.3955765640565994,15.156680793410544,325.8296788911893,311.76043090820315,297.691182925217,9.220168585226247,5.8658044277093495,0.0742998419460574,0.8421438768159223,296.6506486478792,2.726417808593765,38.13301438560805,8.429069674717041,0.5683461151165675,,14.502471923828123,2.276213339913845,50.0,4.668604317027358,69.06650719280402,62.75947709412186,-5.550030850948136,305.4712468074443,315.29840049700107,310.83169000799006,315.245750160484,313.9972363712804,314.4798088238252,316.6215396374035,171.0125834485226,305.2492230941899,306.2055839300156,307.0145554796191,307.1592305501302,,317.3548379248021,307.1592305501302,130.8087953869664,309.98793528992803,315.7126112803625,46.10272923176474,1,0,1.9686861689386603,1,0.3198143097955113,7.512134554199042,,17.813311344466797,59.694347229024345,1.2220517163324545,11437648.621356657,3988548.705645702,0.1878384019738557,14568647.358973566,67.03466737829707,34416500.0,1.0,52282594.53728214,22.989999771118164,105.66999816894533,28.5,1780438748.4867485,0.0123839489363579,1.0386296379368831,1,0,91,4.25
14,14,CVX,79.8605301116371,80.12328966470324,78.2930422871663,79.00882720947266,7324200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.4597634081223,,-35.714285714285715,4.357316988117112,0.9543982611698084,57.89098817883166,39.83474189014479,,49.04870317951784,-0.7727701134617746,-0.7197483141713409,-0.0530217992904337,1.830247377536935,79.84412589104801,77.68778991699219,75.53145394293637,-2.490849623155285,0.7584225581242521,-0.0057536330105723,-0.4653485166090669,-22.192845987524898,2.522930555428147,-3.4424395003021404,-0.5584347235300439,-0.8265218031926082,,-3.4793014526367188,-0.3492546324561955,50.0,-4.217942034894195,48.278780249848936,43.16962901684058,-49.33220944404201,81.74833160378262,78.34275445751662,78.8320669000799,78.44079829929592,76.68077670010688,78.97310290792889,77.205676020823,56.77689769402527,79.22493141308516,79.37520457804203,80.35558761176512,79.5192487080892,,77.90323905408337,79.5192487080892,32.25553672237521,79.00855414184696,77.54256872622439,47.25253554450466,1,0,0.0090584686569059,1,0.1951270566295275,2.522371647990532,,4.303790043159808,60.54984630751077,4.097421385121686,-12841683.56359872,11842594.399465114,0.1886830510939071,-1816132.071296068,48.808621484424016,3003200.0,2.0,-38600487.27273153,22.989999771118164,105.66999816894533,28.5,584914494.6436524,0.0433236855088767,0.9549295595878452,1,0,91,4.25
15,15,WMT,126.46589676224868,126.75673735910216,124.89537824911396,125.84544372558594,8494500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,42.1017292878169,,-57.142857142857146,27.377990822394928,1.715484604771517,61.21680369947481,51.32028680345206,,57.5155136693953,2.20219788724971,2.931562759884206,-0.7293648726344957,2.724174363190727,127.72161567108137,126.08198699951171,124.44235832794207,2.922144955847955,2.1416334494566343,0.0080432827879888,-0.3333333333333333,-84.52411209843268,-0.042449166817599,8.789971487202862,-0.100983890913982,-0.7532851385852348,,-2.7629547119140625,-0.5215407742395392,33.333333333333336,-2.148347032916964,54.39498574360143,44.51361083348476,-65.62016609556493,127.30592790054456,126.69644926380836,126.41777482466264,126.2859012096912,125.8579228873203,129.86110789639136,126.23785106709217,116.82134329948394,125.0792866918987,126.49397499859332,127.08828876137008,126.59289525349934,,125.78318414820762,126.59289525349936,87.32847877137753,126.60641481078866,126.07957426161192,56.23847917579635,0,1,-0.0135708820997052,1,0.4101847912459959,2.288725634810671,,4.255921033369702,39.886781918036114,1.3976894428528577,18049821.46458321,3900975.956912492,0.0962179047122693,408957.92472227104,36.413419759329614,-8280000.0,3.0,241851895.4333508,22.989999771118164,105.66999816894533,28.5,1074264560.0469215,0.0061705023255829,1.07818821072989,1,0,91,4.25
16,16,HD,256.91773659506566,256.91773659506566,254.5245986002375,256.046630859375,1959900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.83315993293302,,57.142857142857146,23.68581095892042,2.72952655806096,81.04290262682922,71.61817022929898,,58.34724650458902,4.757246566822346,4.695867500766385,0.0613790660559612,2.393137994828152,256.9491418340304,255.267416381836,253.58569092964152,9.583428064718504,6.755773886656129,0.0345018805515693,-0.3640014648437418,97.7490360966256,0.1546963402420818,38.979170959414425,8.479027519750614,0.7465837812315674,,2.211288452148437,0.5153464224085246,58.333333333333336,0.8711507354247416,69.48958547970722,71.56418929428551,-14.008666382421303,254.1724811086025,256.90068407614035,255.0209705699574,255.5383413888358,255.66131302034,259.9570698134314,255.25503135451856,246.6733846289624,249.87146572748608,254.32030060887337,253.7919651433552,254.514382425944,,256.2758148363308,254.514382425944,188.01368311733472,254.4958128442028,255.9005502822208,60.63663638374675,0,1,-0.1502898270512986,1,0.4933890831151947,4.47522921729429,,4.412984974031303,57.3514059628407,0.4554788871584141,-3340109.584371735,1302702.5709532546,0.1436011508817664,1414734.6164199407,63.33855540880872,17469200.0,4.0,37237667.9674201,22.989999771118164,105.66999816894533,28.5,503533071.9526692,0.006601035677884,1.0784779220271343,1,0,91,4.25
17,17,PFE,34.225716383803295,34.279097444832566,33.923229666470505,34.20792388916016,24292697,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,,,37.0238848971314,,64.28571428571429,43.97388369709085,5.630987962370538,48.77568621719124,57.491122216516864,,66.48896121652855,1.259528978525417,1.247986719241507,0.0115422592839096,0.3558677783620609,34.47968621846796,34.23639144897461,33.993096679481255,2.870439159024368,1.8060287328866809,0.0665633615344847,-0.0499974870583444,50.67717340017144,-0.785586133717057,39.40996639581131,19.721825118555813,0.632755997797374,,0.23419189453125,0.7471324530322806,50.0,0.6893322599008878,69.70498319790566,73.40398051775075,-16.77969991287105,33.63521318524628,34.610961783870856,34.15920763882724,34.190402824561914,34.320624187739206,35.83347472310309,34.28833078978304,33.28112290367075,32.47314126494803,34.29239248484373,33.75566344466146,34.13462600708007,,34.43019105666939,34.13462600708008,25.91304455761245,34.04302180190486,34.261800954255136,48.70095448942962,1,0,-0.0092957512868607,1,0.5768552821223654,0.7569391265542306,,0.7651184302592786,51.23833274009058,1.148101586447186,-2622578.5077634547,22878692.119141743,0.1719551974868271,8590692.765122538,62.69216082547454,381941672.0,2.0,1141349848.7756748,22.989999771118164,105.66999816894533,28.5,831434957.7196691,0.0041764922502203,1.0911796163196397,1,0,91,4.25
18,18,BAC,24.258095120430745,24.51677193188149,24.191031167985507,24.325159072875977,51322600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.814149747382157,,85.71428571428572,37.155476940109786,2.45552943291403,77.02304432745265,73.57551833380833,,66.25356366584417,0.2043233094205057,0.0193247311597252,0.1849985782607804,0.5556703998990642,24.345996939887225,23.972594833374025,23.599192726860824,0.7816083012900457,0.5673436873998412,0.052821162733174,0.2058813629682858,145.9634600700262,0.3045712442046235,20.811033496059945,8.800563964196838,0.7946142931151335,,1.0347042083740234,1.0673802533658303,66.66666666666667,4.442610564687,60.40551674802997,63.54736324083661,-8.064549544272586,23.398863513719743,24.129611992981705,23.89159559770064,24.05429146506569,24.14482380838092,24.117212498190128,24.002570833026294,17.55673848474722,23.42840773566175,23.78847911953926,23.52845711996949,23.74553496042888,,24.245440111182848,23.74553496042888,10.153290835003537,23.75032280312685,24.121760583982613,47.42641119322169,1,0,0.0977224245998167,1,0.2280239829726715,0.6901924050325629,,0.881411163795043,72.19655108787165,2.1329271392062146,206236917.38217923,72109784.56666142,0.3454322928762455,6974694.776483756,65.79284127004416,788835100.0,1.0,359158418.4309176,22.989999771118164,105.66999816894533,28.5,1244988512.6278188,0.0144229029930973,1.0136108868269882,1,0,91,4.25
19,19,LLY,152.270501037457,152.44474233688572,148.38896850812156,149.39564514160156,2386400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,30.910730751403545,,-64.28571428571429,7.50690484101176,-2.254382650558639,41.57636852142758,28.035319769250616,,38.86576508128836,-1.40325956125767,0.275549361517497,-1.678808922775167,4.05577382876416,151.22973469818416,148.16053161621093,145.0913285342377,-8.059532195601747,-3.5374199304825424,-0.0479079184972559,-0.7088304272458491,-69.70774631095478,1.4828666074341514,-10.13443506752517,-11.672547851656802,-0.8388238746873827,,-10.163604736328123,-1.19355430458626,33.333333333333336,-6.369799772876695,44.93278246623741,29.0480090176979,-70.47982791841144,155.50456603817264,148.64498055711684,150.4964951948686,149.45759048995438,146.49453058724455,146.08414256626574,147.39643039061204,135.79316931422744,152.67786977902483,151.94599589705467,154.4401698897626,151.9759267171224,,147.41304079106473,151.9759267171224,92.66480517902696,151.13808972362654,147.7643802610499,40.17668448867238,0,1,-1.386127499048976,-1,0.3802998053546716,4.172401499120211,,7.617864796200195,45.62024423416392,5.7724522417904645,-6755988.386481322,-1973288.0911843253,-0.1654601027595096,-3633428.057002158,47.09228883740133,-9850200.0,4.0,191076680.2571782,22.989999771118164,105.66999816894533,28.5,363378323.6757874,0.0256225094146058,1.0359564334960054,1,0,91,4.25
20,20,KO,44.4106843096125,44.76104476215451,44.32546110632129,44.71369934082031,10498700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.70708464110392,,42.85714285714286,7.51761772316732,2.6566908710253823,24.22013426559447,17.935805880091763,,43.75095719337202,0.3863059678853204,0.4517401617513005,-0.0654341938659801,0.5492146229943558,45.44576323846289,44.53188705444336,43.61801087042383,0.8293072725781983,1.168659797081581,0.0164675566420511,0.6956528950292719,-40.80967434517078,1.3327744708238558,8.280781221933136,6.441101852610101,-0.6480016862704787,,-1.1931266784667969,-0.2925304414501803,41.66666666666666,-2.5990180152413944,54.14039061096657,51.95577326638402,-60.05817942200357,45.76284006372418,44.78774163676747,44.817858748002486,44.57073238346127,44.049922665682665,45.71977495749696,44.3350291479022,39.69413743245179,44.337944738641134,45.19880915433168,45.22666350158143,45.15022824605306,,44.45262420467158,45.15022824605306,26.42610848186917,45.1874716212151,44.31897837960165,50.48735528196468,1,0,-0.0359831576833938,-1,0.3433347005338829,0.898189888943097,,0.7670064509109693,41.82886079235511,1.9668450264120911,-42181140.95866847,-343785.80142926425,0.0245365122706782,611783.9897668861,54.61380005147552,74061400.0,2.0,97731175.65895538,22.989999771118164,105.66999816894533,28.5,466254451.3613287,0.0131777505929269,0.9898783566054286,1,0,91,4.25
21,21,ABBV,87.27981781696616,87.58470295850891,86.04180256739052,86.15267181396484,6918900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.359011709357567,,-92.85714285714286,36.51890890285792,-1.0778188025795723,26.95190671234268,33.65061395358219,,33.366625253432204,-0.2129269839071526,0.4899565637598847,-0.7028835476670373,1.542900391118394,89.59769151114911,87.66415100097656,85.73061049080401,-1.4745501971900552,-0.9693474402794492,-0.042067212280572,-0.7305371166471001,-162.4422718509927,-0.7811679144155168,-21.802271825775733,-6.530538761346343,-0.9020252766455908,,-4.111305236816406,-1.7365440220493606,41.66666666666666,-4.554757469309645,39.098864087112126,31.16161844708467,-98.52757096552412,89.79227604645133,87.30459930694545,88.10308296897195,87.32458704168147,87.04252222234531,87.37067246594901,87.25149019759668,78.65610113988971,88.80330431652399,88.93490961194038,89.47859260283622,88.85073318481446,,86.56141251097448,88.85073318481446,49.535482940215466,88.4701233786495,86.96589390841031,42.90899442682717,0,1,-0.3224364289518789,-1,0.3041520677500184,1.850884338894876,,2.1249624643656944,37.05031085310508,4.372058830993413,-18331127.78365394,-7856258.224034799,-0.1771138754672791,-3799038.3087289496,26.36263967316858,41158000.0,4.0,7699840.774002221,22.989999771118164,105.66999816894533,28.5,603880331.4938072,-0.0151166494629302,0.9993000796648188,0,1,91,4.25
22,22,AVGO,311.1308760620934,314.28719484199905,308.80863860790777,312.3536071777344,2229900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,20.16251527826478,,57.142857142857146,41.54892994102967,-0.085489202956855,92.73941040766536,90.56473728312147,,63.70472148670026,3.4487116804470475,2.332329996517089,1.1163816839299583,5.478556234091286,317.4912485275799,304.8295837402344,292.1679189528889,5.581114671506725,-0.2554982503255019,0.0451289151414529,0.2231849164990391,199.1236919431869,0.5565369723383973,33.59910084712814,2.652760228376766,0.7075110272236881,,14.91912841796875,1.8849751633521223,58.333333333333336,5.015937789115155,66.79955042356407,60.35981515867006,-7.445174176526486,292.93338322574806,306.53062122379674,302.33812755237926,307.27127886151936,309.62262943152354,299.6329504772962,310.2247247032856,198.3415225814009,298.4748836672848,295.8907084465027,296.6682282547094,297.32232666015625,,309.689623048666,297.32232666015625,126.1269976724896,299.8454926013221,309.5314999025465,45.53682144112224,1,0,1.6047133706363694,1,0.233140780554624,6.875256761671364,,9.867055095135695,76.04770671177623,2.643771217416621,3290873.4951202567,2323566.682393812,0.1757802821564976,4758955.4640033785,75.73072880521158,25159500.0,2.0,27230869.89922159,22.989999771118164,105.66999816894533,28.5,693790740.5308621,0.0241810947870806,1.0780565296992166,1,0,91,4.25
23,23,PEP,130.55458171838944,130.55458171838944,128.3054426406758,128.75904846191406,2924000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,31.666207078484337,,50.0,25.775607303941733,1.2678919563386668,44.65978013278393,52.94682658647171,,56.32940930293052,1.4059092366231738,1.5509494637205867,-0.1450402270974129,2.249139077713636,130.70449700033063,129.61333618164062,128.5221753629506,2.587603538053486,1.6193132155980692,0.0081592633108136,-0.7983202436287893,25.69869789585117,-0.6261258697178415,12.565542261994182,4.505898743839054,0.4825123618782412,,0.226806640625,-0.0759937247473755,50.0,0.1764589471179967,56.28277113099709,61.73019459372051,-40.32201729070663,129.55357356046576,129.88984718535198,129.63051508123223,129.39378602354677,129.5389723267214,130.51571564937367,129.7651762115876,102.28345456335263,128.2186281019685,130.02133539319038,129.24291773627226,129.83824615478517,,129.56353961147485,129.83824615478517,68.53160732115296,129.66223698725452,129.45143397844112,57.48378229899615,0,1,0.013230200569646,-1,0.3321023844421406,2.1825931608255784,,3.345385089021022,44.37746466842896,0.7205465655577714,-4939190.079371164,2404550.169686462,0.0368459831020496,105437.65257788137,67.12839813235033,63631700.0,3.0,25716052.27289308,22.989999771118164,105.66999816894533,28.5,381741596.9445707,0.004581332542386,1.0292802793200355,1,0,91,4.25
24,24,MRK,73.77716375697418,74.13674914564362,72.95012742579021,73.39061737060547,6492465,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,13.780318621194116,,35.714285714285715,22.175052681735856,0.8572496736241499,70.01627277422851,72.19680897057343,,54.75843299885889,1.0301914316014376,0.8533260877855916,0.1768653438158459,1.186621719853406,75.08194153794939,72.82967681884766,70.57741209974593,2.3899221902295125,0.6086392035851134,0.033684363699197,-0.3257536752457728,120.26465620046052,-0.7039089012839007,22.7142209935254,5.117218724001009,0.8129578093272274,,2.5709991455078125,1.1691470296578257,33.333333333333336,3.630348778972481,61.3571104967627,64.3618021953084,-28.83844799858942,70.51235829183692,73.203260765814,72.43822285045277,73.07429077575256,73.79070308184339,73.2430038442044,73.61221889357488,41.23813430504636,71.35330828463509,71.61173291504383,71.30805341210976,71.70868225097655,,73.55998934994417,71.70868225097657,34.800287769678974,71.69831566813099,73.60916724029515,44.76689874111728,0,1,-0.0026946720115603,1,0.3276864440224286,1.5808070789138873,,2.346265900644312,38.48089779670477,1.3689628384056551,-23057928.50077458,-620250.9685817845,-0.0485692772696985,3217745.674641727,40.65718314236079,6425501.0,4.0,105982895.29504529,22.989999771118164,105.66999816894533,28.5,478995653.49142337,-0.0058147868749283,1.023664811292324,0,1,91,4.25
25,25,TMO,415.43613788014005,418.83408645201456,414.38983160827,418.4155578613281,906100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,50.481993083051584,,85.71428571428572,41.6205661387898,3.9432978571297386,71.63353508649382,72.11448692699257,,53.25469587562254,15.332441202021982,16.570928556722272,-1.2384873547002897,4.58365920592081,421.1914323173076,414.3739807128906,407.5565291084736,29.273154538839776,15.562162546011107,0.0602235825683692,0.670398095055624,117.31928056411486,0.2645421335313299,48.1684689488902,12.344298330216976,0.8062778841215894,,9.107574462890623,1.0679116123795047,66.66666666666667,2.225115275610179,74.0842344744451,70.97288841191876,-11.51898375436153,408.0926629830034,418.6909399399227,412.9624361905185,415.36434552386095,416.9438457450497,426.9926517257555,414.7557837152032,401.47372306354265,395.68317362454513,409.655558347702,408.6366506991156,410.4276509602864,,417.3348193077656,410.4276509602864,337.2202994144536,410.77634914368775,417.3481930591952,51.399044446566336,1,0,0.9655778689257886,1,0.5530638423146378,8.832280837536343,,7.094800340347319,67.67873217496974,0.6244085007618497,1355760.4316203492,249570.34106664173,-0.00433543090434,2410171.1952887,75.2208426912016,17610300.0,2.0,35725870.32581873,22.989999771118164,105.66999816894533,28.5,376426684.5331949,-0.0048219857469202,1.185313103901159,0,1,91,4.25
26,26,VZ,53.7423084044942,53.77002854983396,53.04927657146258,53.16940307617188,9809300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.863165845193667,,100.0,28.746399288900097,2.037524623104854,63.572129361574895,67.70949395149643,,55.82554491217674,0.6543996720629934,0.4898869458548766,0.1645127262081168,0.720751978371382,53.5622960032041,53.12690124511719,52.691506487030274,1.848031259795356,1.0510667409652328,0.030704937576087,-0.7948716694706314,92.28403788212064,-0.2931378204300321,22.075348932839944,7.99484225778119,0.8789946562981518,,1.6540374755859375,0.79915079695109,50.0,3.21076528585702,61.03767446641998,76.0740140620743,-23.04956096845408,52.50869369140646,53.403320081337895,53.05684148615057,53.1644304448908,53.31059994553061,54.135636176407125,53.22290496879285,49.66833652234193,52.16736879176893,53.00490260124207,52.54043068030309,52.94240036010743,,53.42579865196833,52.94240036010742,34.70322449795344,52.79357866575992,53.28166668348017,51.54303232764463,0,1,0.10164490021837,1,0.4254133508110808,0.7752861273501901,,1.0996040849165925,49.58098850328355,0.5019600130264725,-24602150.99265776,4261686.194780719,0.0684004925093312,1515930.2308867527,66.69373971855443,8942800.0,4.0,-13334555.052437138,22.989999771118164,105.66999816894533,28.5,527174425.83220494,0.0167831026112716,1.0231927656982205,1,0,91,4.25
