,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,58.2106712699779,58.7435804873584,56.48823909674542,56.6500129699707,21573600,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.30432843883328,46.70675172120588,17.460749000220495,21.973814286004185,-57.142857142857146,17.47666404678826,-1.1852677656906654,41.934560094294135,45.38139296983394,0.0376665156395006,40.95508806752233,-0.2216692460360647,0.217453956831108,-0.4391232028671727,2.255341390612984,58.90856686442569,57.65873107910157,56.40889529377744,-1.1634414876539267,-0.703773767520218,-0.04592303097834,-0.691983176694604,-94.17989302239266,-0.4793120189632069,-20.453290827953754,-7.372784782300747,-0.8366208172769036,41.18376919568384,-2.940509796142578,-1.718147576595532,25.0,-4.934525927358912,39.773354586023125,31.88950213929807,-96.08546375188912,59.54285861382511,57.44953770599904,57.93937294699929,57.52710169011896,57.347935736302496,57.14727549077087,57.57602562836427,58.3871887915379,58.47065445375734,57.99650124460459,59.018399746222926,58.27284393310546,59.10091984519693,56.97519576763772,58.27284393310547,57.57615905273849,58.4009076005115,57.491214697758906,47.37363776477426,0,1,-0.2350509328082437,-1,0.2322321719244671,1.4393480583360228,25.59924823021709,3.225991924292373,27.308169667153027,4.6658739136687215,-313885770.3246157,-674973.8226630092,-0.0269342074174658,-6347334.6836999,35.81636301685211,-126226200.0,3.0,2176342073.5793667,16.329999923706055,117.66000366210938,19.989999771118164,1255813737.7099953,0.0027868558176962,1.3867657194914544,1,0,6,1.0857142857142856
11,11,JPM,152.95844349734045,154.26293220466795,150.01599181749648,152.1443634033203,14622800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.77684025649657,133.27869454164463,17.30443311549984,22.62585282419526,85.71428571428572,5.452974220817434,0.0546675128327195,68.16513532053308,70.82058612336375,-0.1094798197301738,58.887771029671946,-0.4458593706613953,-0.9452083591730744,0.4993489885116791,4.246940387171463,156.63407532691454,152.12083435058594,147.60759337425733,-2.210988239207268,0.0828870137532646,0.0034568217810064,-0.1916862540569666,50.458151683238256,-0.1574440871726175,-0.7401034409205427,4.983502238871861,0.3148796290226376,63.10081266025199,1.8274078369140625,0.2546689146514079,50.0,1.2157030655844725,49.629948279539725,57.756978638538925,-44.29835487120048,152.0644587390897,152.3625818200217,152.0938867742365,152.44025383795892,153.0415177624533,147.8756818100785,152.9148572576796,150.8156779390229,151.65019688115993,150.88345244526863,151.44683944810237,151.5326375325521,150.26977567178812,153.1035235644377,151.5326375325521,151.3244198805211,151.98039006429795,153.28513854423383,59.90632098486252,0,1,0.6233134171786532,1,0.3975984679534272,3.272991672798799,25.87334827254772,7.9740443485616765,50.82611927246741,3.604063878617552,-86339057.86842585,12405732.324889272,0.0809817908895381,-3421953.689076908,60.491035208486366,182591500.0,4.0,1083409450.2333395,16.329999923706055,117.66000366210938,19.989999771118164,2236680727.57291,-0.0006408887614489,1.6189755893208109,0,1,6,1.0857142857142856
12,12,PG,133.83726630872653,135.02901607019425,133.21208732774696,134.78480529785156,5903600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.49997861532583,131.29145392746292,15.89529282995652,16.281217053759796,100.0,25.195252121644074,0.901514542093222,76.13636491597873,74.2486147592593,0.0367575528040786,59.9439367466448,0.6783998702341023,0.3283706458570988,0.3500292243770034,1.8169287424472884,134.79410343142965,134.04241333007812,133.2907232287266,1.787794086463521,1.189054733667632,0.0219080635120845,0.5215058615060273,106.42208634200924,0.1359239418836371,28.69030513039731,5.134192719185788,0.9311843923641232,74.81317994055588,3.497100830078125,1.3186744466323874,75.0,2.66369257064476,64.34515256519866,80.56469520975882,-4.520805077829601,132.522166068936,134.36573219218684,133.78789978027345,134.14829163451296,134.4135244966734,134.2799938823064,134.04007522721622,133.7529310000399,132.69006682241312,133.56528842449188,132.81217281870954,133.44946950276693,132.78362326882302,134.71578634393154,133.44946950276693,132.38933910945082,133.37126023887376,134.34608235838505,47.12607265230106,1,0,0.3379853946560104,1,0.3300056313623565,1.4374276533659145,23.629027066782463,2.72538228984763,69.57257310034883,0.7507972620109233,-147543684.5654961,2900528.5642837584,0.0310422823587172,2141417.843951136,68.64682420559414,100670800.0,1.0,10385236.546692792,16.329999923706055,117.66000366210938,19.989999771118164,790121685.3801979,0.0045457267243753,1.181455641012337,1,0,6,1.0857142857142856
13,13,MA,381.4660630848529,390.081862924907,381.4660630848529,389.255126953125,4140500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.3172608814896,350.19300091323646,13.436593757679224,13.336404092495671,64.28571428571429,35.66165023634863,0.7083240331641749,88.14809275288589,74.83288445823293,0.0872417850830808,63.95854533815205,3.562932428047929,1.9293446974877253,1.6335877305602042,8.61579984005408,392.2345221202211,377.1431945800781,362.05186703993513,7.17848749938446,2.619338598006834,0.0526274138940132,0.9040441993628288,233.85083015342067,1.841342252946628,36.01186037439014,3.556696050616768,0.8266743047311712,61.95770668844317,23.1412353515625,2.4295082676332203,66.66666666666667,6.320775005376422,68.00593018719508,60.95299868979743,-2.986889587138724,369.9718813189404,380.73774613195775,376.626581365412,381.1111091667122,380.25579427081897,383.2788740962414,381.0566717602925,374.6826566707911,372.1058755424096,371.8308163285256,371.2457368307625,372.74377136230464,372.77694151231753,383.2837408005061,372.7437713623047,369.41013613883473,374.916637338926,381.9051775443694,47.48818260865934,1,0,2.097584749512117,1,0.3002365204293573,6.84097393269568,25.063398077285413,10.169618478936286,73.95315500451733,1.961424621259104,-11916688.224480838,4434030.325879661,0.2175393814477082,10026693.815444186,58.0494562283684,54698900.0,2.0,85741089.339066,16.329999923706055,117.66000366210938,19.989999771118164,1579460234.2028334,0.0197844111183513,1.2633502632274929,1,0,6,1.0857142857142856
14,14,CVX,100.03047281116666,100.83469589825629,97.38801195955487,97.62736511230467,9216600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.65678121458517,89.13128152774777,27.960029076205764,25.49936577013939,-71.42857142857143,31.656866721574843,-1.7220280088653437,51.34310106284656,54.18831107243407,-0.0908801722183327,42.59559347689471,-0.8088823847889586,-0.5171749269904377,-0.2917074577985209,3.4466839387013977,100.7194736484626,98.96773529052734,97.21599693259208,-2.3939514833040505,-1.745437670976699,-0.0368200483433002,-0.6972231111412521,-90.44169011893057,-0.5801200261264806,-20.302570604149963,-5.240363184774298,-0.466414344790614,43.63176430052991,-1.7137603759765625,-1.0062118641382538,33.333333333333336,-1.725126796735077,39.84871469792502,38.4582335169473,-89.03502255611531,100.67173867462746,98.55905948896113,99.21196150346236,98.78937562529023,98.80615457863745,96.81314582833062,99.08107435769185,100.95620116674723,100.0728761354008,99.1901640444994,99.98732660135592,99.50484186808268,99.70802186852973,98.35844069534612,99.50484186808268,100.42714370573842,99.65523757524971,98.86393679178973,54.22279313694032,0,1,-0.2517992398182642,-1,0.2570987759836315,2.3091101351346213,25.26638610376081,5.016857257285608,38.395772734946085,4.238224694250664,-59333431.32257586,-513761.9799997285,-0.0885560667132949,-3882931.1954008033,44.39884124135044,43058200.0,3.0,459448909.5965952,16.329999923706055,117.66000366210938,19.989999771118164,921940855.7113986,0.0046155907600404,1.1961109601125983,1,0,6,1.0857142857142856
15,15,WMT,138.59015426993278,139.66372937770112,137.72340701211135,139.41749572753906,6270700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.8070531429005,138.3891217204264,18.411677530065653,19.945132314694376,35.714285714285715,17.42899937170397,0.614388052809332,78.03146297622061,69.11886104515993,-0.0021010225131457,52.06317246744913,0.3606121549603642,0.0161169144927859,0.3444952404675783,1.9403223655897648,139.5880891404055,138.29861450195312,137.00913986350076,0.5818022311455309,0.8407938052446298,0.01875683661435,0.4263938159341932,96.2570222103355,0.4800790837752156,17.64579362086441,4.601573125338745,0.6884359585806774,46.02125840911134,4.185958862304688,1.1221419901778742,41.66666666666666,3.0954013829453286,58.82289681043221,62.41348098593754,-15.895229945071222,137.8968395101269,138.6867839987937,138.232177734375,138.61798085032643,138.53871908477552,138.68429341125565,138.29821369209986,137.19619260423377,137.4437042383912,137.7742596566677,137.48736739776922,137.90103251139325,137.17942235694386,139.10424491769515,137.90103251139325,136.70239353261297,138.1408235698253,138.7676215395227,54.3703091473628,1,0,0.3004068737294147,1,0.2444206993894938,1.784943977263337,25.31194382644197,3.1813451167482185,51.51976586381458,1.342658251629503,-141273617.5522062,-2009563.16215086,-0.1093915285894406,2465663.467997698,59.77171844983683,-9361700.0,2.0,486632653.9882058,16.329999923706055,117.66000366210938,19.989999771118164,869057280.3804675,0.0051432006273017,1.1815538756507136,1,0,6,1.0857142857142856
16,16,HD,311.96663668317655,313.24875600056527,311.24239428444287,312.4266357421875,3381600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,310.13531553227386,281.98090982594795,14.515624109881498,17.874953436531296,64.28571428571429,3.208928678622531,1.9308927540782777,47.85744592857048,55.74194522610073,0.0884654923143823,49.22586200142603,2.0387436597662827,1.651279207289065,0.3874644524772177,2.9459911079871404,316.6857821597114,312.92380981445314,309.1618374691949,6.177690331638928,5.92821874373999,0.0176114499362378,0.229270253371846,10.2340685629102,0.0332829873124277,8.499184230843085,7.136143321503003,0.275855214294744,71.43971170649888,0.95916748046875,0.0956420097372698,66.66666666666667,0.3079510954456355,54.24959211542154,62.456995869662144,-39.84689139484245,314.1736298331281,314.0337230633372,313.3670837402344,312.7098313978502,312.6853744352194,323.0534464048899,313.61055635438083,313.0002139221797,310.0869016576225,314.1710152029991,312.85614280953,313.9765970865885,313.29359848578133,313.47059953799555,313.9765970865885,309.16604026123366,313.41666908340693,313.06507527382524,60.34098424563855,1,0,0.0920029011989072,-1,0.3272710025655908,4.765284799568595,24.70191202216104,5.216596163832264,58.17614468634167,0.8326197554677685,45423377.42814083,478767.9016011357,0.1152451691859799,304522.7097254684,79.72064960912499,66286200.0,1.0,34541864.58040267,16.329999923706055,117.66000366210938,19.989999771118164,1054946378.6078298,-0.0114438767024381,1.30955976232249,0,1,6,1.0857142857142856
17,17,PFE,38.41326356210054,38.71306259422299,38.35523615788398,38.63569641113281,15888600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.14474479903179,35.466170894498106,13.515665408333655,14.778225971364916,50.0,23.93133083876036,-0.009581562170222,64.89902368904109,58.532686007372014,0.0175934966492041,52.85490533573979,0.1222772608134761,0.0749901668782598,0.0472870939352163,0.3675006130218179,38.7838004012187,38.33975982666016,37.895719252101614,0.3288727477682798,-0.0036569252992322,0.0122993959729338,0.621622178920109,122.61183080275391,0.5251102749788606,16.323094280465323,1.6832819548308573,0.7592943000066726,59.177870564044525,0.8220443725585938,0.96755160945213,66.66666666666667,2.173935412850403,58.16154714023266,58.41737692604671,-20.97854086436752,38.15695445118519,38.419500792709535,38.30740488225764,38.42732668256426,38.45103465378941,38.4425382204208,38.33528696241814,38.143672912913374,38.156055972372535,38.126526691019535,38.10046556872085,38.18760058085124,38.10344648230074,38.51715607823571,38.18760058085124,37.628197303147495,38.21635476709807,38.50168800410149,57.37379363304477,1,0,0.1121840943179044,1,0.2184576790720564,0.5123863267060573,24.63092252647252,0.5609216045451149,59.56600142663384,2.244842676641253,-449991438.9568034,5671474.516837597,0.0238271313596877,1292142.7584042377,43.5054498218999,390017253.0,1.0,2836091461.6611056,16.329999923706055,117.66000366210938,19.989999771118164,610332979.4327906,-0.0012570851809763,1.2246864236599004,0,1,6,1.0857142857142856
18,18,BAC,38.31511698253247,38.7461729424254,37.02194536568747,38.07019805908203,105651700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,40.53880620761296,33.22522257795634,14.497188867318537,16.269195142174198,-71.42857142857143,22.126269702968315,-0.8487406323042633,61.41373346539492,59.58885582003405,-0.1412051433575256,50.29004445367916,-0.4517523113742641,-0.3208314085891184,-0.1309209027851456,2.0279279863633093,40.22396355735883,38.828466796875,37.43297003639117,-1.6170189993925064,-0.3384902171599577,-0.045416312361414,-0.1420455900106858,-148.82909536803865,-0.8669290035347267,-21.38419003431528,-2.8180464186226377,-0.7635608670466283,51.063774942760325,-1.988739013671875,-1.7664711261222634,33.333333333333336,-4.964532658617438,39.30790498284236,42.154975689927085,-74.27884316525386,40.08236715674197,38.71465746101772,39.04684552279386,38.779811832454655,38.76018607399337,38.05324732933301,38.83620540674232,39.50407801769829,39.45153314189979,38.99719751626253,39.69823707956424,39.23013420104981,39.370929094043305,38.57106578548136,39.23013420104981,39.51896599404004,39.065720805793205,38.86237752717332,46.33416200662311,0,1,0.0186140778901007,-1,0.2811521664075651,1.012268356407359,25.704429296475244,3.9382925995437432,40.52655525419272,3.8873100592612695,553763359.549783,14929968.932042062,0.0609334105151767,-20896272.28703614,32.47105014115461,1860731100.0,3.0,4263813320.8382106,16.329999923706055,117.66000366210938,19.989999771118164,4048057244.903425,-0.0338438375970127,1.60097565413681,0,1,6,1.0857142857142856
19,19,LLY,232.51301674491728,233.9330062326184,231.46775088500527,233.06524658203125,2103400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210.12504809359191,179.720896184805,47.41280132755535,46.27361180708585,7.142857142857143,45.81516312703432,2.1965345238586726,59.44528940370978,61.34586387914013,0.4602438057576652,62.64066102388431,6.339851790942788,6.76920881943581,-0.4293570284930217,2.4652553476130663,234.1706346946994,232.67474975585927,231.17886481701936,13.109122695273214,4.951059879400788,0.0339924640358504,0.224005126953139,78.18454901653618,-0.192744500524624,31.331862505097448,11.10320590883954,0.8725497858140108,65.57929878025203,6.88299560546875,0.5873515795968646,75.0,3.043119243773895,65.66593125254873,68.62545861556364,-24.17925502467736,229.56068061065432,234.1860732703837,232.20680431019176,232.5368220189235,233.1655669241255,235.1988492460237,232.83459643358225,227.49588912349145,224.13199291702043,232.4418903291225,230.0784583778945,231.8977091471354,232.26870538944345,233.4531284680225,231.8977091471354,217.3085392996701,231.574484663482,232.8647394858828,62.7749084986001,1,0,0.769164532454863,1,0.3445569772535743,4.516524342771319,23.36074483302737,4.861451411623193,63.39904761655944,1.0349333846289637,-7436362.804401085,865526.7437778385,-0.120309034840715,4576149.771430153,68.46016144071847,52719200.0,1.0,698070779.2425791,16.329999923706055,117.66000366210938,19.989999771118164,489067879.421259,-0.000805205820095,1.5818779995293304,0,1,6,1.0857142857142856
20,20,KO,53.77600674132536,55.0759337078562,53.717361989821526,54.98796844482422,22002700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.30244620455424,50.398995797102685,17.46028707078596,19.01213837860045,42.85714285714286,44.44677141085048,-0.4146815764708921,89.13391486112539,86.31300513462627,-0.0224886470871932,70.69030079192429,0.1245441133020506,-0.0331255633612772,0.1576696766633278,1.3585717180346748,55.09806013974512,53.62939453125,52.16072892275488,-0.0458011895088859,-0.2214451080713573,0.0297133063911991,0.8920851857950461,300.18217699466925,1.5432346710773248,35.43278324854835,1.0755718372144971,0.718802767102703,49.70876544665597,2.345733642578125,3.104875112838388,58.333333333333336,4.4559917552703165,67.71639162427418,58.88322458871684,-3.2142905795319767,52.84546796228496,53.841697032102246,53.51317464655096,53.99396875021341,53.91613492868864,53.08481551868384,54.28127484545021,53.70471042200198,53.3380508602074,53.00854230672121,53.01560457383658,53.10225613911947,52.9372586204741,54.20131055429423,53.10225613911947,52.982779764723055,53.35766747546787,54.06306727243377,40.76205543287698,1,0,0.2345734057114329,1,0.2425773933595588,0.6209058506362116,24.6380184268889,1.5051836826360867,64.38831857952759,2.039532361266986,-49174461.39971852,16892286.23092188,0.0879348950466249,4808715.773239822,59.27343051206482,355897300.0,1.0,383636833.354732,16.329999923706055,117.66000366210938,19.989999771118164,1183217343.5273595,0.0012739160878725,1.198623844811681,1,0,6,1.0857142857142856
21,21,ABBV,113.32107001000662,113.9804210870896,112.8556426741824,113.7961883544922,6543400,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.14002454215156,99.74636476609426,20.008421475877192,18.02592683939382,71.42857142857143,39.81286786425585,0.4755437325816893,86.45798519093955,82.87511543140255,0.0671788481767299,66.31394445335168,0.9750648857275764,0.5514702772741953,0.423594608453381,1.1247784129072045,114.2546574375145,112.60643920898436,110.95822098045424,2.6814102353291105,0.5245832785581968,0.0315819503892309,0.4224106179789951,126.3605768451096,0.1195507019598461,34.40215370825129,4.771179271704403,0.9681646147502644,69.13935143257704,6.106895446777344,1.9603821449282497,83.33333333333333,5.670847381281163,67.20107685412565,73.1155213393447,-2.6497627215348665,109.9723823466852,113.05811765067212,112.22097334428268,112.93028446010776,113.4536404156891,112.77970598935804,112.8356721143008,111.96767714657994,110.7953720831008,111.6012586057186,110.4386517072412,111.51830342610675,110.71522975049992,113.67726583114782,111.51830342610675,109.36768717271832,111.55053653064556,113.30327648034628,41.59667308587153,1,0,0.6046581964311514,1,0.2884432504698122,1.5245370923402368,24.12428937383143,2.0265463941674966,79.83510129386342,1.662055276884338,-27032439.05627644,7505160.188793987,0.1262798465406992,2458508.515193032,76.62200117616233,91507000.0,1.0,255076550.20244253,16.329999923706055,117.66000366210938,19.989999771118164,741505089.5034773,0.0049571327665252,1.2974563549866769,1,0,6,1.0857142857142856
22,22,AVGO,479.3128390069042,482.0562365227337,471.0336091632199,471.8566284179688,1402000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.5215692085005,423.9385432383315,14.18700515085061,14.002425525133718,35.714285714285715,19.27373136510444,1.2436323143058958,68.46382297538973,75.8562559293368,0.1429996131451671,56.24945602807043,5.209404764911483,4.254491697555402,0.9549130673560812,11.022627359513764,481.1073833335824,470.69654541015626,460.2857074867301,10.41310471312363,5.726244608561217,0.0247835901782402,-0.6764458550347258,137.69269370006992,-0.6203968717681625,18.44811606237436,5.345758285415482,0.5779924291847391,51.43153360487564,4.35028076171875,0.7045288426859461,50.0,0.9305287048032572,59.22405803118718,62.73311096963021,-32.44574940033703,461.8665211871336,472.33336444101815,468.58323197798296,471.4035207041494,474.9733257872037,471.98599755107045,470.9645659486277,458.5221615690221,462.81456455253664,463.9034845232964,464.18228465726776,465.1231791178385,465.46641675874935,473.68203176900414,465.12317911783856,452.3777732929066,466.4389591172557,474.4395386158808,53.06515819407253,0,1,-0.8308592356716928,1,0.2016597716052412,10.392232076757434,25.56436815816369,19.674160969027525,45.312603577667865,1.090522295291758,38802697.94596171,913689.6155868472,0.0978749125635067,2531251.63173885,60.82060428301084,78399600.0,3.0,126694395.26176164,16.329999923706055,117.66000366210938,19.989999771118164,671996600.2876797,0.0079740280876776,1.6608005685586102,1,0,6,1.0857142857142856
23,23,PEP,148.8093733334716,150.99932095160847,148.721778993114,150.4153289794922,6390300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.99000773597575,136.5954313181208,19.40277269331968,18.09098673953467,92.85714285714286,49.99817592933096,0.9711957683951574,77.14440492889095,68.86009063639771,0.0898849657690714,63.23614803259171,1.4776916433027625,0.9216337162936918,0.5560579270090704,2.2775419584944814,151.30089623196,147.2326202392578,143.16434424655563,3.1189563258757858,1.4000063187036744,0.0434433691835944,0.7051267003143034,204.3490098069222,1.129077473531444,51.12157389493552,5.978050367137762,0.8865267184555866,83.04033459394934,7.397125244140625,3.243849990537366,83.33333333333333,5.172156446481924,75.56078694746776,80.12006584011658,-5.698064547047789,144.73675420487132,148.2364821378225,146.8885986328125,148.1929278607135,148.0951307816882,147.5982616214256,148.87183240529805,147.78537840819794,145.0124404227055,145.60759016871452,144.92566681349388,145.76876169840494,145.07957770505664,149.1212041550261,145.76876169840494,142.6055280672287,146.4817766769254,148.39998072294887,29.88292054619059,1,0,0.5275339109960413,1,0.3982720970347417,1.7471360021373077,24.736770127126764,3.0172878964811503,85.05735983229751,0.7802018723407805,24496972.457236104,2873252.675195191,0.0208741632770267,5352691.24950663,75.60912325050843,157666400.0,2.0,107903710.69148044,16.329999923706055,117.66000366210938,19.989999771118164,950936538.4128836,0.0115116388350609,1.173199372508431,1,0,6,1.0857142857142856
24,24,MRK,75.51620032309104,75.63298062758076,74.81553334519646,75.5356674194336,7163200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.11843461074736,72.10759977126538,23.57919863826572,20.64075174746261,50.0,9.558016509644489,1.4880790474693752,27.930958119349626,32.52487105525166,0.1984740969544818,54.43650035468927,0.8326971903671421,0.9465508177306958,-0.1138536273635537,0.8174472823843075,76.13924849903636,75.68942260742188,75.2395967158074,2.0566947274565592,1.1105813246506957,0.0121099781578599,0.0238144975976569,-31.88472585226261,0.0163211026964705,15.842890865071352,3.9061399922051736,0.234000263425372,54.92178635148762,0.3989944458007812,-0.0574744741812882,58.333333333333336,0.5310249043643411,57.92144543253568,59.8964751763106,-37.828892872252304,76.07017712585791,75.94479891968655,75.80867711847479,75.64216736480073,75.51552424575299,77.10528159730718,75.80140256114166,74.74803753749619,74.9435435154253,76.08653849363327,75.77257954331519,75.99758529663086,76.18326113843273,75.65046588229885,75.99758529663086,73.66942357713594,75.87585673459779,75.58121323584034,54.827219329787226,1,0,0.1498639748168158,-1,0.4446634878944828,0.9629480808124968,24.195675776951727,1.6251594573467396,55.718794280532535,0.7460732049349823,-171895463.35438016,4164219.2313656807,0.0552955464926855,984561.3859946548,70.2630261303417,13011177.0,1.0,133933374.616327,16.329999923706055,117.66000366210938,19.989999771118164,540937646.1543658,0.0025839605474102,1.047794100731377,1,0,6,1.0857142857142856
