,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.95441471238165,62.26486903518584,59.92504195089454,62.20613098144531,24282400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.07298777068827,57.1596724788841,13.492837829899477,13.876776433095085,64.28571428571429,7.622865203988277,-0.342465176744521,52.74963032064153,46.11777337612332,-0.0797470890643525,57.53510295485052,-0.0580305148403894,-0.2606395280353265,0.202609013194937,2.3594086775198235,62.29029181522076,60.377342987060544,58.46439415890033,-0.2202184510046763,-0.2055912017822265,0.036203565934658,0.9623430227732728,181.15873105941185,2.1270974917355723,19.81970086967693,-1.0225695051543608,0.6169460741990642,52.32030794163786,3.436321258544922,1.6210971124971212,58.333333333333336,5.847085901327875,59.90985043483848,53.84787977529749,-1.0637862431949066,59.316877273417504,60.56335342202404,60.29403852982954,60.75576072639518,60.4944283225369,60.35175811405997,60.530205408096826,60.383927859623576,60.15028777906206,60.10827973484993,59.6882781759907,59.98051846822103,59.655514219869815,60.96606266161625,59.98051846822103,60.00223098250268,59.92978317094662,60.63532079167344,45.41924381786893,1,0,0.4258680619793261,1,0.2088697667029311,1.3794211329462294,24.499528376290225,2.4768922542345706,56.95080455381809,3.26797239321789,-461106990.5614275,1874045.7026934624,-0.0726639990395743,6746724.96335938,50.18114202316761,-85592700.0,1.0,2229356151.9580817,16.600000381469727,108.4499969482422,21.170000076293945,1455837079.811936,0.0082318242592298,1.4283073058837197,1,0,7,1.1014492753623188
11,11,JPM,157.73825802963387,160.4813592625661,157.3928973837093,159.5538330078125,13120900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.46889039999553,156.04523109531033,12.04072496623959,13.95678907045659,64.28571428571429,15.313952379671772,-0.6580570519776775,62.1082372969232,61.44436937815727,-0.1478412139353846,46.602589550789325,-0.927489608326681,-1.5168266774812036,0.5893370691545226,4.233037729362962,159.5609116491637,157.03374328613282,154.50657492310194,-1.2259248602991022,-1.0322088583921811,0.0171926362306742,0.5878573378573426,152.06700646719665,0.908532560439688,10.127580811215376,-1.2651020438047516,0.4977414253391716,52.75158505048546,4.874435424804688,1.1388979949935665,58.333333333333336,3.151315237175556,55.06379040560769,53.19551130740362,-8.703737966263159,154.18358191227324,156.98279407317142,156.58128440163352,157.4754374043925,157.59723698777756,156.23503336339047,156.83203697196797,158.74436234152884,156.81679618486203,155.98343440890312,155.45291340883273,155.81546478271486,154.93926553966753,157.97978041427325,155.81546478271486,159.38879744839667,155.49336355925473,157.57020233424194,50.0843933712488,1,0,0.2496404260055072,1,0.2916412051327936,2.9490079325318903,24.708166811623844,5.851285275965665,52.711700190142814,2.999208124816024,-194516428.88995472,-4346787.504196644,-0.1205256593187746,3870626.887019129,53.27660175642252,19014900.0,1.0,1034593939.5966196,16.600000381469727,108.4499969482422,21.170000076293945,2069667909.781023,0.0088986223037863,1.669567128253398,1,0,7,1.1014492753623188
12,12,PG,159.92445194993064,161.16080275652956,158.13421839672307,161.12123107910156,9317300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.70807240276017,138.8616063247977,43.0472158071153,35.64609234559042,78.57142857142857,30.919216628360104,3.188490975536124,62.4292326710981,71.86454602483096,0.36332242729471,64.04826600828784,3.723476624990468,3.5870231929272425,0.1364534320632255,3.659589586675368,162.56162470131295,161.4733428955078,160.38506108970267,8.986407131903803,4.920169047820281,0.0441380901141565,0.3954223596290037,47.93018693341478,-0.9460461115423772,37.8891534344254,9.641666031694408,0.8007123300536249,77.10694846622054,5.380584716796875,1.0205453762159,66.66666666666667,3.4548365134428938,68.9445767172127,74.08540020981573,-24.73236816782932,157.33021185651455,162.27345898785518,160.61482183283024,161.1647364476344,162.4721027566953,163.94079074043353,161.7875471661121,158.62306120187938,156.16672771922885,160.2899405360222,158.7218407220218,159.93169759114585,160.32013422842851,162.07518816744988,159.93169759114582,154.23135651587756,159.34388449892643,161.92118903657018,49.26151546509077,0,1,0.6903778567067121,1,0.4851557553150926,2.199311157377702,25.949195943112848,6.725745623909859,68.23356642752688,1.0907442837546937,-106908737.18726842,6112862.535341308,0.2759748847243568,369012.26946607325,48.24303860736557,274990600.0,3.0,115113632.06976987,16.600000381469727,108.4499969482422,21.170000076293945,1490064096.1530888,-0.0071840377369989,1.411741670337245,0,1,7,1.1014492753623188
13,13,MA,358.8205078633355,371.3167429413947,358.28195444123503,369.950439453125,4708200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.4466356556404,359.08613860400203,14.448462103350971,13.108212260617762,85.71428571428572,29.49898161599106,3.8367675041843663,64.78716494709151,68.17622051781944,0.2235808088863144,63.91112541202381,6.563606610035151,4.540570145076222,2.0230364649589294,13.034788500159664,370.0604090106521,361.6887451171875,353.31708122372294,18.55008278752468,13.148507142678284,0.0795247010554147,0.8538636119529819,120.07756667095732,1.2943967426544376,28.47620071268164,11.477031394925888,0.7732588228403031,57.51966287247322,21.58172607421875,1.5297578776174396,58.333333333333336,6.195081603308394,64.23810035634082,69.95980647018155,-3.7238234970377926,351.5120429508469,365.1079914580184,360.4772932572798,363.1372992242133,363.54597004590914,372.469800882128,361.861045645994,349.48683128678937,349.77425988128,359.2984435558319,354.0165402894834,358.2463795979818,356.6521229741168,366.4224452137499,358.2463795979818,348.969383252103,355.711869475128,364.03677246383165,46.59035759546338,1,0,3.336982856224182,1,0.3757481774827669,9.574051890296772,23.5796356374818,15.40837715081841,57.76187345772132,1.46985034957896,-25152802.434263352,2876179.6817281507,0.3292744475763783,9267759.554611638,59.75014486372089,-6294800.0,1.0,-65088725.72374358,16.600000381469727,108.4499969482422,21.170000076293945,1689398715.122156,0.0051403639103768,1.1883520630765323,1,0,7,1.1014492753623188
14,14,CVX,115.2518706676337,117.47995994462568,115.12427377722564,117.05789947509766,10717700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112.67477785760433,102.40363812539186,10.172739398396612,13.334293630357037,64.28571428571429,4.632545545531517,0.4695828094430881,61.32215540916497,62.69933574103583,0.1069863609924892,55.681532822764126,1.046668251253081,0.9497090428141918,0.0969592084388891,2.355686167400023,117.34216119678912,115.92912902832032,114.51609685985152,2.1372364373036845,0.5356915302765657,0.0261199626330475,0.7666678322678605,105.21390495725632,0.3706226990023981,22.42299349410157,1.678035316916106,0.7567802686593579,56.66575060983935,5.555488586425781,1.121534207210536,58.333333333333336,4.982393243472183,61.21149674705079,59.85236432480304,-4.7991095471775616,113.64917216238833,116.1338759746345,115.60290305397729,116.01074250761444,116.27479780565152,116.0650975412844,115.90185941976608,113.60412580329276,114.43863458868962,115.65397244691847,114.35784132269706,115.27869822184245,114.83378654619298,116.41144893031984,115.27869822184245,110.3465317802187,114.66849017600768,116.06799378406994,45.53663772195419,1,0,0.6910009200282048,1,0.2137950786703,2.1399407727356508,25.377932342959863,2.9740476910635323,50.83994569516217,2.095380632424109,-109693560.87048803,-1129667.9864061773,-0.0374185237917243,2503726.346192603,45.15844220275044,155443000.0,1.0,537590979.0566921,16.600000381469727,108.4499969482422,21.170000076293945,1235234974.2544978,0.0003407552548788,1.378120304792234,1,0,7,1.1014492753623188
15,15,WMT,142.92567149750911,143.70977094819702,141.94305205378205,143.57081604003906,6902200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.70765325548325,140.25837964149508,17.755762990067108,22.46433420684953,-14.285714285714286,15.740086013463957,0.5560299510267666,91.2966965123762,89.88951736032475,-0.0295606324357322,67.83324045192212,0.3139569175845054,-0.2930382998183661,0.6069952174028714,1.7667188944149643,144.29078620708844,142.52865905761718,140.7665319081459,1.7010269681418038,0.7770334879557197,0.0273646509320719,0.3651653608106019,71.31843151625804,-0.1751407063310097,16.075746727985134,2.9132163177379886,0.6957097431039438,69.14030116978657,5.855972290039063,1.0142926646417167,58.333333333333336,4.252244805701322,58.03787336399257,61.51418961698568,-21.05278199081772,138.70673805417496,142.64914127570654,141.65017145330256,142.703147941536,143.67135051382485,141.2998648716294,142.21244934989207,141.83970628990753,140.77251511079,140.46837016940117,140.26263243352955,140.53961334228515,140.27799505157793,143.45132494671017,140.53961334228515,141.47197545802874,140.38976154270637,143.2275157869465,48.65760501272451,0,1,0.6779046034399556,1,0.2684784525212004,2.2721049233297816,24.851107703193616,3.5731411579705536,61.60412025661039,2.983842016181949,-177812778.65395972,7523726.352824181,0.2758524334921514,-176829.74325121162,56.3580893245822,-11595400.0,3.0,414901718.1313192,16.600000381469727,108.4499969482422,21.170000076293945,986501569.8101074,0.0055866604356882,1.2185164377474116,1,0,7,1.1014492753623188
16,16,HD,411.4725427102319,412.7269911810333,398.3254163146462,403.63958740234375,3715700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.986641725388,333.9787755135084,26.62443381910158,36.431436170911205,64.28571428571429,10.648578954364725,-0.8455777108852958,70.37051965445231,83.24892813941536,0.1233586217258109,57.74183491395899,4.352340807916619,4.176955512668888,0.1753852952477306,14.401574866387136,410.8276154562414,405.111328125,399.3950407937586,6.495350831909207,-3.37982334234772,0.0098416507807077,-0.5438957461638474,81.7004335670417,-1.580523280610576,13.881671572607374,-0.9924817652027592,0.8614004499133003,72.47433055404726,20.407196044921875,0.8277823548313523,66.66666666666667,5.325018580146357,56.94083578630369,57.67290969702357,-24.905205698564128,389.4497597520961,404.45161901867806,401.933427845348,404.5530818058895,409.8293098525626,394.7332807283073,406.6417113573885,397.7713287487639,397.11131275828,399.3722217082977,395.10610636402737,398.691850789388,397.0709459569841,406.50650887502553,398.691850789388,389.2532535041544,396.4300481677746,407.11144157291295,42.94284872968716,0,1,1.3127381536201823,1,0.227526626440131,8.162138008753976,25.019916536658428,22.511096510118023,66.31206127421225,3.971940928413415,47446491.08497796,1378640.658982575,0.0037167590633246,-3033733.1249184804,46.783040194535886,146440800.0,3.0,83770619.67200555,16.600000381469727,108.4499969482422,21.170000076293945,1528908526.9484086,0.0160491987106268,1.7272612576872413,1,0,7,1.1014492753623188
17,17,PFE,57.588936886660335,57.63815744918104,55.46257629028748,55.76774978637695,57219200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,50.90891911632345,42.76787594787875,35.1395245703368,36.27345740619806,35.714285714285715,11.9537306734386,5.12039301174231,41.89104335451231,38.005100967309744,0.6316453458548477,47.344354300069774,1.8246296685505496,2.247588169222612,-0.422958500672062,2.6677909887652547,58.62114027161036,57.03569030761719,55.45024034362402,3.287608165514186,2.8285216307028733,0.0095478612825734,-0.8371037287386646,-90.6398512403434,-1.6644104603245446,5.151350868797526,15.141580957979189,-0.8105547915084345,56.17552924489435,-2.785926818847656,-1.0025273972272362,50.0,-4.757902458680241,52.57567543439876,54.70307375623401,-68.47085298277742,58.534412849385774,57.61938660727665,57.35947612415661,56.95677033004228,56.84976352730405,57.90056637635568,57.08968267196594,56.26458329466426,54.72523460051695,57.60949022322893,58.11172966024347,57.711333465576175,58.61175248889322,56.824808295077794,57.71133346557617,52.94663955877248,57.88623624185168,56.915958756391134,54.66083718874712,0,1,-0.2510278696162572,-1,0.2864253208967528,2.019834465357367,26.57477927820604,3.071405609896132,50.5763042318725,3.905441172395927,-154063849.86103666,4095397.691855684,0.1106724871566725,-13309879.443495687,51.1293916807613,632014553.0,3.0,6401571557.026356,16.600000381469727,108.4499969482422,21.170000076293945,3295192897.505195,-0.0005124799759008,1.8360426222073123,0,1,7,1.1014492753623188
18,18,BAC,44.61364621183426,45.99885740190352,44.50480770447779,45.69213104248047,58587900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.26849127320569,41.34634517037321,16.143819874305777,20.995038638331028,64.28571428571429,22.62312115369884,0.1624853525378763,46.04451705419988,45.97190275806187,-0.1033300404301162,48.7316274662636,-0.0520537457068783,-0.2639860937529891,0.2119323480461107,1.9788683882316465,45.70057578764832,44.431591796875,43.16260780610168,-0.0600797650178535,0.071439425150551,0.0392443675181246,0.7218533844653604,218.9609232950084,1.9922002397337493,20.47001566104448,2.498428414776445,0.5669183650332842,58.560246310885965,2.275699615478516,1.6387734517826331,58.333333333333336,5.241563022757312,60.23500783052224,58.806959677210166,-8.179456568908584,43.63226830467317,44.57607604111668,44.332467998157846,44.68270055063955,44.56554570053053,44.13459026770574,44.511226105245385,44.92782579873009,44.15243589220635,44.10265801101923,43.87811214981444,44.063851038614914,43.71143580893767,44.91878323042696,44.06385103861491,44.57374923534072,44.06273486481332,44.67810813930996,48.5819755138191,1,0,0.140499278054528,1,0.2471168007072365,1.004406933045351,24.78309040134376,2.503271762367632,56.11546041425995,2.6074050030830302,371968680.3463866,-14861548.577624977,-0.1080975511525192,11820305.419734675,52.46247236603917,2355280900.0,1.0,4916279202.977956,16.600000381469727,108.4499969482422,21.170000076293945,2613819842.8943243,0.0128031680710083,1.8641561621743656,1,0,7,1.1014492753623188
19,19,LLY,272.3514776820064,272.3514776820064,265.05660870292525,269.69158935546875,2621300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.00018235202475,229.0934745936244,30.92212696680141,22.586448483738856,21.42857142857143,21.58009146322508,4.672384679567688,45.10693084872445,63.419802723031374,0.3042450111799821,55.56354800808174,6.013751392573965,5.120131537735757,0.8936198548382084,9.091279480668504,278.45589396017505,273.93947143554686,269.4230489109187,15.608289913573856,12.083287556966129,0.0428476889025881,-0.3646245510598134,3.4281657091700963,-2.30179093088319,14.918931610395044,19.07314773213212,0.4326452045732239,64.67031638866668,4.27764892578125,0.0672410728748531,50.0,1.6116896191872954,57.45946580519753,68.52433973133131,-32.444636447451934,265.8198859677352,275.3299519751731,272.5940046830611,272.5031962361369,275.7318819604814,274.70599828794246,274.64024256282266,265.78772348689733,263.0221854389185,273.7466124892235,269.7811237444528,272.2403137207031,270.4997987897733,275.0342264695872,272.2403137207031,259.00900817759447,268.62967540373097,274.01311601429313,41.90407934120525,0,1,-0.1855937197263472,-1,0.3556036947504409,6.766731867093037,25.37442879439189,13.726260133212008,46.26831986313578,3.0634543332559643,-11503572.228599409,969069.8045209124,0.2800096810335159,3019187.7927298737,60.22614033144556,69351100.0,3.0,778093675.4160107,16.600000381469727,108.4499969482422,21.170000076293945,713914928.4478433,-0.0110281775888531,1.852914803290845,0,1,7,1.1014492753623188
20,20,KO,58.37316466916369,58.85944397575516,57.93650855858317,58.849517822265625,20187300,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5533837420616,54.0215586203956,29.76039577322936,25.97601318921807,92.85714285714286,32.02500245190748,3.408196093753793,83.3280613966797,83.00837055198616,0.2630932456522128,67.72379310210148,1.0416548383559316,0.9263907132242984,0.1152641251316332,0.9229354171719848,58.96910731265018,58.57561416625977,58.18212101986936,2.6213186355639024,1.913053316947746,0.0484323410345306,0.5161283706735964,97.3649325379217,-0.1157940261805085,38.89247333605013,9.563036421519508,0.8017488784413506,75.91373651927684,1.558074951171875,1.064113747262916,75.0,2.719559628961621,69.44623666802507,78.27752517168086,-2.1275923166785504,57.5679130803485,58.94597115689978,58.38597502274947,58.61418594680467,58.828145187059306,59.66808160023883,58.52923191157455,57.88629937429061,57.07793097539354,58.209262780845165,57.89860788509818,58.15516637166341,58.315550174547525,58.91534403908938,58.15516637166341,56.68052696665984,58.02523046556887,58.77201051482971,54.798648578489015,1,0,0.2441311308878448,1,0.4515032687516859,0.7827986708761937,25.472113261717112,1.7565535125666256,77.03476026860385,0.8262058727976487,-80911627.76818185,13870087.241373671,0.2439056371384941,1907595.026180737,63.34675483418385,596793200.0,1.0,467429564.2243539,16.600000381469727,108.4499969482422,21.170000076293945,1178396587.1258082,0.0011914989731383,1.3010907895436987,1,0,7,1.1014492753623188
21,21,ABBV,132.8898802222142,133.17447642646212,131.02523224764175,132.89968872070312,6839800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118.54255118514176,110.97500176273864,52.19303601952568,44.03567355734255,85.71428571428572,45.11851721749251,5.030291262042511,66.41721867395913,76.7413652895376,0.5376383956310793,62.23409867185802,4.409198092962569,4.237836492612333,0.1713616003502363,2.149244178820368,133.76447946655372,132.78191528320312,131.79935109985252,10.596751809476416,6.259813895592316,0.0679616903158197,0.0045636966639621,70.25418318012633,-0.8496976288008347,54.48004323816574,15.905794235408177,0.9019742166352552,73.2190594405609,5.7803955078125,1.3188767615843384,66.66666666666667,4.547221245269117,77.24002161908288,81.28030402618668,-12.314431953483592,129.23775461981592,134.05817481350755,132.13812533291903,132.70889629017222,133.7983562276745,136.31313534635197,133.08360195212344,131.0101335128287,126.17156804303583,131.72138468921185,130.141128968644,131.46423848470053,131.8535074041955,133.76839169930165,131.46423848470053,126.49380739278118,131.03811024507493,133.45466062772735,37.60595257036862,1,0,0.5230789480650018,1,0.5874817342524209,2.026778676067032,25.499448888188816,4.298509422186328,70.56788472031148,0.6338106323983471,-15431719.619004313,2329568.5253822766,0.1973300852642071,3170098.7940121,69.10758636638907,175871600.0,1.0,74886389.00860393,16.600000381469727,108.4499969482422,21.170000076293945,908940202.7439008,-0.0046308692254553,1.5215071618411748,0,1,7,1.1014492753623188
22,22,AVGO,661.8444736439001,667.188342146612,656.7786929139962,658.8646240234375,2259100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.8248139430095,493.4880348295928,52.08399053428644,44.70991870959002,64.28571428571429,55.20625587240288,6.645218411203106,22.94761980383777,46.65669985517064,0.7133843229075509,49.65653640259845,27.801891277510663,27.418151323763947,0.3837399537467156,10.40964923261572,669.2036289386907,662.6033325195312,656.0030361003718,68.28401946635279,40.56322068434497,0.0793766511101341,-0.2862584083165885,55.22613830128112,-1.084843617950653,36.55426869861298,22.38717266412284,0.8219693647063883,69.12885287002004,32.17840576171875,0.7751886376880497,66.66666666666667,5.1346917841873285,68.2771343493065,74.10098146364865,-19.007607347408968,649.1249097143041,670.5752406546366,660.8838745117188,660.7939465929578,665.0460159456316,685.8535381612655,664.7732662104072,644.174312953859,617.2224812702565,663.9378597736359,649.2977835950785,660.6800170898437,660.4637569478919,666.8064950135458,660.6800170898438,608.4744308601845,654.0570765674163,663.5706756260603,42.19958478138233,0,1,2.826991971716086,-1,0.4708455894111898,15.069071981405648,26.58576474055605,18.74337073085644,61.633229287550535,1.296381632628268,62488275.36997489,522864.8908522129,0.178726580222674,9101115.962645616,62.524790787982646,110127500.0,3.0,222988617.54583728,16.600000381469727,108.4499969482422,21.170000076293945,1495172850.4089346,-0.0009745013837394,2.2932656684152173,0,1,7,1.1014492753623188
23,23,PEP,169.89313959317676,170.86988259218325,168.2849859367462,170.66268920898438,5488900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.56589456114145,150.31105180943285,26.349618443661942,24.593707773559338,57.142857142857146,22.457361430536025,1.9544078534243523,80.2738966355446,84.73156836218034,0.2179540152487558,65.9427113696906,2.500654589464375,2.379204298355732,0.1214502911086432,3.097933374777228,171.50576933951845,170.6212585449219,169.73674775032532,5.884764763436721,3.2377948271922605,0.0301594692638398,0.2977100125797911,62.44042013317778,-0.568728191021443,30.665153597347363,5.132740064947271,0.7802354622697355,60.80846489472903,4.6172943115234375,0.7840034459509598,58.333333333333336,2.780742166547157,65.33257679867368,69.45067077041645,-14.305472638713528,167.46845045537987,171.18207428282955,169.93153353604404,170.5414741356056,171.52382308497022,172.41706091718885,170.56656578112884,167.99462700405772,167.27469483464657,169.33103266358376,168.5404791954594,169.22653096516927,169.65819518656463,171.18031304543004,169.22653096516927,163.761559039421,168.9200072787408,171.10751149460916,54.17464543087024,0,1,0.6393187300535516,1,0.3858838365253989,2.256267064243263,24.90059245582207,5.890023413413132,58.42581521746566,0.920993505259504,55427893.023630485,4314130.455162458,0.2336411934228896,294008.42843813426,58.22686605008261,221855200.0,3.0,138625232.39032477,16.600000381469727,108.4499969482422,21.170000076293945,932526453.912988,-0.0015076445143942,1.339421840837559,0,1,7,1.1014492753623188
24,24,MRK,75.90481668622492,76.26164326865239,74.6856579359097,76.1922607421875,9441200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,78.04489900417147,74.66887272605355,14.498700340660408,20.40781340136265,28.571428571428573,3.190545911705351,2.0588941814283395,64.58104171210887,73.5918542269135,-0.1172660700237804,59.164271884128894,-0.1283128707200944,-0.5908400417521804,0.4625271710320859,1.5759853327426896,76.52997834559783,76.20414733886719,75.87831633213655,0.3523718691443491,1.5270400414100038,0.0272933129318075,0.1823900578201078,37.6247644523295,-0.369445953121888,4.98030263160837,9.960506907517098,0.7834813325338954,63.88424779761742,1.1696014404296875,0.466555960180396,66.66666666666667,1.5589975766192143,52.49015131580419,74.92140033736652,-15.591245343882084,75.35342240311476,76.30079366200204,75.99365692138672,76.12488235793748,76.42974556046507,76.17497538742538,76.2188781399533,75.08696010275725,75.23629065266725,75.87333247065544,75.51983350250394,75.830802154541,74.97717162379234,76.66079272945224,75.83080215454102,75.59591667893167,75.67190198847781,76.31995428394244,44.81844164634703,1,0,0.0802856032339007,1,0.4684380830062501,1.4242765768189014,23.73577978198824,2.9239890981025667,64.6741587642445,2.802845728806062,-302860922.50777376,3615839.700569749,0.189664997093512,521294.4596435313,67.92614771514344,85243477.0,1.0,691318584.3940724,16.600000381469727,108.4499969482422,21.170000076293945,716632555.2979867,-0.0072594169807939,1.053186187872906,0,1,7,1.1014492753623188
