,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,57.61115112669855,59.23842258676228,57.50647220877392,59.18132400512695,25282500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.49584700293694,42.17327033217371,21.30397371387457,16.888769171988987,64.28571428571429,27.28698908181777,4.003182217095422,52.451989881698125,33.241061971036885,0.309113093464064,52.52927664965132,1.3607991038124112,1.1047070584999592,0.256092045312452,1.7319503779883618,59.4119800133567,57.48173141479492,55.55148281623315,3.2404416789474766,2.193850468366577,0.0798986861574015,0.9065923010173907,100.9403178566152,2.173169988416433,32.12222482751754,18.253725985994816,0.6923115631782639,82.94175182693851,4.010688781738281,1.7851695535258036,75.0,7.2696077641643875,66.06111241375878,67.43474446496758,-12.780293364863654,57.33344251690684,58.44592748704378,57.73571506847035,58.048796753783336,57.53788488369023,60.20530770540056,57.81504102727949,56.88593714508844,55.66093256666873,57.684335835278034,56.8604131196013,57.58765563964843,57.14584060935468,58.56576207589768,57.58765563964844,54.72254073775362,57.53914893510094,57.98925118647599,45.42085418095121,1,0,0.4315615008615617,1,0.338970298871503,1.4788204254049646,25.94179921507281,2.112601470088052,73.1141806235724,1.745271354329031,-289985255.1318583,1782636.9437766075,0.0933446877784369,8634978.481216617,77.34677095657405,-98931600.0,1.0,2240914878.85484,19.71999931335449,120.6999969482422,25.59000015258789,1456553928.360756,0.0101785318248355,1.3724832182815234,1,0,42,1.8076923076923077
11,11,JPM,159.31804021090284,160.76134349106312,158.98647657100213,160.58580017089844,9886800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,150.0191854298148,121.28785307540991,18.65380048607354,17.05346209729705,100.0,28.221035132767,2.521852235157508,86.17812046038755,60.21326899983969,0.1933081199486208,56.83400553333252,2.810950223158926,1.9907702620510204,0.8201799611079057,1.7748669200609868,162.8309556546678,157.23501281738282,151.63906998009784,6.4142007500388445,3.817086244240784,0.0609497223348332,0.7142845165833838,123.67500593535117,0.9449218278985164,35.90789747133042,13.353813162071564,0.8498297917930036,63.99300818807536,11.029495239257812,2.0061128555006595,58.333333333333336,7.374811275458559,67.95394873566521,72.99345815618274,-1.338348456841984,154.92733457589645,159.2519458451819,157.30522988059303,158.65074637886528,158.50401600538194,159.90117864432068,158.38717560387656,156.0729583446496,153.2599670030131,155.9411059319973,154.49273828901426,156.14019063313802,154.84926569327968,160.16016278534988,156.14019063313802,149.78772754605384,156.1200470446015,158.97683251179558,45.75349412505717,1,0,1.173162730675671,1,0.3800522684313592,3.1222758200445035,25.55492180091696,2.906102858676661,65.90511859261937,1.1168845596924184,-93142468.30473702,5293725.095204175,0.1222215254004389,10500173.559388816,76.55504400187364,291123300.0,2.0,1296958115.9135385,19.71999931335449,120.6999969482422,25.59000015258789,1575145599.9571545,0.0060348088371984,1.6862881979076096,1,0,42,1.8076923076923077
12,12,PG,134.77505136098236,135.8495847942434,134.42338722877363,134.5406036376953,7690700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.86369931026493,130.97208814115092,18.76451818584355,21.438758022593348,92.85714285714286,24.9671813968874,0.5922816597315517,69.04724109564195,61.99786170603998,0.083420580894411,46.21316501281085,1.111960705028082,0.825633358484491,0.2863273465435909,1.4261975654697778,135.76990424926308,134.02092895507812,132.27195366089316,2.329185770497901,0.7814359420385131,0.0197372265210153,-0.1643865681469048,106.60254126113404,-0.4082097779080181,20.564331139611745,5.224495904002376,0.859095735995479,58.9210738275706,2.666778564453125,1.2228098965979584,58.333333333333336,2.022219771794753,60.28216556980587,64.73720992608337,-16.666733048590636,131.69643790629692,134.42217809912856,133.69785766601564,134.22801667326814,134.76576872545886,131.28945623670245,134.25335130075666,132.5065148374232,132.24067630697309,133.3306566476822,132.26295549367873,133.17139790852863,132.25515903527628,134.9193090312361,133.17139790852863,130.65355559948193,133.00097787216612,134.4480149061892,43.41468137040273,0,1,0.1084281650867808,1,0.2458132750760775,1.9154660868715347,24.88448232442504,2.6570134783107733,54.96718468253528,1.8786194880448024,-112918747.12091395,-6297242.5344683975,-0.1554434936742286,2185838.113078977,70.08566316269766,74172000.0,3.0,54797287.59826455,19.71999931335449,120.6999969482422,25.59000015258789,1036514487.501907,0.0021791543444431,1.1897339888193597,1,0,42,1.8076923076923077
13,13,MA,360.443113520926,362.1941028146701,356.22485425272595,361.43798828125,2511600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.5293185768055,343.1232219818033,20.20725235105032,21.432043120969247,-71.42857142857143,29.824390254490567,-2.118766273516973,39.09985183602665,27.27437976157888,-0.0485492955348276,46.28847703413939,-3.3573738325415547,-0.7126883293250127,-2.644685503216542,5.969248561944141,367.8400528484346,360.4351684570312,353.0302840656279,-13.273393858087957,-7.959449376815428,-0.0378698534489171,0.1666666666666666,-86.9307614859195,0.9484008240737676,-16.069142270783487,-10.97206218296296,-0.8687894978573089,43.58700952324983,-16.01751708984375,-1.130345067707168,33.333333333333336,-4.2435510575203335,41.96542886460825,29.102724747485965,-83.29705146509596,370.9072385064723,359.60017085982486,362.93538318980825,361.3949386489975,357.0466187448081,361.9185208241908,359.12048688310523,368.0039615201009,368.1954428617132,364.8820596933365,369.8818590560728,365.1071055094401,370.01245553496574,357.4284201190292,365.1071055094401,368.6370737454874,365.8188685909292,358.3050042769357,39.85861666555447,0,1,-1.5798647180188423,-1,0.3523203695822346,8.222291969762134,25.25413881544424,12.545400200060158,47.59975844415081,6.37088304326884,-12366474.86675026,249439.9000197556,-0.0045019846594051,-3737768.3844311656,42.35966302805089,40011600.0,4.0,58544430.40181656,19.71999931335449,120.6999969482422,25.59000015258789,905288923.9191576,-0.0020109210891434,1.193725855093715,0,1,42,1.8076923076923077
14,14,CVX,103.18110834375186,104.8741533946324,103.06761279326255,104.80794525146484,12692900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.87126035500047,84.02971215086816,19.711411969971845,17.033822843371816,64.28571428571429,26.820493778916344,2.4882273090123546,55.80752370041999,32.55818419984946,0.1627087109648428,48.81889438561408,1.4428480233733154,1.1006942250344942,0.3421537983388212,1.8065406013698464,105.4733069388082,102.3449951171875,99.21668329556678,3.1795618790295634,2.474871904422073,0.0537353109475973,0.9005260698150943,105.2028077284008,1.881896139022339,25.250814244933668,11.571585208623464,0.6115748367347473,67.9775650490867,4.993995666503906,1.3412477306979536,66.66666666666667,5.003304334984815,62.625407122466825,62.6006243227171,-22.68245933287556,102.68854407924488,103.65683043282586,102.79641515558416,103.2960015677072,102.45715923888471,105.55407721106351,102.6944861482329,101.3608328815456,100.70844043380646,102.4508406072855,101.83663173025604,102.5218640645345,102.01039495457024,103.90691135245622,102.5218640645345,99.50313808852675,102.66276573294992,103.2000034749757,51.84178206612425,1,0,0.3934676045638994,1,0.2649109628941263,2.423963713844949,25.954198146191267,2.3456709244193803,63.63026369962399,1.6811110089436945,-35086441.95051201,1462148.5261841714,0.0509834370131409,4350773.777958941,76.44281740690062,54992100.0,1.0,596443503.9630411,19.71999931335449,120.6999969482422,25.59000015258789,1309667490.096408,0.0119664951951552,1.2337845768209734,1,0,42,1.8076923076923077
15,15,WMT,137.89085499865692,138.28482285851746,136.6793895521208,136.79757690429688,6558600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,134.4132741871529,137.15853490433116,20.820089083939934,20.68818917134754,-57.142857142857146,5.427507443449107,0.2177609718432829,53.329109337657634,36.84976768013732,0.0715749445267643,42.8088390810969,0.3604027810374077,0.6482218902866215,-0.2878191092492137,1.6054333063966624,138.96924112435502,136.34254455566406,133.7158479869731,-0.2871466463782894,0.2987918364696043,-0.0030124770321044,-0.6809863044475316,-4.2040550960967495,0.5254292000839653,1.15370374678639,0.3196868202757337,-0.5235657943788101,51.20584063409434,-2.633773803710937,-0.2744866559548922,50.0,-1.8889394604133856,50.57685187339319,46.27419027745613,-51.25858166243161,138.26170434534092,136.79802315336812,136.95426885431462,136.7634180242365,135.86161924420287,135.4674011250804,136.35010263834766,136.9744223477614,136.80083273571867,137.2983757853508,137.6024723752027,137.31564127604167,137.6163791180802,136.47192816425277,137.31564127604167,135.83604139955136,137.25644734427212,136.13837214448108,57.03814888864698,0,1,-0.352243978099753,-1,0.2138252349412315,2.0015727255765468,25.12889380749577,2.590337437988637,49.58941032194854,1.690111830264214,-91043591.6351609,-3471825.504626856,-0.06255204200028,-979545.5840058902,49.98022565305611,-12097600.0,3.0,446460054.060377,19.71999931335449,120.6999969482422,25.59000015258789,904370961.5941912,0.0085727732347373,1.1755919819753058,1,0,42,1.8076923076923077
16,16,HD,312.5299078169094,314.3116073020694,306.9900450801783,311.5660400390625,4388000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,300.31185241145715,273.8688140146537,36.344177914555374,40.39853781222156,-35.714285714285715,19.54577249615601,1.0924433892416023,25.61072437218373,20.336696435923283,0.2776009756326303,43.68066292435041,3.806419977782298,6.218479065304241,-2.412059087521944,8.100470056540473,323.9153069359255,314.812060546875,305.70881415782446,2.123586967827009,3.466247754219296,-0.0180498196110062,-0.1316478298804804,-99.31241679781272,-0.0540256141390617,-3.823773710720884,2.6896140619192743,-0.4040828044310982,55.67431064165354,-9.9892578125,-1.469513370840598,50.0,-3.106544311116055,48.08811314463956,47.04740950923145,-84.52926504047035,326.54476785959884,316.5498404125269,318.4831121271307,315.0109225186435,311.26523477569896,312.1480323096785,313.5355276023216,322.0061942826844,314.4441514146934,323.63363164663315,322.07607129781024,322.4945170084636,323.25640919788225,313.2127739981849,322.4945170084636,311.0429734491145,320.41740026065685,312.09208794720536,44.11887125556284,0,1,-0.4907021497250355,-1,0.2677028731102447,6.43542814944149,25.667196941991115,16.239863985744705,41.39823063321749,3.319068500539576,47595143.85346142,-1108318.756536141,-0.054338556246777,-6803518.887791913,62.20511705135894,66446100.0,3.0,37817915.97930208,19.71999931335449,120.6999969482422,25.59000015258789,1371381235.5005984,-0.0162125951269792,1.3119242369979127,0,1,42,1.8076923076923077
17,17,PFE,38.7517432297699,39.07088838374496,38.69371583199312,38.79042816162109,18095000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.76564985862097,34.51939530596774,48.97405956515978,49.32768966780784,28.571428571428573,46.607732442547686,2.217784553068205,77.68562240889783,75.14850008673439,0.3386304734138035,51.76265384523181,0.8141319998033083,0.8196808260931194,-0.0055488262898111,0.3771725517518334,39.11304647559463,38.54284820556641,37.972649935538186,1.844934586568812,0.8301423635238265,0.0363139644935852,0.1025656073633026,100.61281234877065,0.0614990900925694,38.17500535637914,7.7927096458140275,0.7670358015467109,67.55473574828561,0.646636962890625,1.0174314674431597,75.0,1.6952613847994955,69.08750267818957,67.05073653109673,-21.03505677897165,38.19447906344667,38.84238128896301,38.50680597478693,38.65131527560574,38.7440443520596,39.01030919786791,38.60399823713271,37.933225637204224,37.59044567445619,38.324498638510704,38.14335404618748,38.3574935913086,38.45819199448738,38.8063093899302,38.3574935913086,36.99701763153768,38.31144339667184,38.775214264594055,55.10093751202797,1,0,0.1308038525318799,1,0.4921981489852892,0.6970970574595773,26.27807612254784,0.7640113726137798,69.08505749281014,1.090151913240574,-388341033.7557612,9006420.927540004,0.1337577341728056,3248478.776998782,77.8943833339274,469781653.0,1.0,2845747907.1065044,19.71999931335449,120.6999969482422,25.59000015258789,701212793.7426864,-0.004224781459869,1.2354777862060546,0,1,42,1.8076923076923077
18,18,BAC,41.20803913466554,41.80313314102201,41.12999182278234,41.6958236694336,32656400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.33595950332174,30.020721938628743,20.474394424973287,20.28339738069392,64.28571428571429,21.46138824634276,3.003805944085791,72.30281983668498,48.89977182039184,0.3061417954090872,53.8546041583724,0.9079239796344112,0.8309617105139919,0.0769622691204192,0.6731413182396722,41.99656114039996,40.91341400146485,39.830266862529726,1.7648910856661502,1.184002387217987,0.0578201896711085,0.7246391233918842,124.34833914683448,1.1438715929476069,35.97341112068395,12.87392317473797,0.7863728457903422,69.62036554748066,2.12674331665039,1.3813695371564956,66.66666666666667,5.374760539515044,67.98670556034197,70.50441977109092,-6.3288860418095405,40.64124829998019,41.41548010545124,40.97070576060902,41.21049214076329,41.071033265853,41.49323121990411,41.01232796563454,40.5140685735856,39.83836645849456,40.765159875154495,40.49290422720383,40.78951492309571,40.68075143721961,41.48121473293296,40.7895149230957,38.516592295450565,40.74358147347723,41.22233197468061,53.12478989758659,1,0,0.2614517709854818,1,0.3527634165877812,0.9073013597982156,25.61468026972453,0.9755589121141096,66.96443654088328,0.937867268883625,472529995.7662023,15112147.93825233,0.1398311792174122,6642055.494878666,60.3161954502068,2027583600.0,1.0,5120616925.762487,19.71999931335449,120.6999969482422,25.59000015258789,1345706209.197292,0.004279764091903,1.7218547822623884,1,0,42,1.8076923076923077
19,19,LLY,193.7493551113068,196.835859797418,192.37867366176644,192.81256103515625,2466000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.71872499419925,166.01613057353524,22.615887208368683,21.103889423327736,92.85714285714286,38.06016995144056,1.923354927673916,67.35133452561519,68.17671406351236,0.1258309122724954,50.317529095330805,2.290330628459145,1.2658962927314714,1.0244343357276735,4.45718613565154,194.5458942680825,191.88033447265624,189.2147746772299,7.690836280762625,3.5678781362680354,0.0394048653587075,-0.2101761173170227,90.14655401025706,-0.0235495167327301,24.90448302674633,10.053063156117842,0.8575067029729355,60.05559517418632,10.283050537109377,1.4886390713570676,66.66666666666667,5.633637272707959,62.45224151337317,74.27343851366096,-18.70216660387144,189.30072792820647,193.186368335906,191.63877618963068,192.31978324409965,192.83726986971752,197.46579039334168,192.3451376345008,190.6146568409575,187.3703454857123,191.0696472525597,188.2470124289338,190.9685089111328,188.96854629232064,193.9200869320773,190.9685089111328,186.6223397347797,190.21397928006343,192.7793159879693,30.77986506629141,0,1,0.8266339972129118,1,0.3348268896820236,3.5281077874568223,25.4924140907869,8.243809527162455,53.13596934558067,2.385493787138308,-10513035.842274625,696545.9793766215,0.0354940219193509,1369836.7629068878,72.22506764871876,20786600.0,3.0,436177169.39164656,19.71999931335449,120.6999969482422,25.59000015258789,477785909.7044824,0.0039343082935447,1.318153480455719,1,0,42,1.8076923076923077
20,20,KO,53.19922010665292,53.37383491022088,52.86939255553164,53.00520324707031,12119800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,51.40323581427834,48.98739218010333,26.529008777432264,27.79201421111353,64.28571428571429,19.513743122601102,0.5895693692537509,52.14751967854516,38.40030679266216,0.1251478785507132,44.72842844129577,0.4200701279214485,0.4696771701029711,-0.0496070421815226,0.5044423546892389,53.29661454098613,52.8189453125,52.34127608401387,0.6817675558683121,0.309306218073921,0.0103335277299088,-0.3846165132230571,83.44664715718673,0.0414889568078181,17.548970552717343,1.8337821875498903,0.4992451602140378,47.27974592406292,0.1552200317382812,0.4331586416734881,41.66666666666666,0.2936993018632705,58.77448527635867,55.362516728054686,-41.5456690794551,52.70526934556025,53.003588002949975,52.871152912486686,52.93458140980114,52.89577712241633,52.91048264423655,52.88700264984429,52.35015143657766,52.52239702501737,52.85106756538153,52.73437784199472,52.82864570617676,52.87105954170113,52.9773072469592,52.82864570617676,51.37490282407964,52.80912577868771,52.91693755054753,60.39494465422632,0,1,-0.088277687588568,-1,0.233419303968894,0.6899301868332504,24.62990309822304,0.9215853624546502,49.41707637946235,0.9207916942644488,-168721659.1086929,-9617698.405472368,-0.1066099982986208,689498.9976348518,56.13561243402121,318680500.0,3.0,311365439.079072,19.71999931335449,120.6999969482422,25.59000015258789,644763907.8486121,-0.0010927696110036,1.1857677356362148,0,1,42,1.8076923076923077
21,21,ABBV,111.97576741044476,112.87717614359649,111.77439026464256,112.0908432006836,6183200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104.02839702381983,94.8929632841652,32.71897402129973,26.59721109380707,78.57142857142857,41.3710669651769,2.8898537557378297,72.65401306271089,57.869575188160695,0.3241688788923502,44.613562355830894,2.27437894746771,2.183138814416582,0.0912401330511274,1.227449275920705,112.82969804028124,111.19327087402344,109.55684370776564,5.545233763327204,3.105635716364929,0.0430268511545304,0.1043500759621405,97.71405733120044,0.4612141178637232,39.077008000930455,9.605618173954152,0.7334643961446584,66.50454009197549,2.1192626953125,1.0930773983001447,66.66666666666667,1.9271003340803887,69.53850400046522,71.24851726291735,-10.78947308086033,110.74548059556376,112.23485409437976,111.2623163396662,111.58582172527178,111.5612627742235,114.36667195598464,111.4159032931066,110.00445276310415,108.53559140427365,110.8715248554945,110.2738540453935,110.97015889485677,111.1958741866216,112.0735398380108,110.97015889485677,107.49791783082163,110.95960363525283,111.78919550921808,50.11098556860134,1,0,0.0767157461927183,1,0.5059940931646283,1.8140730585192864,24.96222566891073,2.41653651043805,65.8140115987343,0.5385588026741028,-24009308.571237005,-3038545.109507259,0.0128495163681656,2409909.1753835627,80.88882677647092,86218700.0,2.0,296286250.0792846,19.71999931335449,120.6999969482422,25.59000015258789,692368565.0522622,-0.0050272696113436,1.2820534700066153,0,1,42,1.8076923076923077
22,22,AVGO,429.8393065000235,429.8393065000235,420.798022543353,427.7005004882813,1572500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.2633048444232,397.7876026363172,21.58121743577141,17.35687444340666,-78.57142857142857,19.33356244114607,-3.1804723471019027,61.91840189839851,42.81572828494944,-0.260764430770033,48.625982137042485,-8.487095364724269,-7.175559075395759,-1.31153628932851,9.041283956670496,437.17683731194194,422.8220703125,408.4673033130581,-27.62567110091277,-14.122396615835328,-0.0367855742563263,-0.2365599866116663,-48.66626440762655,1.5212241329677798,-12.640651000727011,-11.170928071851383,-0.6675312896154152,44.37892034574283,-9.91619873046875,-0.4222274695436109,41.66666666666666,-2.265955286480504,43.6796744996365,35.19505098477854,-58.85257725398535,433.425773501193,421.8130273828814,425.7193392666903,425.5129328374263,419.8167992794456,411.4567399286638,421.2310592590295,435.80663144763247,433.4638287092285,426.084189414978,431.7172056965736,426.9035949707031,428.3242735785907,422.2188185286504,426.9035949707031,438.53746786762207,425.88735373634086,421.6626977973022,47.83353326765533,0,1,-0.6678925408409896,1,0.3643605856340853,12.294813878763462,24.528005910963707,16.44935868482537,48.89977507161197,6.629113586914841,34978432.96450827,-15985.449858516457,0.0509445171196078,-3825430.225742302,31.76880238856797,69969200.0,4.0,108911585.44538718,19.71999931335449,120.6999969482422,25.59000015258789,675922309.4712869,0.0131763921545187,1.4893766795464354,1,0,42,1.8076923076923077
23,23,PEP,142.03889806425184,142.42539256961965,140.7924407521934,141.23690795898438,3747100,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,136.5654621449521,133.75839280736173,26.66325526457537,25.56899565571028,57.142857142857146,25.092240335821064,0.5162648736036007,63.82407803884026,50.27733376644564,0.1190653374013583,46.0632165819256,1.127082251294837,1.1935713427044736,-0.0664890914096365,1.632951817426232,142.51500958192906,140.88131713867188,139.2476246954147,1.7897530648904765,0.7215280777368775,0.010572653864191,-0.491129068665061,82.59942521719434,-0.1530884407088724,14.964482139765224,2.037614663354568,0.5898810715263121,49.10655575193428,0.3671875,0.5365457219053245,50.0,0.2606575059591387,57.48224106988261,56.43811841720162,-29.073634469873653,139.9897989017181,141.30703124448794,140.892387528853,141.1308839171083,141.23612801907794,138.85984290571932,141.04241956014852,139.18558163001225,139.8476306158226,140.77617394924164,140.2569353055179,140.6825932820638,140.55454659539862,141.36223560843095,140.6825932820638,136.95682761514047,140.4566725341895,141.13846485762764,60.04134033439232,0,1,-0.1623323881189378,-1,0.195816343257279,2.052384421825861,24.903404041648823,2.860096139735276,50.38552423175216,1.5822360861677611,18673188.55289126,-2797466.2141360417,-0.0685533712849742,510644.47453245946,55.31911075687571,106918700.0,4.0,86892744.50870077,19.71999931335449,120.6999969482422,25.59000015258789,532233954.93655807,-0.0013585610228373,1.1198215700252998,0,1,42,1.8076923076923077
24,24,MRK,72.42845059410804,73.80944262206232,72.35479395625198,73.53324127197266,12532508,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.57901963634602,72.5267549660971,13.059466748181586,13.956096406281882,85.71428571428572,18.441390796279336,0.2904047952609363,74.0286645185209,65.02093129312999,0.062822869153134,51.24959124657608,0.5282290668681071,0.3115822509264161,0.216646815941691,1.7308369702068518,73.72864367081021,72.23695373535156,70.74526379989291,1.199699404498375,0.2067941518930354,0.0326407048254369,0.7594896993558026,120.77506927505256,1.1268267843176607,26.223425802295143,3.378145786902804,0.8667463754760368,62.15998490148573,3.581367492675781,2.006530215283006,75.0,5.119759198981932,63.11171290114758,61.39597834764332,-4.09840438299296,71.38291055044071,72.6165115336128,72.19343275590377,72.59841945621518,72.57115278918283,71.20754365304069,72.47349738047673,71.82719023289155,71.38741180644199,71.81972080469131,71.1598543412451,71.84352696736653,71.33826783484346,72.97207356611617,71.84352696736653,70.54840039760853,71.84840919267849,72.73972292059003,41.19511897739893,1,0,0.2531834696941898,1,0.3249342379717585,1.2284351589954077,25.39700334028922,2.154351596008638,64.08421401596019,3.13383604445438,-152626462.17546913,3305339.0096660554,0.0520024520520748,2977116.7310295487,72.2939335602051,-27054233.0,1.0,53258307.798308775,19.71999931335449,120.6999969482422,25.59000015258789,907710136.4982638,-0.004933061428865,1.0049512943306154,0,1,42,1.8076923076923077
