,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.62013171991021,60.92362533486448,59.08309051973468,59.61175537109375,22014700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.68216906492851,56.603254225197645,20.83015586488524,26.67928793276124,-78.57142857142857,8.99719325204336,-2.056026613122369,34.350125651217695,25.51515920561852,-0.0389572602224941,39.15074125232255,-0.4431491891051564,-0.0220459639333717,-0.4211032251717846,1.8405348151298,60.85099031333249,59.40420913696289,57.95742796059329,-1.9640092699486047,-1.2696353716728055,-0.0346570501070244,-0.5478713798442049,-49.98592125387427,0.9747940043078018,-10.275454901130814,-10.131738986714874,-0.6705886593638075,51.72564940190594,-2.662906646728516,-0.8439322172478803,41.66666666666666,-4.276067601886657,44.86227254943459,36.2615185727296,-71.91019410322475,60.756620050479526,59.30276081296668,59.81574755581943,59.58820668467276,58.85896162168413,58.01119014130623,59.16288625157311,60.523999063657406,60.53795155340313,60.20992825180292,60.776351610052586,60.15608622233073,60.70272371945751,59.02952551231353,60.15608622233073,59.88442467387481,59.83867260231477,59.08181724538604,56.91857524469732,0,1,0.0332858907551071,-1,0.2255884620197336,1.7310409679867491,26.504712366065167,3.299252766245928,44.35035551935743,5.386960087918669,-433819231.9444993,-14511362.58256489,-0.1017078412982438,-5475251.037336149,61.327834083355135,-133288100.0,4.0,2185273990.8036246,30.670000076293945,156.10000610351562,33.40999984741211,1334534013.7743073,0.0364913236730735,1.444166829658,1,0,123,12.181818181818182
11,11,JPM,159.3565043326422,159.6821262411267,155.10371086750462,156.18910217285156,12681800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.42911941783106,155.17540849256028,16.42440619947275,14.953140986011295,-42.85714285714286,16.05702099160913,-2.0034528376074108,21.37322789667867,16.322125329377737,-0.1318009599317604,33.249079231295845,-1.9668757475743348,-1.2011516486502631,-0.7657240989240717,4.578415373622079,160.2222975387709,157.37318115234376,154.52406476591662,-6.124122057218642,-3.2737217438526613,-0.0441536439706752,-0.6918118827835499,-100.0360067547944,0.3968775547405367,-23.414190743715107,-7.681044265818773,-0.6117461486043327,21.85018393203816,-4.696823120117188,-1.3853793482079044,25.0,-2.919349913029623,38.29290462814245,35.38596781475292,-91.0204755598891,162.6215797840548,156.97006640003016,158.73845242587004,157.5298143933703,155.77711560796476,154.25778157620857,156.8397869086359,160.7837883112157,160.69354558146682,160.10404431819916,160.93127286237478,160.10641530354818,160.24138603084236,156.3275851713676,160.10641530354818,160.80360378354737,159.6127814493546,156.424836266836,57.30448129700019,0,1,-0.638414381392036,-1,0.3107894423228455,3.695167938231843,25.42126453623736,6.2755746437285325,25.732031153031365,4.234330659355724,-167135144.44946468,-10903848.777222363,-0.2139404708831858,-8769617.503533917,48.902612488251,35366500.0,4.0,1048060002.822594,30.670000076293945,156.10000610351562,33.40999984741211,2020927316.645702,0.0104486007511317,1.6866953181210256,1,0,123,12.181818181818182
12,12,PG,146.40371764564205,148.36209304806823,146.0476480186398,148.243408203125,11200800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.92969423661646,135.53606351829524,19.58554763910113,17.700921779271294,21.42857142857143,19.71015613127297,0.87563925610854,64.91504941327179,47.19824065090372,0.1329872490729133,46.928971106894366,1.139830193741716,1.226499495645194,-0.0866693019034781,2.710084991427607,149.54457887336608,145.81818237304688,142.09178587272768,2.4919332881704577,1.267484909448882,0.024136435189757,0.7948732996857005,140.6336234390937,1.615220331043247,23.02892577393444,1.9821088115833625,0.0892018891256442,54.53872687316081,2.7298736572265625,1.1989581424644915,58.333333333333336,1.87602731645935,61.514462886967216,51.83349376016484,-2.040732934456509,146.53660776380997,146.56453072403255,146.100698297674,146.4473601654693,145.3573085284009,147.73159842566696,146.25018170046724,145.51732641357643,145.09898167646284,146.0292183160782,145.99164146826408,146.0459996541341,146.54183566451377,146.42942177342775,146.0459996541341,143.48391420884272,146.02877542618631,145.81035596254208,63.249235459071,1,0,0.1730906385238256,1,0.279417245522834,2.152374184691046,25.665266094882067,3.540909090375351,66.3517117270361,1.1706088858047137,-153950450.1252851,-1449836.0190503,-0.0029455296190956,3289749.2339795586,72.67099864475063,213409300.0,1.0,83059602.84000862,30.670000076293945,156.10000610351562,33.40999984741211,1639838760.605307,0.00687033834517,1.2923866636563497,1,0,123,12.181818181818182
13,13,MA,319.3770786423888,321.82048910073644,313.1539025476319,321.2420349121094,4732900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.90425736136194,360.6568643263497,17.792263654614505,15.756828949166742,-78.57142857142857,24.474540114218005,-2.725009845458076,39.40148316029326,25.23589002350197,-0.2459068242388395,46.69300257185158,-8.337635254627628,-5.564976618524878,-2.77265863610275,8.666586553104537,328.78512681684026,316.44899291992186,304.11285902300347,-25.00167575219001,-9.191828996707272,-0.0476457860301043,0.2151892510728511,-62.83258899942893,1.9975872228258265,-13.990832827442237,-18.75994440559881,-0.8067761227299886,32.676813984172405,-26.03964233398437,-1.0330367013420787,33.333333333333336,-7.498133083344893,43.00458358627888,34.13037493800978,-75.26487249617229,329.39086701797214,315.21740838790646,319.9683865633878,318.52846201649913,311.36700353139696,313.76502725898,313.01301444992725,332.2973095797456,328.09634603976343,323.0789632797241,331.2089894952236,322.6698404947917,330.04799263121095,312.8478236520294,322.6698404947917,343.82485582812126,322.35490810988483,313.9378475147828,42.33414220482344,1,0,-1.7153604411134609,1,0.2923266844571906,12.588783263433282,26.11767793474785,15.508106758174108,47.245731450323085,10.778020369990564,-50067518.14735369,-390674.0403102189,0.0111311324784599,-16718626.931539364,33.31563891982389,-29944300.0,2.0,-125296784.50114071,30.670000076293945,156.10000610351562,33.40999984741211,1511579775.5065618,0.0344003801678836,1.0577221813882265,1,0,123,12.181818181818182
14,14,CVX,114.58442634215008,114.83962761140542,111.49258871644672,112.29745483398438,10445100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.16967127424336,100.93908278394014,20.951886510984583,27.545445021014054,21.42857142857143,5.904559420188276,0.5142934453138995,36.25238335805077,26.067039355346083,0.1780468387913236,37.422681058139496,1.0728689924971206,1.4730020560776924,-0.4001330635805717,3.3470388949587004,114.09370911263598,111.77135009765624,109.44899108267651,1.4913684450204414,0.574641985770981,0.005040466527435,-0.6832820232864104,19.337475468886684,0.6205761983403114,8.269836518640748,0.9381584959663416,-0.1265187696653333,54.238344952351376,-0.0392608642578125,-0.0898787013950615,41.66666666666666,-0.0349492719399768,54.13491825932037,48.6764816225534,-52.02890020784986,112.6199452748196,112.22976279162626,112.18573705499824,112.08762530346851,111.31010840061406,110.58073199688656,111.68018738716547,110.92882446577724,111.3871723280285,112.5977602303028,112.47736207184292,112.44010289510092,112.82455653807295,111.87889740128344,112.4401028951009,108.66192764314889,111.92884720149496,111.62330109162964,67.45614860489579,0,1,-0.1393748266692313,-1,0.1944406007062298,2.539385612670634,26.54424678687473,5.977555573120526,47.59035095146095,2.1934762051256804,-102296637.15252104,-10634457.217027768,-0.0539263138172089,-2377638.8351752977,51.129900781862624,109484400.0,4.0,520287873.9842792,30.670000076293945,156.10000610351562,33.40999984741211,1196845791.5863917,0.0308167065816253,1.3701393620800766,1,0,123,12.181818181818182
15,15,WMT,134.30563588711428,136.30252943259305,133.74214997665064,135.93675231933594,14714200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.35033821066878,139.17037623767732,30.1105737651023,29.837930854322902,-92.85714285714286,50.6939967537374,-2.5408912937928267,8.473110273453534,6.172717893439232,-0.1102506596561081,30.01957538787788,-2.0520933257711533,-0.950943514203439,-1.1011498115677143,2.5603794559424102,142.20320896144312,137.08942565917968,131.97564235691624,-6.47506372672737,-3.6574146564190073,-0.0556156659227261,0.6370604280689667,-148.28901509396246,0.9762450925437784,-30.538207042467903,-10.186860541782456,-0.6562903363744039,40.83648715982677,-5.58538818359375,-2.165799245540597,41.66666666666666,-3.946653268347167,34.73089647876605,27.47597610607615,-82.8161833089458,143.13368069084936,136.21782703989723,138.60821033824573,136.6085676713423,134.5098771683072,135.18833727152418,134.69025537301627,141.15414274742136,140.4946902185134,141.60222932696342,141.35714898269617,140.88878631591797,141.02994842444207,134.96747911611243,140.88878631591797,142.2360686024173,139.35712574636136,135.1051494303573,42.10408099986096,1,0,-0.531845285018943,-1,0.4371018737936458,2.453741780092812,26.3935240672524,3.875173386308688,41.28350011682846,5.387477572370417,-234489833.41790736,-13944559.682105333,-0.2794403328542582,-10244037.55757986,29.582416158349474,-56236500.0,1.0,406992192.1085661,30.670000076293945,156.10000610351562,33.40999984741211,1976199987.5701768,-0.0128606468909336,1.1450261054986166,0,1,123,12.181818181818182
16,16,HD,404.8347474866225,410.84033438926986,399.50083231532346,402.8197021484375,5237500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,360.3038131364936,319.7943657274126,52.21181736477,46.460959418772845,100.0,54.066674885238186,4.800741049244374,44.18950367912888,29.140185509885885,0.5021853245289698,43.13679545226907,12.026195518258078,12.274068339651764,-0.2478728213936865,11.339502073946392,406.37597422607536,399.076953125,391.7779320239246,25.555588705295065,18.28672418838892,0.0575065602926716,-0.1777013950916575,76.5434138056569,0.941091766074592,40.11390855766131,17.515232387265836,0.2384115331886745,69.44174449316709,3.587127685546875,0.9643437231830768,75.0,0.8985057620543246,70.05695427883066,68.20194909296875,-16.860110615096875,401.9852428294665,404.1404619701767,399.8306884765625,400.59060370171824,398.3843116836296,408.94759528715474,399.0420143051247,397.85011434365305,383.9699599909746,398.9083653688431,398.06948305522553,399.5275899251302,400.8324077245568,402.47835753094745,399.5275899251302,383.1910688998286,399.71906410632505,400.2574679544841,40.53631109603948,1,0,0.5753969334470866,1,0.4423366848905649,8.264567348255307,26.856367807264053,22.718493893986533,71.13177024868014,1.2414533348241612,47163469.91755534,-4519578.690284602,-0.1285650230921391,5757104.086410936,76.75637882366367,137811500.0,1.0,112167299.47588016,30.670000076293945,156.10000610351562,33.40999984741211,2120321989.9611847,0.0200094045921854,1.699397414207712,1,0,123,12.181818181818182
17,17,PFE,52.87353227243314,53.56263138918786,52.273031667193855,53.42481231689453,37574800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.22349365107202,40.496512077629575,46.07882970367176,39.89116225321807,57.142857142857146,52.24282357473293,6.070661076083293,57.68286975855671,58.75798977460213,0.7362392476560009,55.17553657874187,2.2896699149830653,2.1509288514533056,0.1387410635297596,1.348661204861692,54.4083480591916,52.78887481689453,51.16940157459747,5.929605803268501,2.9502451480963288,0.0993117939317678,0.4274815162095345,87.23847389754143,-0.4385503882083515,34.83378605446411,18.323627048181766,0.8314304671181506,49.12676459452481,2.81545639038086,1.505392242278342,58.333333333333336,5.563114445615525,67.41689302723205,68.69666653987088,-20.99856521006852,50.50398883317397,53.51808412151512,52.40745440396395,52.87683937766336,53.553972802982855,55.409659615620704,53.15966097078206,50.74677921145616,48.76475063851501,51.99976163357496,51.15064453005815,51.88943773905436,52.23260617509183,53.44299006545961,51.88943773905436,48.608768964118745,52.12916780976332,53.37658926433818,51.89868949246348,1,0,-0.0078755818220031,1,0.4414611077819261,1.7751303793343205,28.544817085971395,2.6874814876335904,54.7826309655272,1.310626504921799,-262246394.1999124,4386203.0194193125,0.1870261755159072,23693197.41313085,50.646290000741935,491947853.0,2.0,6160937390.311281,30.670000076293945,156.10000610351562,33.40999984741211,1986712400.4302208,-0.0020438934836276,1.6857067361722369,0,1,123,12.181818181818182
18,18,BAC,44.52459931982389,44.593859505702966,43.13938805344833,43.40653610229492,74605300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.12763171216787,40.53097614548274,20.55205963194313,23.351948816906265,-42.85714285714286,28.81060377877713,-1.9826555993799635,18.317637040395645,14.813520399384291,-0.0379983271228012,33.7987503640374,-0.3924051407929241,-0.0088488480303689,-0.3835562927625551,1.4544714522546371,45.210435063277416,43.934618377685545,42.65880169209368,-1.7810265213431933,-0.910399021246498,-0.0546978869213649,-0.7687075712595208,-111.3028039294795,0.3482159411059536,-20.401536090471684,-8.52237160119163,-0.6734535882323631,41.6782124684562,-2.2045860290527344,-1.6585778894385867,33.333333333333336,-4.833439577969878,39.79923195476417,34.94783755088371,-93.4942342534176,45.86128237860437,43.81691146196933,44.43836558948863,43.93196866228864,43.265401358551365,42.83499101484796,43.58354206401799,45.4259115172647,44.92942922230922,45.09349037706852,45.32729128307051,45.014500045776366,45.20602175709317,43.44693968907542,45.014500045776366,44.86065045713461,44.68421542768719,43.47838381819876,56.28044572920919,0,1,-0.2690921183133772,-1,0.2782388502848566,1.2453546869606638,25.497362398112514,1.8997189665209933,34.94980610079387,4.843015761701375,472119072.4942575,-55507459.17244911,-0.2362938599244391,-18154926.08941936,41.46530290503456,2235539100.0,3.0,4783435094.186785,30.670000076293945,156.10000610351562,33.40999984741211,3321771089.635257,0.015113893921453,1.860435387780016,1,0,123,12.181818181818182
19,19,LLY,250.238614429272,251.57847811837792,241.25650131145744,243.7377471923828,4169700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.04497489982964,222.69730493291468,19.0005233553988,20.178166702392264,-64.28571428571429,2.3693809491026827,-0.7038586670350746,13.31614536732518,11.060584440383538,0.1290602950283936,27.96723695964864,-0.3026353088532971,2.2010350664543394,-2.5036703753076366,10.321976806920476,253.3631746610012,247.2234039306641,241.0836332003269,-3.429694544455998,-1.8018821325057672,-0.047901509482261,-0.6298083553656704,-136.51279773336043,0.1737396196152228,-25.02393406752873,-7.0282563056751295,-0.8809193466594878,39.98460891414055,-15.631820678710938,-1.7869550286750149,41.66666666666666,-6.026852266060734,37.48803296623563,21.61127847146519,-90.9812334011091,258.95805967752534,247.0238997697219,250.1516338001598,246.8240708571214,243.43286103528567,246.72881289230725,246.7748492307457,250.1845375006989,251.3711477366458,254.40322667360303,255.76096137206096,253.8264943440755,256.6672531785647,243.76971633145305,253.8264943440755,249.8351973532201,250.8463265605424,244.32139068339183,44.09841744630046,0,1,-2.296638110985916,-1,0.2992783396149445,6.378703071761862,25.575582344152977,18.361208252512824,33.639143601982624,4.119039366647288,-29955846.19612292,-5076601.382321294,-0.2887530807429801,-7929749.938366421,35.41956340877074,57808000.0,3.0,691116863.0711973,30.670000076293945,156.10000610351562,33.40999984741211,1043419950.5857354,0.022756792501279,1.702472250113375,1,0,123,12.181818181818182
20,20,KO,52.92487029202822,53.202742007149446,52.5775268624085,53.13327407836914,21064400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.98959449374277,53.21467877703929,26.8275843209562,27.645191139202808,-85.71428571428572,36.09988242501409,-1.8350868329060013,33.76812854062278,20.14299381089108,-0.0599012580177582,35.90795250706202,-0.5071440402515961,-0.19970469164925,-0.307439348602346,0.6252151447409489,54.07010920752732,52.70058670043945,51.33106419335159,-1.6677235886475472,-1.0041254728268356,-0.0289642650344768,0.3333313149784199,-69.48635080869552,1.9056329476488243,-14.015946830062218,-9.232950706960928,-0.8109619356213538,45.33861579917192,-1.4326438903808594,-1.165855800149987,41.66666666666666,-2.625528798400012,42.99202658496889,29.19146322368172,-70.1551843964924,54.482845184001086,52.604538162066135,53.071539237282494,52.84549086243956,52.04752243888775,52.4366466224832,52.29949150155466,53.66909537825448,53.75615842015299,53.35795748978853,53.97453753179874,53.42168604532878,53.934447763016976,52.332962374604605,53.42168604532878,54.09315544799068,53.32224503586636,52.34600242724344,42.48657592127908,1,0,-0.1466225103441152,1,0.3288060162680272,0.8348459904666774,26.430219266133623,1.3000533808625503,56.4888142846641,4.027757932221361,-176062899.79102904,-10619887.440484405,-0.114731727884179,-2406196.206230721,38.601226450836215,431339100.0,1.0,268370699.63655183,30.670000076293945,156.10000610351562,33.40999984741211,1114830637.7793992,0.0138783892427447,1.1796526994043377,1,0,123,12.181818181818182
21,21,ABBV,115.54871931777116,116.78527134614426,114.82249367646116,116.6380615234375,6428100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.21058996715496,108.4351793166984,25.3434965153364,27.770760621975736,7.142857142857143,22.715104241604937,0.5093175320742241,53.77932128307479,33.124073501806464,0.1920785088374232,41.46281661864498,1.1949374871812497,1.404793968444444,-0.2098564812631944,2.09034794526535,116.96021846424378,114.58696594238282,112.21371342052186,2.469982825408536,0.5819139725122682,0.020869277026791,0.5550003051757822,134.83342493269356,1.5075905364631417,24.36191036695296,0.6321372098743911,0.0247962841334468,41.7439589482229,1.7468719482421875,1.0063254005254514,50.0,1.520457708464118,62.180955183476485,49.287560175406206,-11.11139720000963,115.01261737575484,115.27061199662056,114.86318276145242,115.20256357259684,114.35498245701012,115.06798898696331,114.70030280784788,114.11367442800557,113.87754926917414,114.69900232553482,114.76253477847834,114.73286692301431,115.41875510022516,115.09290588755532,114.73286692301431,112.28101523630436,114.88818102167411,114.85293851840224,71.85994708327993,1,0,0.00294554571811,1,0.3565843532139067,1.9622583103442648,25.99644378912724,3.690009050592124,56.56786995269985,1.4781010318282584,-42838599.16622228,-3256222.798141532,-0.1179104870838466,2506598.266554629,58.19413818866652,90818300.0,1.0,-19909194.196495093,30.670000076293945,156.10000610351562,33.40999984741211,742758722.6465648,0.0128171190117003,1.3229615655427156,1,0,123,12.181818181818182
22,22,AVGO,557.5786131041099,561.5857073055186,543.2280966811,550.8474731445312,2030500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.7768835590349,475.6649043977139,30.244684403885973,35.03028011698256,-28.571428571428573,19.33188468160033,0.9278836846369044,46.07902218205782,47.12963844016264,0.2667845886872522,48.25478538630739,6.877855306098695,9.735216964001278,-2.857361657902583,18.3576106244185,557.8526566657903,549.4163818359375,540.9801070060847,13.367949359770364,5.0739124004657015,0.0073535818382741,-0.3666675417238209,-16.613001104069525,0.3923883019138059,11.593031849344468,-0.96181258850927,-0.6120236679162205,64.45916799128761,-16.47247314453125,-0.2102547669437712,58.333333333333336,-2.9035596672178587,55.79651592467223,45.109732741340174,-56.32930023903419,550.2228171071661,549.5135272179303,548.425643643466,548.5880852545891,547.483844734004,557.5445191477768,547.7183264670795,551.6914015844862,544.0774944220368,548.3343161344528,552.3139594168927,548.4994873046876,556.3970525326949,546.3355985192603,548.4994873046875,536.5788293657108,549.2724196810592,547.4620226649123,62.65418046709106,1,0,-3.3112818676415143,1,0.289717433537726,12.003439180483015,26.35095888012256,42.3112905847745,62.80689645988354,2.820508364475034,52471669.29000139,-949300.0939941852,-0.0354932178994048,-316602.60158020654,50.95103978541256,94881400.0,2.0,144425577.93190688,30.670000076293945,156.10000610351562,33.40999984741211,1132163373.907895,0.0345559401718924,1.93198846827904,1,0,123,12.181818181818182
23,23,PEP,159.3068930083214,162.6712150771317,159.17862971606772,162.5034942626953,6465900,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.58170892270206,146.29526302243676,20.14754910646433,24.150336304599747,-35.714285714285715,15.78220001620762,-0.039854878864774,58.734671938547685,41.38568412844165,0.0712429966615468,48.54458279711283,0.5758284008697672,0.8385090502517187,-0.2626806493819515,4.202938099592643,163.63340201348015,159.07225036621094,154.51109871894172,0.0736001740309859,-0.0637042705829458,0.0166597968513682,0.9152535797722344,99.10880700802788,2.277918682491935,18.199532896621665,-0.9036562085911876,-0.2737449376753803,63.20511396557509,2.3549041748046875,1.1729143625968386,75.0,1.4704495203562429,59.09976644831083,44.50683913322962,-11.617014918057048,160.74789178208354,159.59229538273553,159.4105449329723,159.86205051662205,158.2253243032075,158.50462331812966,159.78721044616154,159.03247014835316,159.25898072853585,159.1284339427948,159.82014334885946,159.3467590332031,159.98797389989602,159.55028784039203,159.3467590332031,156.82525089480745,159.58603460199177,159.01336170089746,58.60658397558429,1,0,-0.2062665218557469,1,0.1714297607588565,2.655055586839881,26.284496357152264,4.627185498536392,72.59431291309961,1.813260264722289,34268855.90074745,-1333882.8604755066,-0.0201986888081454,2562150.893719668,66.32236164291606,208033300.0,1.0,127810045.27581634,30.670000076293945,156.10000610351562,33.40999984741211,1030062439.5025052,0.0083681580129475,1.25596084928604,1,0,123,12.181818181818182
24,24,MRK,72.74660155137657,72.903704037941,71.34253740576608,72.01020050048828,14508900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.42979041532367,74.09316471273924,21.97984699228997,21.3824987029618,-85.71428571428572,34.268273563553294,-4.508488328140927,9.85696633188372,9.216035069607278,-0.1969645533368202,34.44457887123551,-2.0714272370468194,-0.8756729066563647,-1.1957543303904548,1.561166632174917,74.13471440340055,72.94690856933593,71.75910273527131,-7.0730883196115,-3.645625432332352,-0.1094610390189364,-0.4716991996314854,-111.09895267958952,1.609848030686634,-40.98844179497863,-18.86286378018612,-0.9110264996261088,45.69387080457296,-9.533950805664062,-2.834057602141461,33.333333333333336,-11.69176532338837,29.505779102510687,17.85292954147607,-94.34752450126294,79.97404864445973,72.56575071855528,74.71016526655717,73.14388461879916,71.03509172381894,71.0607203133138,72.42316842025278,76.19501506251723,76.6051931214938,76.37996284663677,78.27153720091604,76.44923375447591,77.69299112201958,71.34201644824422,76.44923375447591,78.10582698526117,75.49090314177448,71.98013305535494,34.21941954494318,0,1,-0.3446351625073036,-1,0.4365485957570676,2.1402917729021564,26.060248105490142,2.582301831244365,30.50967426194964,9.501091004051409,-350158972.5549639,-5299621.835892439,-0.0665978391013974,-19869747.92261608,28.90939376219477,35616077.0,4.0,620757723.3597043,30.670000076293945,156.10000610351562,33.40999984741211,1055473167.2487676,-0.0038989237269404,1.0093656676007443,0,1,123,12.181818181818182
