,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,37.54463073913804,37.724744796213045,37.19341021730624,37.211421966552734,15678500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,39.13028253100405,,10.752445897162325,13.389078178036172,50.0,10.063926788509054,0.480026072038117,3.5977144313738543,7.33630695526896,-0.0377944288956211,36.10109595216908,-0.2719291734497275,-0.2200262789704258,-0.0519028944793017,0.5943819885043027,39.24724836321048,38.1029899597168,36.95873155622312,-0.1811736666887355,0.1845673781174852,-0.0321988152106177,-0.6271166715158496,-131.10612768672186,-0.7700309315942522,-19.55349044448808,1.3699514498218948,-0.5576395723420114,46.41573188749732,-1.3290023803710938,-1.1540747635326476,33.333333333333336,-3.4483335430041007,40.22325477775596,46.8919124900921,-86.56264868978928,39.23097469108728,37.993762978467934,38.3406963001598,37.86133679476652,37.66832598291301,38.876337342295294,38.03705036945858,30.593367859509463,38.354410088264096,38.90248907357454,38.78388443283464,38.80535418192545,,37.714247511669896,38.80535418192545,17.91487984536681,38.78888824509842,37.69251881057757,40.29643556292278,0,1,-0.1363339015524714,-1,0.1667355506783042,1.013703850203695,23.48725224739507,0.9726218519007974,30.97316197444237,3.277731047004376,-149702788.25299665,-14777844.724995792,-0.0215162307620128,-2581412.907591212,43.47175655378713,64077200.0,3.0,-228748577.49668217,22.71999931335449,112.98999786376952,28.440000534057617,588643493.0435758,-0.0155846210805612,0.8944340569192959,0,1,-108,0.14960629921259844
11,11,JPM,92.75742698629315,93.49177724159011,92.3187231969187,92.86233520507812,13672600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93.15293090934628,,20.42436946552699,17.12103943503305,42.85714285714286,5.152985756495489,1.1639401954589446,6.456126428947084,8.310304306424227,0.1506522161716539,31.984556569459365,0.5908079464994671,0.8414399829371426,-0.2506320364376755,1.6689858484914597,97.989263553873,94.67628479003906,91.36330602620514,1.5995583655522123,1.0972482241117092,-0.0149338844738147,0.0894317011748088,-62.05767802882808,-0.6077639346829229,-8.03158919158122,5.206095763144438,-0.0175189211278846,48.07258750571957,0.1239852905273437,-0.7529082430297895,58.333333333333336,0.1336936560134782,45.98420540420939,53.49109308005539,-79.47371968633556,97.04894841466032,94.70991501048302,95.2902983231978,94.13416658414826,93.50280391038092,96.3718944797628,94.25425528439128,84.95399393377548,94.21350399466324,97.03096304833888,95.61961788877367,96.51661961873371,,93.96419348471046,96.51661961873371,56.067440993133445,96.29506073840336,93.53578137263273,42.93578307065828,0,1,-0.2517782708339097,-1,0.2549325200092328,2.456594287552364,23.804326704136123,3.471481929674894,40.71738057263828,3.380724248104832,-166915544.47897217,-20324050.655482024,-0.1752761989224162,-1807208.1529240152,53.03788995199711,136681900.0,3.0,59645301.18522669,22.71999931335449,112.98999786376952,28.440000534057617,1268235196.212792,-0.0167812050933395,0.9817830685602332,0,1,-108,0.14960629921259844
12,12,PG,129.76087594811693,131.43037201276388,129.71289872589995,131.30564880371094,4352200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.87931466415,,55.96280778210998,50.63833500718462,85.71428571428572,65.98837452899471,3.012127852095785,64.02648079676521,69.2619965889957,0.4076747504447198,66.57593931200871,3.2816742567512875,3.400838504376785,-0.1191642476254974,1.7174732868639353,131.67623805801512,130.43826599121093,129.20029392440674,6.663552106354615,3.782865719917481,0.0455285256802424,0.8994450553666092,100.965068002024,0.08818056652593,50.57870562159499,9.406155469675104,0.9056285734738684,61.23843692264675,3.972251892089844,1.2274233024914731,58.333333333333336,3.11956799114288,75.2893528107975,73.66053924242422,-9.503365468013705,128.72858752296546,131.46890595590094,130.20729425603693,130.64661914318592,131.00047354649982,132.93075805413412,130.5477905385471,129.10439612282178,126.61387368039502,129.87051770091057,129.07564503449782,129.77366485595704,,131.176631766289,129.77366485595704,119.88242007812865,129.77064182428683,130.99278115331813,44.42563692333049,1,0,0.479744412022528,1,0.5563059770125784,1.7010354963597691,23.87485282061813,2.398706949704433,64.72769758982987,0.3555743574824041,-9821221.11586441,4942332.496880475,0.2883225592511593,2678233.4147292734,73.63477705957013,75880700.0,2.0,86979362.25474524,22.71999931335449,112.98999786376952,28.440000534057617,564745284.3013945,-0.0022133315325615,1.1454710866401554,0,1,-108,0.14960629921259844
13,13,MA,327.31169537033946,335.0536122147029,327.31169537033946,334.3795471191406,2966000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.72015723184523,,34.000748311659414,24.941573678598544,100.0,53.6708994197355,3.447842245121354,89.14259210448341,77.12329519908708,0.3384127683225602,63.43511237819748,7.429742774928343,6.629628815297656,0.8001139596306874,7.741916844363459,335.4483781599352,328.6598388671875,321.8712995744398,16.778241474058916,10.87291326278296,0.0603302910620606,0.9129330488672124,136.7879336178689,0.8174903433428411,40.97127417223015,12.587414491327957,0.6104591824021025,57.473351343464216,7.117431640625,1.4792013193562945,66.66666666666667,2.1748412981496656,70.48563708611508,72.41201400260731,-2.369311583999864,323.69998358184546,331.98800812300345,327.7736289284446,330.204021533886,330.4670230441607,335.9395936816351,329.0671884662483,291.2157131335989,318.61752379176403,324.96126341819763,324.36509263090926,325.501274617513,,332.3543956807038,325.501274617513,226.32477750728944,326.20570914620293,331.4258719314555,43.324439777556165,1,0,1.3015519045567543,1,0.357529218251489,6.53331162971059,24.1037717604592,10.606697458258168,70.18904724235816,0.7827682261617197,18392304.23396932,2872226.341313703,0.2484530490785275,6800870.107363222,70.88350256749014,45220100.0,2.0,64336492.39942621,22.71999931335449,112.98999786376952,28.440000534057617,970806488.4684268,0.0004545057687763,1.0840002729458391,1,0,-108,0.14960629921259844
14,14,CVX,78.51181694847637,79.86293459338214,77.87762416531898,77.9511489868164,7872300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.51004887122888,,12.934126968674198,13.54989113782928,50.0,4.168458910639726,0.2793539697448219,5.435491564438057,20.501855907547256,0.0237158567899076,40.2060399437459,-0.0933803572304583,-0.0485249571959588,-0.0448554000344994,1.9853104280631584,83.56930581550111,80.4008071899414,77.2323085643817,0.934470905165682,0.2240204933362122,-0.0279477296322333,-0.2824082086784479,-62.79189946998646,-1.9643238871065485,-13.901563896205174,2.649717991360008,0.0749044857426667,58.17766829087232,-1.3023223876953125,-0.8692958149280486,50.0,-1.643237028118549,43.04921805189741,53.6374135395542,-75.75827595871604,80.92568794040794,79.95939833069949,80.4714238947088,79.56895414765899,79.90232641046761,80.98578801191735,80.1286179923371,69.43812860614844,79.9597273641242,81.65585719048977,80.55012215356092,81.24118372599284,,79.5497343606789,81.24118372599284,36.60129145520197,80.72523955449336,79.58675961449191,44.1961156967697,0,1,-0.1704520872169112,-1,0.1893388973597624,2.1905235387521445,23.979899351902105,4.301509664251711,43.32479856005553,3.734543664302234,-23636286.04498216,-4731590.851399625,0.081887743847656,-3199338.054464905,54.93191494844406,-4484800.0,4.0,-46859364.38539459,22.71999931335449,112.98999786376952,28.440000534057617,618068576.5634905,-0.0215350238228269,0.938802368031428,0,1,-108,0.14960629921259844
15,15,WMT,127.72564204593284,128.5628047964583,126.59644301432502,127.1026382446289,8936900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.21427274826402,,41.75508453988318,43.05891395615708,85.71428571428572,28.319624037180603,0.3138834186436268,33.01483372413726,59.63379823418197,0.1903298660582697,54.96222159403352,1.7321091102721482,1.9566693813640208,-0.2245602710918732,2.2973252962218567,133.1174007722262,129.6413772583008,126.16535374437537,3.284713024997913,0.4004454979529726,-0.0037243316559013,-0.3168307108918868,-11.064019729946605,-2.071119327396292,2.11285342786164,3.662763215967073,0.6748401665610363,49.66918057310171,1.7031402587890625,-0.2866780489157314,50.0,1.358171512761075,51.056426713930826,60.13976273469939,-71.41993692470129,127.167236514258,129.2392255944745,128.94843694513494,128.720741965554,130.33137706409772,128.17058056792135,129.38007278701335,121.50459436665616,127.27056930780324,129.08751685917375,127.85026212719092,128.84148432413735,,129.10836596212346,128.84148432413735,95.25278591379076,129.2013740383848,129.56314898063167,47.54039405041674,0,1,-0.0675888699260155,-1,0.2370530332893436,2.41367513443296,23.61832236751656,4.477846027576675,37.12009817845489,1.7657939928393542,15472293.085381588,-1579744.5232969336,0.0467613623919676,-3654984.312066333,43.9265856377568,-25706800.0,4.0,233348553.67440537,22.71999931335449,112.98999786376952,28.440000534057617,1141471290.4002972,-0.0223529973310571,1.0889282011001338,0,1,-108,0.14960629921259844
16,16,HD,268.5483725144194,269.85980741805986,267.49538598894225,268.682373046875,3530000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248.86146171508284,,44.88115690694423,39.65595548770054,85.71428571428572,46.9827505294048,2.7938643165945,34.777899362777866,57.746248907262704,0.3915789877796838,55.6219023638635,6.869049065824186,6.499299294382581,0.3697497714416045,3.273809567698379,276.88323158128253,271.3492736816406,265.8153157819987,17.21635895494589,7.238745273687869,0.0370058154721635,0.0566737091812029,42.93220752213931,-1.6121097777046909,32.734163916317,12.195823465475,0.8644626044577987,60.71591922758866,10.826568603515623,0.8243687100597045,58.333333333333336,4.198691057929538,66.36708195815851,79.01342659518852,-37.02306954529832,264.2888284585249,272.5998985470658,270.0155689586293,270.310172127677,273.33548186331063,274.78164457704435,272.5075016066925,269.61715687702736,261.09096831492496,270.0339974164963,265.3776748653553,269.2308878580729,,272.3880719713651,269.2308878580729,235.366350966678,269.41645687265,272.33024193636254,34.726154700286735,0,1,-0.2115554102334613,-1,0.5119384237555539,4.801159545037131,24.140279239944807,6.81566536800085,39.44290743817371,0.926510197667031,-4215435.905212325,-746674.104181515,0.0215500563291948,1267908.310177504,56.56003796460784,21946500.0,4.0,53643768.63487265,22.71999931335449,112.98999786376952,28.440000534057617,947975754.9759004,-0.0240729035442232,1.127300491556184,0,1,-108,0.14960629921259844
17,17,PFE,33.96770942472226,34.51041268161695,33.92322819005033,34.44813537597656,21957455,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8437376793351,,38.51498708219275,37.21425857073041,-21.42857142857143,42.87518393064095,1.053811313274682,72.74666333804812,67.53210902590457,0.3763689638198064,58.22903236313823,0.6834836248005658,0.8410766876192782,-0.1575930628187124,0.5871844915666173,34.499919751015554,34.11895599365234,33.73799223628913,1.1492825301889198,0.3553360670040817,0.0216197608785067,0.8181856948784874,121.246733048919,0.6508266399951897,30.744930283716272,0.2460256659846554,0.1490616994184518,46.34982627681895,0.4003562927246094,0.530302188930636,50.0,1.1758661020023542,65.37246514185814,49.97076135609517,-26.57321593642148,33.99725270812857,34.28526894674845,34.0987358786843,34.201328304264095,34.180667156643345,34.73821114848759,34.08971189979587,33.58185540119089,33.49785718333969,33.978762812912464,34.04295918244955,34.008932749430336,,34.14791263224594,34.008932749430336,28.09916354823373,34.074536361267604,34.2368127456962,63.89185575680799,1,0,0.0364767558719393,1,0.4162175444197832,0.6098240862885183,24.26879354541871,0.7651168163851874,49.212589305796335,1.481645154482953,8747958.099937811,11416578.22364213,0.1792905686013663,2839028.5753852613,54.61193977990512,369149696.0,1.0,1160290675.2070274,22.71999931335449,112.98999786376952,28.440000534057617,745844451.1464149,-0.0077962605380963,1.0829538736803688,0,1,-108,0.14960629921259844
18,18,BAC,24.10480826748337,24.267678667697016,23.970680347550683,24.047325134277344,49403700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,23.655093842072635,,27.383359144056463,20.79958505937304,50.0,14.64504893280628,3.394403943671388,5.596482249646388,7.595090619020854,0.3186729843236868,36.63329180010034,0.3278263608576992,0.4144741156088946,-0.0866477547511953,0.4598673666827153,25.50515713179588,24.622160339355467,23.73916354691506,1.0046956668253273,0.8178518001849824,-0.0019422192128599,-0.1935469977665593,-87.22498374848797,-0.6153145131948923,-3.718588205108466,8.933318775739862,-0.2513250011899157,59.589554634161495,-0.3544807434082031,-1.0075272510186029,50.0,-1.4526824169696415,48.14070589744577,55.68263316340328,-86.60130384714687,25.453722818955924,24.69785322252616,24.79670136191628,24.457615285486607,24.281584525830624,25.630145620442025,24.537815138083708,23.616003892209445,24.29074529484392,25.231782246381044,25.00046422597285,25.14270610809326,,24.390468005796777,25.14270610809326,16.984165001802328,25.07971119375636,24.32001212781123,42.64711849812726,0,1,-0.075686698873517,-1,0.3882466879036909,0.6846833775081083,24.057829130639814,0.8622529538366523,36.54440682313718,2.9834263492722,51660597.04113795,-52393143.57610278,-0.0034428368829592,-3680112.7349408334,46.94495619252288,770058000.0,4.0,381534213.795534,22.71999931335449,112.98999786376952,28.440000534057617,1190866716.2042685,-0.0194855264566496,1.0072058817273075,0,1,-108,0.14960629921259844
19,19,LLY,148.38280940096007,148.67461729842424,146.72925110461804,147.2058563232422,1830200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.00464446045214,,21.97168521272273,28.096377067469795,21.42857142857143,11.455533585535632,-2.713597257797935,66.777114673415,68.69519514034033,-0.2496716326952919,47.49794296885042,-1.936561251461484,-1.8956014893434936,-0.0409597621179902,1.945366193806194,149.49020557012375,147.52877502441407,145.5673444787044,-6.2087399192595,-4.1164505787384655,-0.0296071812115251,-0.6050033569335975,-23.90720132164335,-0.3692609042819961,-11.517694462420929,-5.709876533086905,-0.2371326453765654,48.259457873523694,-0.776580810546875,-0.1550499641494749,41.66666666666666,-0.5247790383697937,44.24115276878954,41.2948339598035,-71.09269696566012,147.2350394366018,146.755021604662,147.424819391424,147.5992392159842,148.00610034056393,139.54395805398056,147.5250550844565,140.8283210105791,148.89604093976905,146.8573775291443,147.56233243233365,147.1267893473307,,147.49611510197695,147.1267893473307,113.85618778164697,147.37308484579893,147.84986424876962,61.35317212402004,0,1,-0.188365770653209,-1,0.3616800460745416,3.1596382005943187,23.410268326298063,2.9666906395655133,44.691480254006,6.534557990129044,-7202674.588098171,-491400.03516517207,-0.1196408034714211,-727761.5897383246,63.2457613707656,-10657400.0,4.0,189236116.1670684,22.71999931335449,112.98999786376952,28.440000534057617,271570217.7656371,-0.0081918612257193,1.0095069299162749,0,1,-108,0.14960629921259844
20,20,KO,44.76104766497949,45.073530355829504,44.590601247343365,44.83679962158203,11308700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.166558379794914,,16.957082476140073,16.685060279040982,64.28571428571429,2.032975230060797,0.5176635057470304,27.89796153566211,42.32537739711984,0.1594081019464122,45.43780145036023,0.3454916628398123,0.4359689611972137,-0.0904772983574013,0.4829291084861395,46.35542160587388,45.41442337036133,44.473425134848775,0.9094103935430696,0.2335743048252254,-0.0062958810493861,0.1568593718444538,-45.63822034813062,-0.962104011860784,-0.8474998320354507,1.4590314338351242,0.2336795281934695,50.56129582188403,-0.1230926513671875,-0.3847847341767248,58.333333333333336,-0.2737832435627307,49.57625008398227,55.29481310566078,-55.33610933162787,45.43516501071578,45.35962679415669,45.4180381081321,45.19106802240118,45.31482509266247,45.83591994144939,45.47099588496033,43.0525247899878,45.029580995953786,45.751726776361465,45.34779623695796,45.61296043395996,,45.17261326546398,45.61296043395996,28.39221903544057,45.39839227881448,45.194979096034935,54.32154796856469,0,1,-0.0700724505789748,-1,0.2246996406121409,0.7876764864825977,23.84767153916411,0.9847943741988412,43.6654536842452,2.099092091549392,-57914596.96505958,-6049432.090346679,-0.0642736924708614,-1407921.5677982164,43.21144136212919,82921700.0,4.0,88836041.58768734,22.71999931335449,112.98999786376952,28.440000534057617,506189259.7289536,-0.0176640816875253,0.9976876733907224,0,1,-108,0.14960629921259844
21,21,ABBV,88.22218287986323,88.72108392280715,87.47383483980516,87.95425415039062,6798000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,88.79035610378516,,20.46208984494775,22.24816350562701,64.28571428571429,2.2021270788421186,-1.6639672358652966,47.74668405628029,63.352207817166025,-0.0956404941671373,50.34939614098764,-0.1688747181083272,-0.3028383683767954,0.1339636502684682,1.3119241323628046,89.30810027053818,88.39218139648438,87.47626252243057,-0.5980335885024886,-1.4752017779227913,-0.0079120066727639,-0.2148157357852902,41.63466518804508,-1.2747484315463802,-0.372571771491428,-1.5230419213524744,0.8312522912102172,47.86508587079696,2.4298324584960938,0.3853926245104012,50.0,2.841097794557057,49.81371411425428,54.297197076077865,-39.36171753591872,86.25422111181904,88.05844435247661,87.9895317771218,88.22644843254889,88.96737390383282,85.48518122655801,88.48947325432789,83.49804694666362,87.92435179693531,87.85735477507114,87.05086593576902,87.65337498982748,,88.52988228158381,87.65337498982747,62.016690927907625,87.44949589516364,88.583527082058,54.42978401055192,0,1,0.0388031789946069,-1,0.323506881224852,1.6590099522661164,23.58172089165094,2.7901455288361205,50.24996364314674,4.450544308638895,-22563386.35110688,-3617188.951733776,-0.1882614503059778,197843.0126404859,50.88144989725094,49457600.0,4.0,26560201.374473,22.71999931335449,112.98999786376952,28.440000534057617,599734399.2173102,-0.016682175396729,1.0100895783826236,0,1,-108,0.14960629921259844
22,22,AVGO,310.60007218813524,312.78010932447006,309.0550765199836,311.6806030273437,891000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,299.538840461193,,27.850195175639527,22.475920040601224,57.142857142857146,27.9093017749556,2.5082295497416687,37.97135053201642,41.48925759663942,0.2056059220574946,52.30134551827553,4.291290163187227,4.327721389935245,-0.036431226748018,3.7250328044864887,313.35492081803096,311.8076538085937,310.2603867991565,9.50680483526645,7.622397398337341,0.0256176078736216,0.2900728385283206,10.07012697127338,-0.2430304721527287,18.255822163511784,8.855738199706305,0.1799965999876086,50.42855144820534,-0.312835693359375,0.10081994716435,41.66666666666666,-0.1002699590869959,59.12791108175589,61.95441094198883,-37.90343172404135,310.3967596386736,313.422422800033,311.82230113636365,311.83726256043764,312.1092617150535,313.63220270173434,312.0983054286363,272.5705955536533,306.89245471674764,312.2062715291977,311.26625470919026,311.7770060221354,,312.7248085457932,311.7770060221354,199.2060704215867,311.3451513084344,312.2970051012293,59.52745422638682,0,1,0.0388620377627944,-1,0.3165504695398359,6.18554780437019,23.883845889248143,7.810295101160477,44.69814543576171,1.0746083093083654,2052172.8578894224,-228801.59993065053,0.156850183418667,1016164.9380583244,57.03744165264345,21321900.0,4.0,27762129.09361388,22.71999931335449,112.98999786376952,28.440000534057617,276744664.3196285,-0.005402749349423,1.076217314673203,0,1,-108,0.14960629921259844
23,23,PEP,128.2014818914345,129.6095531791695,128.17313243059877,129.2032012939453,2263000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,127.11054382915005,,26.30793492142707,29.61662865178756,28.571428571428573,9.99955369142422,0.2435931248212992,41.5170901633746,57.91321612198293,0.102413996038031,53.08461631708281,0.7717622018168697,0.9753233546428683,-0.2035611528259986,1.4364207485707254,131.0408402480111,129.80045166015626,128.5600630723014,1.4815168800227525,0.3143423031538077,0.0012337259203611,0.6973718553617045,-42.34752506615224,-0.6269104752888779,6.356354734186522,0.0499297047035162,0.4720882787572052,42.833406198503965,0.812713623046875,-0.0880250613534031,50.0,0.633001430082647,53.17817736709326,52.94702380809139,-50.81971154685807,128.93397015113987,129.73472159423687,129.66866260875355,129.52404433030347,129.938295399058,129.46793208957837,129.8689233102149,108.14715268174032,129.0832652540784,130.04228335618973,129.3840489348207,129.75729014078777,,129.52592470176458,129.75729014078777,77.04821102811464,129.47318703240788,129.65101972917688,68.46614831469114,1,0,0.0245685460436647,-1,0.2039996824707726,1.9516957204815464,23.821118544696617,2.617684026438326,55.53086124472463,1.006112758977422,-2318465.8806909984,297371.0303246067,0.1107310434531671,-27640.49002376765,38.23091210106063,66716000.0,2.0,29021547.42197344,22.71999931335449,112.98999786376952,28.440000534057617,290119953.52031624,-0.0218472920310143,1.0107286573449417,0,1,-108,0.14960629921259844
24,24,MRK,76.23132654354562,76.68979297167485,75.86275648002582,76.4380874633789,6380434,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.25349824687746,,22.79123092918228,17.615189509996995,92.85714285714286,38.3682950220745,2.251843817414116,79.56823835528542,82.95231085329702,0.2609647057885134,64.31235611660696,1.5337942446882522,1.2793141718608552,0.254480072827397,0.8270364916490252,77.05839662711553,76.02635650634765,74.99431638557978,3.773783772229251,1.6408778948661509,0.0489911236412257,0.2500021727227854,107.54740244548825,-0.7738344390387569,42.16668334206574,10.457075824617808,0.9213603668987984,40.190252950239575,3.577850341796875,1.3867276273324156,33.333333333333336,4.910566425726159,71.08334167103287,80.1975780806266,-11.971711110428906,73.2863046938434,76.45397151545802,75.51607804731889,76.08195751697033,76.84445184264466,76.69863824201433,76.27283834467526,69.08280887877382,73.63990154318037,75.01686546206474,74.1802285681105,74.8888776143392,,76.7294206236468,74.8888776143392,53.19981036316423,74.81508105616098,76.58252219798786,49.95956757467557,0,0,0.2660901884178358,1,0.4291138717306941,1.3662801007950045,24.634613986630782,1.65407298329805,50.22023115430963,1.0957782295003915,-8249423.293477055,3644710.509865474,0.1452552175526365,2590447.3784375144,60.36256479082363,2878125.0,2.0,138604745.57892942,22.71999931335449,112.98999786376952,28.440000534057617,486388947.74354094,0.002838269866636,1.0577165416363066,1,0,-108,0.14960629921259844
25,25,TMO,418.3458893757207,421.5943750208479,417.1003081203435,420.6178283691406,928700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,386.0125842602427,,33.0430368159444,42.52469410145764,-42.85714285714286,24.688976858220844,1.0430818358369651,82.41729375286307,80.76644886544413,0.3450933687740409,63.1386333866349,8.937081213012391,10.485852961675052,-1.548771748662661,4.494066900504322,422.5245905638713,416.6399291992187,410.75526783456615,12.69604582185957,4.278147770808289,0.0255345072340686,0.5055418719211757,125.84830247438128,0.1050313536806598,35.303654387790296,2.434734652452397,0.4258723507611555,59.22882066176041,6.357452392578125,0.7092466172188483,58.333333333333336,1.5346513355498417,67.65182719389516,56.0443002971913,-7.073088442462832,410.4337149135827,418.8898082388874,415.784784490412,417.95356291657566,418.8633685795974,415.2642095844066,416.39660435274754,403.98767109142847,407.91888486550175,413.7504359483719,413.5046880119528,413.7090026855469,,418.38007521982337,413.70900268554686,354.4168590611243,413.810935310572,418.8750549480515,55.40952250123904,1,0,0.9137626971804196,1,0.3383782147735351,7.597223411026129,23.720956044751382,7.503362072493019,67.46686420659515,1.263107099234067,3187972.0526110763,513421.903533434,0.169252280958002,1291050.091958324,56.71535382360398,18494700.0,2.0,36156840.01460076,22.71999931335449,112.98999786376952,28.440000534057617,388517827.4632318,0.0013357651568093,1.1936151418374994,1,0,-108,0.14960629921259844
