,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,85.78132351117048,87.22651908581504,84.13815128463396,84.26683044433594,23591600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3186312265472,65.49864800739334,25.192796016481168,23.6455755581462,92.85714285714286,19.09407864986111,2.5011954122209543,33.32730509438921,56.08128868161281,0.2698494485750879,42.40240993911028,1.5144440802368848,1.558269635572024,-0.0438255553351392,3.0883678011810787,88.74182888828702,86.40097351074219,84.06011813319736,3.843194255552092,2.085433715429062,0.0106665493628996,-0.4903862377581329,5.4918977968409175,-2.784503884796848,3.85100991985943,9.110462999975317,0.5465372688513945,64.77587854073107,0.0791854858398437,-0.2902614660001202,66.66666666666667,0.0940583215968127,51.925504959929725,63.73172484409872,-60.25813666232445,84.96973431887025,86.37267327344377,86.05668099143288,85.68925518756147,86.59382656367687,88.01467778673333,86.56652202296505,84.25984592367814,84.04409504242989,86.7013697475195,85.307947036007,86.26932144165039,85.83478389553244,86.07749810786324,86.26932144165039,81.01606180015769,85.8295312348773,85.95036460577982,52.894830641292025,0,1,-0.2642933586603417,-1,0.3173997045405884,2.364768863322895,23.236917187997,5.028486773380564,51.575618669945776,1.8988065144726327,-183339078.80679223,-12045946.849795938,0.0110202921548309,-4330663.762382628,63.755227793672056,377412100.0,4.0,3373805362.314216,28.209999084472656,122.37000274658205,35.38999938964844,2023718671.7461293,-0.0257447331812391,2.0435874767046416,0,1,-116,0.1076923076923077
11,11,JPM,130.27999877929688,130.52000427246094,126.69000244140624,126.80999755859376,14318800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.94433213704366,152.66595795586758,23.755528095247005,21.124476451518326,-64.28571428571429,28.449489372682123,-3.2033110842632344,52.81848208753755,60.07516748775193,-0.2582895283874786,40.90869594548071,-2.62287625161963,-2.506149890423356,-0.1167263611962736,3.8699951171875,133.30376642911867,129.70599975585938,126.1082330826001,-3.880349058184379,-4.309174415392761,-0.0573324919877658,-0.9060051075086752,-91.0524355997867,-1.464659810111775,-26.4535854332108,-10.639224380676849,-0.4625345264401584,33.52216162674618,-4.279998779296875,-1.0924543446358868,33.333333333333336,-3.264931649143521,36.77320728339459,35.90587106861236,-83.59667494313685,131.10408483898,128.33800982452672,129.42345428466797,129.02853025423065,129.8830594765816,129.9881541253491,129.39212200901386,130.9758452390936,131.3197756171058,128.68949383497238,130.53486614916602,129.44533411661783,130.0486297747725,128.33681989551496,129.44533411661783,135.04059266664717,129.48915708868194,129.52516657354417,54.2776708175691,0,1,0.0590003967285156,-1,0.3097134259624602,3.4796827374972445,23.99004887419008,4.470001220703125,38.54111663005224,6.664642280604327,-299764888.96622294,-9457096.49026519,-0.1626910333574359,-13912790.02057761,30.82085008637185,-256366200.0,3.0,228028527.3961181,28.209999084472656,122.37000274658205,35.38999938964844,1865453246.520996,-0.0146725338337274,1.3789375269374642,0,1,-116,0.1076923076923077
12,12,PG,163.24000549316406,163.52000427246094,160.91000366210938,161.25,9394600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.02178993764844,148.02466827322968,27.17718906980292,22.00118346695315,85.71428571428572,34.4225756025304,2.459800505547473,75.71404431536611,70.8495523712463,0.1911018609471737,49.69850264189385,2.3083068286503305,1.7149190619479224,0.5933877667024081,2.6100006103515625,165.3419405676879,160.26028137207032,155.17862217645273,7.086449857047114,3.816018813695649,0.0394152934885523,-0.7624540336394834,115.65883391463947,-0.2044899584813734,25.183741324516166,8.737752786054509,0.6727669162008815,51.04313923702374,3.276275634765625,1.0584213793688422,50.0,2.0739370727190565,62.59187066225809,70.72115092316653,-25.200377862163,158.4657639035407,161.6431331034047,159.9657664905895,161.0027692034528,161.78497651996722,165.07480706134132,161.29597364159957,157.8930072594513,156.85764491117033,158.09659853577614,158.23274057546053,158.7722162882487,159.07727766997755,161.99934038918087,158.7722162882487,156.10497764140766,159.69270477524915,161.94880702017306,37.95572689006577,0,1,-0.0236611622390427,1,0.3682843306575012,2.874667686251484,23.91081810327874,3.8600006103515625,43.50048274269677,0.7267325607573175,-116851143.03463258,-3521875.458292842,0.0354777713450111,4236471.6162497625,59.411948775352975,260803100.0,3.0,117971524.39721636,28.209999084472656,122.37000274658205,35.38999938964844,1533574555.606079,-0.0035404822678758,1.4410098969289002,0,1,-116,0.1076923076923077
13,13,MA,360.5,362.1000061035156,350.6099853515625,351.17999267578125,2968800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.4730984619343,354.93230194610965,16.434300450735652,18.94082831105556,35.714285714285715,6.7514886664760425,0.1719292101754832,43.52440794610933,66.45779435591685,0.1041797748957185,41.79001436729515,2.230848725509361,1.9282358687098864,0.3026128567994743,13.83001708984375,371.2780412881944,360.3159973144531,349.3539533407118,13.991743444903022,0.6096715682592162,-0.0096618915234063,-0.8111392942988805,-26.20323612401599,-3.3409921292257843,-5.301989420423142,-0.0151917186724535,0.6140402136497572,46.25915946194076,1.6300048828125,-0.5269024493673451,41.66666666666666,0.4663152452398122,47.34900528978843,55.52525572357007,-74.31222259432383,350.40795293193906,359.3127449634828,358.10981722745026,358.0938443270596,363.9422425549298,372.4209990765053,360.4409473355399,351.324509911927,354.4788322354923,357.710820376873,355.1738740589216,356.982666015625,358.22365321083544,358.94037591929003,356.982666015625,351.2749802379857,356.37336810816026,360.7732436389372,53.18138028432532,0,1,0.3009979248046875,-1,0.224781606536799,10.107886235690131,23.933885651442683,17.60003662109375,44.69804363366676,3.3774332585521605,-39202505.960753255,-2885371.940152757,-0.1136664272502792,-2178091.718911352,62.58781483479293,-10465400.0,4.0,-40289767.184932455,28.209999084472656,122.37000274658205,35.38999938964844,1070252400.0,-0.0243044568564235,1.1939142533688625,0,1,-116,0.1076923076923077
14,14,CVX,163.03873939208395,164.11984185949393,159.5474567409737,159.63671875,12160100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.94223068393796,119.76532331398148,30.6029347832496,33.75051409923819,-28.571428571428573,10.711898005352452,1.326437465892028,25.16690222401872,47.40155193182091,0.298000492828665,37.512951492976526,2.4726704984372248,3.6452023785815255,-1.1725318801443008,4.572385118520231,177.4323319288357,167.3790313720703,157.3257308153049,3.821443681881931,2.1893594203851023,-0.0328306868644597,-0.7440363298148771,-125.62561560627108,-3.810572932385,-11.421719908317357,4.518081577789643,-0.0032583708828992,57.98997122376432,-6.0998382568359375,-1.58410529454139,58.333333333333336,-3.680442243399773,44.28914004584132,54.49413294143077,-99.34213211518588,167.67376514188825,166.1172716297403,167.16695723100142,164.67659028593476,166.3932922980045,164.03243674268953,165.05796073780795,166.80308461010196,163.62813250778458,170.43783044815063,167.67027434068152,169.18087514241537,168.5025274215932,164.3630552278494,169.18087514241537,158.02411163115187,167.00357858518998,164.8110946309628,55.14510711054111,0,1,-0.842076118287227,-1,0.2421069836073876,4.348504685411155,23.233436076793527,5.94111652611474,45.07720285307508,2.9591936955565057,211045375.62875977,-8796893.637061536,-0.05557123596959,-16871741.327591274,66.9417928397376,528750100.0,4.0,1386458451.365317,28.209999084472656,122.37000274658205,35.38999938964844,1982567374.88168,-0.0428554923392615,1.9495301544555257,0,1,-116,0.1076923076923077
15,15,WMT,159.6696068726613,159.77920908302377,156.09261277627883,156.29188537597656,7015400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.90655083196012,142.470543337848,41.44712729025538,37.85136678835856,92.85714285714286,27.72350736650297,3.6065414929840536,67.73436635303152,78.01766533465293,0.403911349495023,51.36358781238975,3.87822338352521,3.823819875121491,0.0544035084037188,3.6865963067449457,160.50172522153548,157.4058410644531,154.30995690737075,9.234583400175469,5.4356904641175845,0.0369854084704071,-0.9162168069514136,66.36650928751037,-1.5104800736738286,23.87432963513569,11.640023901287185,0.5854803794754923,62.968284367230986,0.31884765625,0.3249076123388018,58.333333333333336,0.2044248550335581,61.93716481756786,68.32047795328421,-36.57633607450362,154.84955464757192,158.5971361120647,156.94333967729048,157.37773164335664,158.64952255405817,161.15410886286148,157.87574371672056,155.0262836143381,152.24381361166118,156.24205285310745,155.54214648266563,156.28026580810547,157.00477162308675,158.2072644621122,156.28026580810547,150.70741450480708,156.1782071568755,158.2662088777118,52.39670957172707,0,1,-0.1494582279925936,-1,0.4461962894255683,2.8254858134589007,24.729680055062847,4.374092882044579,58.35766175491426,1.0531749739015308,-167893263.9765244,-273282.65567705035,0.0928321222211623,1799347.9592948644,72.35160462936308,-2368100.0,3.0,524352214.49562657,28.209999084472656,122.37000274658205,35.38999938964844,1120146160.054468,0.002063500357301,1.3612672835082364,1,0,-116,0.1076923076923077
16,16,HD,307.875615051038,307.875615051038,297.89861636531145,298.2265319824219,4043200,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.7992048978276,344.39256334945753,17.258762267758293,22.2825096357299,64.28571428571429,10.969275998990891,-1.7952795169845794,53.56186771627065,60.340894490376535,-0.2295052377782602,42.78274988759529,-4.289666514789133,-5.3079655082800725,1.01829899349094,10.513615080001044,316.4348878421372,304.7990478515625,293.16320786098777,-6.519776762645449,-5.561858348357362,-0.0373721321983803,-0.9671328395001646,-53.97111355705608,-2.2093447635247747,-16.771484186434716,-0.2857626389598307,0.2344897254465179,46.45516253166112,-2.62347412109375,-0.6691941593006531,41.66666666666666,-0.8720206308359124,41.61425790678264,50.57292520930319,-73.72042636942092,305.85218297245774,303.6758308185151,304.9652726606889,304.1183633871012,306.57600859039206,301.3975331477796,305.8267260126631,308.8958955998616,306.0430901301545,304.06189662218094,304.4221946264727,304.9474497477213,302.176738948212,304.6401761406508,304.9474497477213,320.30501089350963,305.58949152533086,305.8101035317567,59.550384257697296,0,1,-0.4372380826390724,-1,0.2748288933231546,8.686640188314582,24.570447503512057,10.841530697111466,41.58754763746578,6.400265624952762,26136469.3650374,-1353645.715107262,-0.0825504146920636,-5388673.352322279,58.3847377856176,63118200.0,3.0,-212310998.6759231,28.209999084472656,122.37000274658205,35.38999938964844,1244802686.7743568,-0.0226499053709449,1.2923866524886969,0,1,-116,0.1076923076923077
17,17,PFE,48.55404358678986,48.70282796458595,47.51253780685671,47.74067687988281,22156800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,50.303972796806285,48.15453572883469,20.368285281532764,20.37167356936304,-57.142857142857146,28.04191540786161,-0.5726390258162007,6.570540289435319,9.611333388891955,0.0492739173338918,33.12095894461585,-0.4961070808525107,0.1335026647279952,-0.629609745580506,1.200211674344466,51.84069991252338,49.39915161132812,46.95760331013287,-1.7966431949200157,-0.2977645336053314,-0.0818861343461009,-0.6833348168304891,-143.1517219258114,-0.5069600946382414,-34.28378128916697,-6.053055646861119,-0.9036225861801448,34.10907826591312,-6.973133087158203,-2.5560072193703225,33.333333333333336,-12.744740480253046,32.858109355416524,30.383333334922487,-97.26841315649742,53.25208604577997,49.14999425378244,50.207829284667966,49.03314347700639,48.12375487510946,49.99706529670369,48.7386348903392,49.93435726857037,50.65230330126119,51.59893810749054,52.14030268033108,51.44314880371094,52.04227723353765,48.17588594747341,51.44314880371093,50.978633281040246,51.22757348534962,48.33112785970139,36.28955127152311,0,1,-0.6020903161991121,-1,0.3628865754576064,1.4571247330898696,24.8058066786286,1.7259195029627536,20.558358002489168,6.724417569983239,-142158649.3201798,-23111685.384537697,-0.2263012512957288,-10876121.513564762,40.86143735986654,259224353.0,3.0,5830322715.847889,28.209999084472656,122.37000274658205,35.38999938964844,1075802232.9437857,-0.0196274749737545,1.5479933877110277,0,1,-116,0.1076923076923077
18,18,BAC,38.58774745630146,38.627515505031226,37.28524809089948,37.34490585327149,50409800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1550326181784,42.88995417851039,24.45173648252745,20.154328784659715,-71.42857142857143,36.89692460751163,-4.639634182723055,47.30161392753842,62.89660892166072,-0.3739866117751456,37.78380530050139,-1.1182096782939652,-1.047460024842869,-0.0707496534510963,1.401923845135677,40.18167834428749,38.68717193603516,37.19266552778283,-1.9017811786908825,-1.888481995998284,-0.0825080561288539,-0.9259269724832876,-148.42146939226618,-2.5227728427373144,-33.44029573024186,-14.746838460062223,-0.5000953103951177,26.442831979561127,-1.8195152282714844,-1.347788906252289,33.333333333333336,-4.645837160424593,33.279852134879064,32.828504225149416,-91.326486357244,38.96895524644443,38.02403267737435,38.55339716131037,38.30190930666623,38.68802598124187,38.65916301440428,38.54759134875456,38.557747850013854,39.2931526468445,38.51894126832485,38.95038765162498,38.65668055216472,38.69671448765152,38.03024233185186,38.65668055216472,40.38568410926515,38.5982153105682,38.45510857476484,53.2717720026865,0,1,-0.1739985877561322,-1,0.4127182316292436,1.2417263077319336,24.47830408457773,1.5411177049672065,34.104526215709804,9.472112703581232,69694379.60501426,-52487454.60246764,-0.2639310441697281,-14126779.253239278,34.930455627130854,1325611900.0,3.0,3603725264.504376,28.209999084472656,122.37000274658205,35.38999938964844,1945200631.7226653,-0.0297499322778472,1.6123673654365287,0,1,-116,0.1076923076923077
19,19,LLY,288.3283930379276,288.6473256388456,277.4650060455105,277.7939147949219,2772600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.42215350662315,254.17320022145327,36.02175787872154,40.77782004586291,-71.42857142857143,23.7798438919732,2.1421045227477324,7.277871847106955,10.96283490988318,0.407382027297487,34.84931497223967,4.085850987319873,7.778670441946161,-3.6928194546262887,11.18231959333508,304.6061952032933,290.4392883300781,276.27238145686295,5.118695349618179,6.2784592066055325,-0.0522139561758445,-0.9420655665470784,-164.96313787069636,-1.9804855330730904,-22.56125092454726,2.214567686903442,-0.901144488419322,29.48941677241892,-29.6002197265625,-3.174104386830662,25.0,-9.629402907326355,38.71937453772637,39.79249405255722,-99.0729854213738,306.2959378568761,289.97917734881565,293.24763904918325,287.3813813749727,285.52975978659515,294.04322879542707,286.4992105002964,291.09755439616447,288.75257583597573,299.1332953572273,301.0781138492439,298.74927978515626,303.1450535121453,284.0258234081265,298.74927978515626,288.09086614841283,297.8843928110348,285.7742062070127,38.14957253731161,0,1,-2.697906351487359,-1,0.3530158711215403,6.699678404549191,25.25273289395725,12.13909700729937,18.60953039467833,4.293821221172457,2627725.412174106,-1945658.7074918533,-0.0952782138681808,-5717674.377581628,45.55427958206722,57234200.0,3.0,798130022.7942492,28.209999084472656,122.37000274658205,35.38999938964844,799419302.536958,-0.0123583402745541,1.961612076483084,0,1,-116,0.1076923076923077
20,20,KO,66.08000183105469,66.33999633789062,65.18000030517578,65.25,14902200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.64199550355121,57.25461784371177,28.716546357115497,21.60724546348278,85.71428571428572,38.12496510680192,2.6897789782875967,65.44561531343406,69.2294862647383,0.2754310297810258,50.07632236652283,1.2467911668814935,1.08660970240226,0.1601814644792334,1.1599960327148438,66.65775884757261,65.38600006103516,64.11424127449772,3.548068081976829,1.6925641084328618,0.036936075028602,-0.7155212670099906,85.45952469365062,-0.9760741407995988,29.969407060758265,9.765037009549989,0.91663077673352,69.59305970519236,1.810001373291016,0.934127488591494,75.0,2.853091759886928,64.98470353037914,81.43910199398114,-33.143947056613584,64.27918952819398,65.86642045302341,65.22454528808593,65.47223746026313,65.92023178253247,67.13569668509778,65.71527007746062,65.10424556933307,63.62889536741995,64.86941411346197,64.37218598009116,64.90600001017253,64.87928219592467,65.89739681237424,64.90600001017252,63.447498178586926,64.92669059650473,65.81677643024581,35.23357060690421,0,1,0.0939998626708986,-1,0.5546436902522219,0.9933286949793866,23.52147024576364,1.619987487792969,67.59853607408613,0.505631544896672,82776188.27901945,486085.0572951734,0.1378244513297847,1893686.165674379,81.02832494232008,867252000.0,4.0,545900740.0310105,28.209999084472656,122.37000274658205,35.38999938964844,984737403.2867432,0.0015155875876533,1.472869977886155,1,0,-116,0.1076923076923077
21,21,ABBV,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,7938300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,153.70591679111757,126.22407525345906,31.1005786066919,35.23414430676788,-42.85714285714286,14.611179322567528,1.028445712870348,29.3076721545587,26.610343191597348,0.2327116952222319,44.74263284387905,0.8682351892733493,2.6340448355347696,-1.7658096462614203,4.1800079345703125,160.31619715482745,157.1840026855469,154.05180821626632,-0.5918006625860528,1.657834370930999,-0.0385118713778276,-0.5753736092687303,-99.35710765345593,0.3707984826644423,-12.58764119201401,-3.1466303121203807,-0.8958105485277598,49.478537347344194,-16.829681396484375,-2.024999676196133,50.0,-9.794966863892183,43.706179403993,38.81200088925336,-93.82165986998656,166.39928628124912,157.4823495809996,158.838603626598,157.16325015621584,154.98365635726284,159.78926152224182,156.38016750982516,164.07295163436797,158.9415282758904,159.96086871623993,163.56989467801966,160.6554372151693,164.0351684816277,155.1425016081345,160.65543721516926,159.44429173987257,161.21448883964123,155.86815195708164,47.05059714824357,0,1,-1.3736919688268614,-1,0.3138845064888774,4.253903431149217,26.915602868372066,6.9100341796875,47.95314231612434,6.471274526773911,81081763.34714454,-3874561.613949388,-0.0620317447151628,-10455896.09792092,46.89627648208929,308283800.0,3.0,180029576.09914935,28.209999084472656,122.37000274658205,35.38999938964844,1248535814.3096924,0.0017834317152667,1.8007589754533389,1,0,-116,0.1076923076923077
22,22,AVGO,590.1099853515625,598.739990234375,586.260009765625,586.9500122070312,2106400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.1026016126898,546.6106882112073,15.960304381483825,16.42784461054008,-64.28571428571429,9.568815357660103,-2.642737581604273,46.75762954209342,61.52564847649406,-0.0344980732013278,37.26510279885351,-3.2786182648164868,-0.970058768976248,-2.308559495840239,12.47998046875,602.1070770661735,592.3039916992187,582.500906332264,-6.56558858323865,-16.028154422075318,-0.0322311509263798,-0.2532033725889119,-39.79174408476092,-1.145693135060671,-9.032059736915787,-11.508836125379544,-0.1619647681183137,49.35519376654568,-16.0999755859375,-0.4664151283204403,50.0,-2.669758048559112,45.48397013154211,38.48964062763114,-77.92384891336964,584.7572342424958,587.7747991299037,589.654717462713,590.4396443400349,594.8074117641651,576.1426989148786,590.3651247411258,593.0433618598801,594.8911706122153,586.8984054327011,591.4995606213233,587.7129882812501,594.0052048804164,587.3974558944158,587.71298828125,593.6042355462922,586.9931805152479,592.7238815219752,50.671134190635925,0,1,-2.4030029296875,-1,0.2558997545835137,17.82307265220475,24.36413727184721,24.41998291015625,51.35086997043814,7.293255776610579,53609211.202273935,-2114278.97860384,-0.2036817747941223,-3883842.382063103,38.08513464974131,103274500.0,3.0,217169393.7350831,28.209999084472656,122.37000274658205,35.38999938964844,1243007673.1445312,-0.0254813773420001,2.044708423030313,0,1,-116,0.1076923076923077
23,23,PEP,173.7812863346589,174.0593510612769,170.7523507553648,170.9608917236328,5864000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.7998576743465,160.22947032243124,30.858925274594974,26.58857286890524,92.85714285714286,22.24529409068964,2.246542685352335,63.5423035776451,64.25527300947398,0.2273006274724931,46.11144220684363,2.3089834095183903,2.2403120984859166,0.0686713110324737,3.307000305912112,175.59566576871833,171.95994567871094,168.32422558870354,6.975686070738504,3.772414476443544,0.0181037719511774,-0.8528558663825628,34.308854131130694,-0.805886047377704,13.18204834103478,6.053193648049081,0.2519481285980821,53.62679345539793,-0.397247314453125,-0.0859011419859113,50.0,-0.2318228458146554,56.59102417051739,65.87195270496775,-51.99187300487903,171.65248643300086,172.93435043880615,171.9200420032848,172.08676873053702,172.7840800429764,177.97350569287124,172.484365487648,171.253933757838,169.21197289629896,171.10652288794518,171.36847056846108,171.52927652994794,172.5606860940958,172.4746583644044,171.5292765299479,169.1388666867059,171.77386098450486,172.8090017343418,50.52306824988151,0,1,-0.3237491501146394,-1,0.4787781336120453,2.742719954113588,23.64523140404116,3.942583375496099,47.84584392130922,0.7265798819826563,82761410.60365084,-1919981.537433952,0.059452383652382,-546979.9483698877,62.89177762144952,217038600.0,3.0,119370637.24231148,28.209999084472656,122.37000274658205,35.38999938964844,1019053463.0664396,-0.0043808865305233,1.3700756310870836,0,1,-116,0.1076923076923077
24,24,MRK,85.86000061035156,86.13999938964844,84.5,84.58999633789062,7914000,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.91985144960401,77.56898035135261,47.83170814934424,39.95095925042408,42.85714285714286,40.704581955590776,3.242554085111075,36.77168820973672,41.856501715103526,0.3756173738925561,51.13726712944674,1.704056296078278,1.9483374043759063,-0.2442811082976284,1.7300033569335938,87.14061265917907,85.82799987792968,84.5153870966803,3.9581819650776993,2.7059612763233787,0.0136421410938885,-0.7743931372640237,-57.76028322970849,-1.1871691558831423,10.563026073773328,8.581421981112163,-0.2966647034787709,54.91201696326127,-2.2100067138671875,-0.7705217140962863,50.0,-2.546090594662065,55.281513036886665,60.617309223370974,-72.4445484302662,86.50169965732418,86.28991730498522,85.95454517711292,85.61027905657575,85.7675762831604,89.30818496486799,86.03923991710462,85.9776538095683,84.03561938195021,86.25001980364323,86.12571300386267,86.22799987792968,86.88641794739095,85.62446161147484,86.22799987792969,84.00838432106775,86.33909606895732,85.67847899442118,48.90992797056202,0,1,-0.0950004577636719,-1,0.5018370617904764,1.6042764909180096,25.38594345410296,2.3799972534179688,46.75761493790634,1.6014981114645583,-221419419.19645548,3816486.79847458,0.1312368982421919,125193.275843638,69.56426206971183,196699977.0,4.0,800869072.1995883,28.209999084472656,122.37000274658205,35.38999938964844,679496044.8303223,-0.0063650390978862,1.1913152640548048,0,1,-116,0.1076923076923077
