,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,194.39313208376169,194.87311512594377,189.23811889806,189.497299194336,2699400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,17.252064010782135,,52.530654126888514,39.76366253847434,,,,,,5.634996227883789,193.6272122755009,187.24138793945312,180.85556360340533,,,,-0.8688262940087785,-31.738840074328795,1.3573057649475062,4.721329917219166,,-0.6255304016281411,,-6.182174682617188,,41.66666666666666,-3.1593373388282164,52.36066495860959,50.0,-66.41487303541558,194.268985710824,,189.77499972256743,189.289201322969,186.8672146267361,192.42077202306163,188.26660728172533,41.24865299921882,189.964085650465,189.95337188243863,192.87744097593568,190.5731114705404,,,190.5731114705404,3.05710986708574,189.32915609839247,190.03252422238185,51.92017227020842,0,1,-0.9734055870588464,1,,7.223595142229102,,11.10678444795508,,,-10357946.814526169,-1624618.095738355,,-5101338.565638376,44.51117830050589,3015400.0,3.0,-42175810.024117365,27.68000030517578,115.47000122070312,28.600000381469727,524744820.7469062,0.0182019010720688,0.98925260767995,1,0,84,3.625
71,71,BLK,531.3825139502756,536.2421530858454,524.8201239633327,527.83349609375,742000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,25.17766745925668,,70.326853933529,51.11022180254579,,,,,,15.535427011626666,531.3077574100172,518.0855651855469,504.8633729610767,,,,-0.3107169329073463,60.03006978427416,1.7824598492737298,28.67790584740721,,-0.5696336121184029,,-4.7830810546875,,58.333333333333336,-0.8980345824562086,64.3389529237036,50.0,-29.672061458258906,526.5908181869736,,520.4590115633878,522.1577504831594,517.8199879655931,529.2525278034233,519.9959533838498,90.01011625946221,516.8838294971641,517.2650673389435,523.489020529114,519.5485270182292,,,519.5485270182292,33.64921981410368,522.1658231416134,527.2886085699412,54.42939941013324,1,0,-2.2336959957931244,1,,15.218881269443786,,29.97082826455676,,,-971122.5666770374,-29586.995394866564,,1725305.7714345504,68.80438268568584,4135300.0,1.0,4536261.318890045,27.68000030517578,115.47000122070312,28.600000381469727,394285825.3511045,0.0205587992485349,1.0209714893564452,1,0,84,3.625
72,72,C,48.568821322699925,48.885655685692015,46.85418892676349,47.10579299926758,22042700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,27.743366590281347,,37.240868636474445,30.833467465462352,,,,,,2.031466758928524,47.85334824930771,46.94178848266601,46.03022871602432,,,,-0.7201832454319885,-53.27595920601939,0.8726169363480794,11.44012683026609,,-0.7913728531595947,,-2.320354461669922,,50.0,-4.694588959221935,55.72006341513303,50.0,-84.41566519130117,48.66376354937145,,47.431779896129264,47.19520240730338,46.7048215230306,48.73153808164135,46.98465330827603,11.639174522871611,47.13368127783693,47.59087724238634,48.35461256781857,47.71585833231608,,,47.71585833231608,1.3476904238479004,47.93284830106228,47.45028513443371,58.45294904569577,1,0,-0.3587676594780474,-1,,2.264481133614995,,4.249304367466422,,,-35026499.838418774,-9049479.144362915,,4886011.70060833,48.20606793563776,137247200.0,1.0,230604068.17716256,27.68000030517578,115.47000122070312,28.600000381469727,1070587957.7698776,0.0069551268274552,1.0087092115113625,1,0,84,3.625
73,73,PYPL,179.69000244140625,179.8000030517578,176.72000122070312,177.2100067138672,5943600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,100.0,46.946790881134426,,90.34584900556833,76.46151080365799,,,,,,3.0800018310546875,180.72358184426108,173.6179992675781,166.51241669089515,,,,-0.8051929393463495,143.65181702773202,0.8296527697352672,48.4157121809073,,0.8262853393769003,,9.160003662109377,,58.333333333333336,5.450760782960651,74.20785609045365,50.0,-9.390849042563609,169.53790241070274,,173.16781727183948,175.1063640034282,175.55931228483573,179.69745985687757,175.56604014862933,72.46917046599879,164.72771849085012,170.86234256625175,169.3510296880502,171.3419982910156,,,171.3419982910156,21.791879573228982,171.04827347357391,177.79133966619318,39.68630411249117,0,1,-0.1980026245117187,1,,5.5821685791015625,,5.9400177001953125,,,11682902.308390625,4790658.184550252,,9631780.816957004,66.71198828759192,37947800.0,4.0,91743786.77058418,27.68000030517578,115.47000122070312,28.600000381469727,1068005498.5107422,0.0290050247181459,1.1348364696052895,1,0,84,3.625
74,74,AMAT,59.444101646298265,60.57403235039321,59.28689425467913,59.93537521362305,5596100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,30.734740233335213,,77.44408627206286,60.36148241857803,,,,,,1.9356236895045384,60.516061773519134,58.67181930541992,56.82757683732071,,,,0.3816789891936452,89.45466356335571,2.018581044467423,43.67507696155011,,-0.256824768943407,,0.6091804504394531,,66.66666666666667,1.026832165574021,71.83753848077505,50.0,-17.029388572001757,59.63285644385972,,58.95657896562056,59.17338500656448,58.72193896361072,60.75710446397203,58.88424918324716,18.805359170248813,57.55664676145152,58.50918447971344,58.966568887170325,58.81003061930338,,,58.81003061930338,5.747060478554772,58.99855556423799,60.27187687897485,45.66010723779885,1,0,-0.0255456649954408,1,,1.9062908344966147,,2.888695609512965,,,-2443030.088628118,322963.6446007837,,2269929.1593734287,51.86864714995054,54049400.0,1.0,61378369.567335874,27.68000030517578,115.47000122070312,28.600000381469727,332655137.2228497,0.001158439127247,1.03844837712529,1,0,84,3.625
75,75,NOW,421.30999755859375,424.8399963378906,412.6900024414063,414.2099914550781,1385300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,26.631746577689096,,88.34164930087354,76.16281632516575,,,,,,12.149993896484377,422.8995186759905,406.1159973144531,389.3324759529157,,,,-0.5843629358176078,219.30307140990936,0.8801750444353718,48.22056958403705,,0.532535660060075,,13.17999267578125,,50.0,3.286535350447628,74.11028479201853,50.0,-21.48777970590358,399.8835763003364,,405.1565446333452,409.6443334192663,409.96698737866944,415.98373033508113,413.032907039012,133.12123759782415,395.0324681106409,399.1362314224243,400.5965821272479,400.9756673177084,,,400.9756673177083,50.86991779297416,402.92527243510375,413.2404438870012,49.70203216974637,0,1,0.172998046875,1,,13.392294591786907,,21.719970703125,,,1705882.4307218632,1460187.1438223156,,4705158.707570505,74.95625719407269,6750900.0,4.0,16558994.086664412,27.68000030517578,115.47000122070312,28.600000381469727,583640739.6179199,0.0392964440374563,1.0697763296936904,1,0,84,3.625
76,76,MO,34.833448543972736,35.17624499376717,34.54338794615184,34.63128662109375,4389500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,5.935232747303533,,59.478784441868726,49.05237039917531,,,,,,0.6855948167652173,35.10843725582172,34.33419418334961,33.5599511108775,,,,-0.3194432670707424,-36.24812828937836,1.078401178007015,10.642269077135554,,-0.7920873397116563,,-1.8194580078125,,50.0,-4.991552371112961,55.321134538567776,50.0,-66.32390205035703,35.21497783738691,,34.563205510919744,34.53742668845437,34.25118045228901,35.10646308298988,34.28618120971615,8.425153918707684,34.5681414714192,34.46421327441931,35.083308148523564,34.61165529886881,,,34.61165529886881,0.5571272948303578,34.885791913295044,34.89709637224182,50.96373827164717,1,0,-0.2768749689184693,1,,0.944440880849422,,1.406350539322461,,,-28085450.421834696,-5485437.918118056,,146188.36041305278,50.13964223361707,25925700.0,2.0,8460905.676695088,27.68000030517578,115.47000122070312,28.600000381469727,152901422.38376832,0.0050723551671487,0.9913287810101136,1,0,84,3.625
77,77,EL,189.54013995013068,190.3374345729061,187.7486902452941,188.60504150390625,846600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,4.02999993009724,,70.76472479648614,48.97326499448239,,,,,,3.976655764312397,190.1896385531637,184.93550720214844,179.68137585113325,,,,-0.3612169947609325,21.62852836593859,1.9714795739591016,7.05516105226346,,-0.5823964081316715,,-4.46881103515625,,58.333333333333336,-2.3145604525875,53.527580526131736,50.0,-49.70022666857189,187.98296550148905,,185.7209874933416,186.49577662327903,184.9299803762724,186.4653994868642,186.23248124843656,37.52666184609425,186.5737324300326,184.03426930308345,187.32838306855305,185.1536916097005,,,185.15369160970053,0.2630375467583937,186.029603623784,187.4842762466305,52.795982886508384,1,0,-1.5050233895767804,1,,4.786196702532832,,7.421751350536567,,,-1676666.680593163,58953.715270471526,,-378303.1332162712,28.703866004278584,3488500.0,1.0,-5077754.913349049,27.68000030517578,115.47000122070312,28.600000381469727,160464682.48178065,0.0147556082869941,0.9805978592892832,1,0,84,3.625
78,78,BKNG,1690.1099853515625,1714.0899658203125,1658.4000244140625,1669.97998046875,360800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,13.20818917387848,,70.31648865164539,53.15386146145005,,,,,,55.68994140625,1706.1606016936837,1611.1159912109374,1516.0713807281911,,,,-0.3614657220765784,135.60254634596353,2.782760547870469,17.939704871719485,,-0.0747979768532053,,41.6300048828125,,50.0,2.5565760129564685,58.969852435859735,50.0,-27.441535158984586,1635.4368836214094,,1622.0216286399148,1638.121182528409,1618.4909734552557,1639.0340974586743,1654.8260524300076,273.96938613217736,1614.777628187862,1596.606160402298,1623.0058855527782,1609.574324544271,,,1609.574324544271,58.51555273250936,1619.156266298513,1648.797136391884,59.94271747843274,1,0,1.11397705078125,1,,67.31372257154814,,122.56982421875,,,360939.0575520779,271383.215041374,,3524040.006944785,55.11284497203607,1586700.0,2.0,1087197.0996927568,27.68000030517578,115.47000122070312,28.600000381469727,609791682.7148438,0.0523395498071637,1.0206902861193703,1,0,84,3.625
79,79,PLD,93.16537121616967,93.705297664528,91.64202701146046,92.12409973144533,2717900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,12.97140022838494,,87.1166434045315,74.52618172451156,,,,,,2.063270653067533,93.95120624356724,89.67131042480469,85.39141460604213,,,,-0.5046703316291942,91.61654156353625,1.3661264547061354,21.706943961913044,,-0.0655947537036496,,0.4435195922851562,,50.0,0.4837661275833405,60.85347198095652,50.0,-26.589450416089907,88.23412340519036,,89.46480754505504,90.6715409072129,90.72708939831666,90.63695756773546,91.1011131220708,13.508065098751226,88.99547749671486,87.70365883409977,89.21158378530954,88.30158004760742,,,88.30158004760742,3.453038763053562,88.70841224294952,90.8895934554171,52.89323765999279,1,0,-0.2670672325947848,1,,2.958812779861784,,4.512207199689755,,,-5694440.605653916,782882.3256593253,,-58844.18776914885,46.114173902559415,6740300.0,1.0,-7275190.281918772,27.68000030517578,115.47000122070312,28.600000381469727,253214162.4284276,0.0332549968075992,1.0369771715089435,1,0,84,3.625
80,80,ADP,144.81790052580894,146.08546031936825,144.00168216103086,144.55862426757812,1216800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,23.27205245600727,,82.7367809772178,63.92340779667029,,,,,,2.9000202558916897,146.0635925896596,142.05040588378907,138.03721917791853,,,,-0.1244260370008311,66.93480798919893,1.4839923453874722,23.833129480743125,,-0.3276712873560262,,-1.142730712890625,,66.66666666666667,-0.784296558562414,61.91656474037156,50.0,-35.50953765129145,142.9285501019043,,142.28750471635297,143.09404727962468,142.54926557444566,144.63086078020552,142.9839148417369,13.461266510994262,141.28770666955256,140.75887686014175,142.65046561535777,141.56515299479167,,,141.56515299479167,6.183193250513941,142.15029148545793,144.17154709997257,55.12418811440602,1,0,-0.6635435440389899,1,,3.822893323295758,,5.540740520776353,,,-2751115.012967534,-329077.0303733491,,642529.8840006255,54.17430474905771,12329200.0,2.0,6538835.183177104,27.68000030517578,115.47000122070312,28.600000381469727,176214421.3598043,0.0106554475852034,0.9859439356218916,1,0,84,3.625
81,81,SBUX,72.19855835652955,72.24666066696419,70.85156887582335,70.98626708984375,6544400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,19.6942950832263,,71.61851527242318,58.35112601633733,,,,,,1.3950917911408425,72.20823069135842,70.51483154296875,68.82143239457908,,,,-0.8689688193881774,-29.59691127370467,0.9017694639264464,8.008175629669434,,-0.7601111857577084,,-2.4342041015625,,41.66666666666666,-3.315429691559136,54.00408781483472,50.0,-65.48241828771748,72.06158911572571,,70.90143446488814,70.91576358821843,70.46768608478585,71.7983031981523,70.59121620422361,30.570129880184663,71.09412975257786,70.54762428998947,71.85280312056766,70.90481796264649,,,70.90481796264649,3.148911997606457,71.02768952095388,71.22638873896322,49.52895403259103,0,1,-0.3665744266080337,1,,2.130243398733666,,2.5496287727113724,,,-2889789.197373151,1913403.4491932497,,1364953.4711756925,47.44429539980694,49505300.0,4.0,36097918.38477601,27.68000030517578,115.47000122070312,28.600000381469727,472496245.308472,0.0140537640913243,0.9906269002216468,1,0,84,3.625
82,82,CB,124.2932316510084,125.58935986296903,121.22701128722636,121.45915222167967,1155200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,11.805067638002104,,46.04419786745208,41.98152212279616,,,,,,4.362348575742672,123.05672780521284,121.39337615966797,119.73002451412307,,,,-0.6496682647250902,-22.216235438229948,0.2960713459803487,16.947310577568835,,-0.7346314320800205,,-3.9463958740234375,,41.66666666666666,-3.146906922341064,58.47365528878442,50.0,-55.76559554404876,123.61114293598692,,122.07890097878196,121.7464885044765,121.1604532954669,124.64612930622847,121.47165310571836,24.307653308091385,121.13727854424626,122.2708181887865,123.25169926860151,122.44511133829752,,,122.44511133829752,3.223030302829634,122.41940091203789,122.61275402100618,55.78592784524137,0,1,-0.791220738150372,-1,,4.301925173999662,,8.637645759883782,,,-4187828.0424589394,-654261.7820158461,,121320.16608748744,62.75379837033627,4399700.0,4.0,3834863.314104371,27.68000030517578,115.47000122070312,28.600000381469727,143583541.2032449,0.0159709282722346,1.0352962406482984,1,0,84,3.625
83,83,NFLX,485.6400146484375,492.2799987792969,475.5299987792969,476.8900146484375,6351500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,36.68286241212417,,75.57634376134614,56.86270728539017,,,,,,16.75,495.0148271211549,461.6420043945312,428.2691816679076,,,,-0.5223880597014925,145.96291113978418,1.961553232413956,33.7976333155525,,0.4746479873436753,,27.02001953125,,66.66666666666667,6.006183969706957,66.89881665777625,50.0,-20.0234023731134,462.123504013214,,464.0107333096591,470.03672289014696,466.49367395266137,476.6732383803877,477.2787800575337,164.42718432847738,447.8866661022852,455.6272466182709,456.5824379831121,458.959336344401,,,458.959336344401,52.55483106117849,463.8122308727825,480.0215221562661,39.00445908521853,0,1,2.0680023193359376,1,,15.788927195023517,,24.75,,,14946971.164334403,4487061.364006024,,35284813.80395815,79.5632788088686,32943500.0,4.0,83413749.77041236,27.68000030517578,115.47000122070312,28.600000381469727,3084542553.039551,0.069691662221228,1.1341429257447904,1,0,84,3.625
84,84,MDLZ,49.2608634741389,50.10803201087396,49.2608634741389,49.56892776489258,5529400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,20.6284413964201,,83.65300847018926,65.64823270914846,,,,,,0.9338109720556034,50.04860471476198,48.91910858154297,47.789612448323965,,,,0.3636399103547199,16.97774469236078,1.3244507015965228,16.520137107968882,,-0.6285359028549657,,-1.2494468688964844,,50.0,-2.458651772907605,58.260068553984446,50.0,-51.69151676509316,49.592876765553335,,49.04188828901811,49.2091023905294,48.96951531689577,49.5280469023832,49.086908531769,7.8823391786474515,49.03652281709377,48.60773421823978,49.41602425419247,48.89454650878906,,,48.89454650878906,1.6607704739167124,49.10983551698478,49.67697439272542,49.23006607200547,1,0,-0.2110444368888641,1,,0.9908875952987362,,1.4729152180369878,,,-7762315.548223258,-482277.463048771,,463544.07823643467,60.26678928658783,23142300.0,1.0,11154539.874334369,27.68000030517578,115.47000122070312,28.600000381469727,272383018.49390364,0.0021543434657036,0.9781954958202425,1,0,84,3.625
85,85,SYK,182.37652408362936,184.282114138386,180.37271685387807,180.67721557617188,1084000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,2.6799444356609072,,80.45398182618037,61.94227173881836,,,,,,3.909397284507918,184.52908331618087,176.54678955078126,168.56449578538164,,,,-0.434672759965193,23.820544703638703,2.0551900885444154,2.4975213715369526,,-0.504697077096716,,-5.354461669921875,,50.0,-2.8782526444884327,51.24876068576848,50.0,-47.5809767429264,179.53293691773902,,176.97196738503197,178.52513026524258,177.29410056682545,177.25417207801576,179.68034015271425,62.75246387776431,178.46421330665132,173.47180444002151,178.8778730825894,175.50385793050128,,,175.5038579305013,2.66930294192815,175.70418497226808,179.58657234128842,45.58625597298432,1,0,-1.0470199178954345,1,,5.8623994609797565,,7.917045911789273,,,-4870355.260993878,-12382.197956847958,,-168776.22408545,35.28378892954156,1433900.0,2.0,-5054749.801549858,27.68000030517578,115.47000122070312,28.600000381469727,197696152.10665423,0.0258578499039936,0.9538966188788855,1,0,84,3.625
86,86,ADI,118.12628452687572,118.51228069885158,116.51472032301574,116.99722290039062,1624100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,27.02110707205551,,70.71702826635749,56.47518886677685,,,,,,2.354619260863302,119.23822987729686,116.01677551269532,112.79532114809378,,,,-0.5652202757639531,37.84774882924727,0.6400545909540309,20.35088239011554,,-0.3132071939226494,,-1.515045166015625,,58.333333333333336,-1.278386778630125,60.175441195057765,50.0,-34.6398434032948,116.6312098805391,,116.26346754594285,116.55824509200517,116.39490011966588,118.3057043448698,116.85680368351296,10.599656226639707,115.1892081308555,115.493381857872,116.52697718662787,115.94729843139648,,,115.94729843139648,4.4484505237302585,116.33256054920412,117.5223975693884,59.26915364674872,1,0,-0.722788613162362,1,,3.1681253418643456,,4.834682214074036,,,-1895286.00756822,72206.91041261377,,585548.4499286071,46.29236702670013,12039100.0,1.0,11570106.47454541,27.68000030517578,115.47000122070312,28.600000381469727,191848898.70009884,0.0009813972083334,1.011987502455584,1,0,84,3.625
87,87,DUK,76.33958204190671,76.59823390470483,75.23107204484775,75.60057067871094,2819700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,35.23074630302314,,77.2787192006912,62.0165147727466,,,,,,1.3671618598570774,76.56689572605764,74.42554779052735,72.28419985499706,,,,-0.5405441629808395,-14.217378297134156,1.5135218559983443,-39.60875500504149,,-0.6585189306495683,,-3.630386352539064,,25.0,-4.58203016670261,30.195622497479253,50.0,-64.2017804568299,75.36198595395079,,74.6074432373047,74.9744798353502,74.45870855312154,72.96361525613074,74.9854623255686,56.92119530422797,76.20438317889018,73.8342578113079,75.7059418065084,74.29714380900066,,,74.29714380900064,7.580792340368687,74.74458976225337,74.57805678312444,37.42372420924844,0,1,-0.5413237747964359,1,,2.1642852906790284,,2.6511862075071235,,,-9139522.630750155,448159.2684300151,,-1745266.1435389256,29.62918234883353,-28872800.0,4.0,-46473695.30486172,27.68000030517578,115.47000122070312,28.600000381469727,215254719.48356435,0.0333875599110236,0.930630632624117,1,0,84,3.625
88,88,GE,54.51793122707971,55.94842948819619,54.12056870422686,54.200042724609375,9268975,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,7.951328267306342,,68.41090686493708,61.59898874842913,,,,,,2.384167098059472,55.59529682904604,53.51658248901367,51.43786814898131,,,,-0.1739128631995784,-17.630381073624342,1.633930521451656,-4.680702435734825,,-0.6780681026096335,,-3.5691146850585938,,41.66666666666666,-6.178235662584342,47.659648782132585,50.0,-68.92234921867178,54.931685538913776,,53.69108553799716,53.85150290535881,53.564330095233366,53.75000012015098,53.79678661746547,17.717743491418442,54.46285170843929,52.94813901185989,54.8571647238561,53.50801989237468,,,53.50801989237468,2.023968580028421,53.87204195411259,53.97196282000581,46.32122309373344,1,0,-0.5554966252099482,1,,2.6237899966541813,,4.291501902411312,,,-43572077.87934284,-8570981.203692574,,-2349758.265023284,42.466873278721536,-10586687.0,2.0,-62985279.12686326,27.68000030517578,115.47000122070312,28.600000381469727,505325341.5955212,-0.0101009748153401,0.973128201423344,0,1,84,3.625
89,89,MMM,147.17008885046988,148.3465623621054,146.0870054748154,146.6285400390625,1982800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,20.66805682330934,,77.67499938125131,70.64615678046692,,,,,,3.221287703902277,147.82321650126912,145.01324157714845,142.20326665302778,,,,-0.2396703594645454,32.215972654470264,0.9780931803320724,17.456726109586697,,-0.5047367356411904,,-2.0261383056640625,,41.66666666666666,-1.3629832092909244,58.72836305479336,50.0,-47.74109783294424,145.8918115483676,,145.12409806685014,145.60989379882812,145.27696761314317,146.74396024046155,145.3415585828985,19.77054841787652,144.85825421413654,144.03528600931168,145.86355036154822,144.66248474121093,,,144.66248474121093,3.983598038532453,145.50410020998385,146.38900389868363,55.4662135084369,1,0,-0.5508849783610884,1,,3.923546840959934,,6.022379155439353,,,-6629766.568180285,-530922.457428324,,718135.1168023174,65.18313725775937,7486300.0,1.0,6798211.853195955,27.68000030517578,115.47000122070312,28.600000381469727,291808852.1727117,0.0081873095249982,0.9847555153473098,1,0,84,3.625
