,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,90.05752243757043,90.8890017325346,88.4440447953315,90.76032257080078,29619300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.94041882964774,66.9865110607597,21.936033361674472,23.241324783953083,57.142857142857146,29.41040172893645,0.9064765986760788,89.79777079942426,88.23923886013888,0.2069699186436402,61.63105211517152,1.725242248640015,1.2481125433663451,0.4771297052736698,2.4449569372031164,92.84929334099296,88.75090179443359,84.65251024787422,3.646850459504933,0.772217677189758,0.0654004813529594,0.2874488799930831,125.16092984080178,-0.2908311048087799,26.824997645083894,4.296629257686138,0.7730441350977276,61.63268667184393,6.493492126464844,1.723044565787098,58.333333333333336,7.705869666896081,63.41249882254195,60.920739959829326,-2.821319651421944,83.23326048444407,89.32068772244732,87.73566395152699,89.28556508951255,90.6739100986109,89.1674304821658,89.80262419762158,84.92701069006698,85.56082089328599,85.9119921028614,85.31020577021022,86.0528704325358,86.07800100259976,90.2429214415265,86.05287043253581,81.89244917480778,86.29755067652775,90.29914658791796,45.76950679094984,1,0,0.4592945028380585,1,0.2443063575109803,2.84246884258524,25.90214122141751,4.850326181187711,67.02735252904824,3.417932155168668,-65594334.68168767,35907427.80401227,0.1449937090040539,23709368.604194537,50.64941709775207,505493200.0,2.0,3651952720.8110175,30.190000534057617,116.77999877929688,37.400001525878906,2667440774.3351297,-0.011516704267503,2.1454603112121533,0,1,-128,0.058823529411764705
11,11,JPM,123.8000030517578,124.29000091552734,121.18000030517578,123.72000122070312,14417900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.3099516007487,151.3268347042946,27.33284440782726,25.870003146207143,-57.142857142857146,18.54773420002996,-3.160365320872889,72.9121043359837,73.68896745131268,-0.3768468108539702,55.86017429665752,-3.135618801632816,-3.360721417043829,0.2251026154110134,3.1100006103515625,127.89648313296364,123.64399871826171,119.3915143035598,-8.214939226140004,-4.050824238703797,-0.0347633510720377,-0.025724056383913,-43.96885316008834,-0.4287447254825352,-16.060037973932445,-10.253043303808882,-0.4193571028203821,44.12686401339874,-3.089996337890625,-0.4059499369038082,33.333333333333336,-2.436713506332866,41.96998101303378,40.1021123645172,-64.02876118337998,123.06412654498514,122.69984802590352,123.28036235462535,123.84209730241682,124.55179720789818,120.15048688424824,123.69177250471866,126.59961666909616,125.4831746729178,121.73986154794692,124.23914629270392,122.48199818929037,122.85128711108864,123.47640478133064,122.48199818929037,130.92401929307724,123.22277066473669,124.40578504395276,43.81181576544337,0,1,0.0029975891113281,1,0.3923935604397377,3.5878625391812835,25.51933404494624,6.2599945068359375,42.36606643264715,6.637301080699803,-275531180.3255484,8430976.773021936,-0.0145868335382627,-3273385.731749091,34.99408444091215,-287878000.0,4.0,194049839.8962128,30.190000534057617,116.77999877929688,37.400001525878906,1784936063.999939,-0.0115768219420533,1.3103505652639744,0,1,-128,0.058823529411764705
12,12,PG,154.77000427246094,156.24000549316406,153.8699951171875,156.0,7304800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.48906011261764,149.2379133808182,21.084416801116028,22.451471673405912,-71.42857142857143,11.434680561184136,0.8245855287009631,24.249058793884583,21.88164111736568,0.140161843406994,50.5140305031903,0.4764421457318235,1.329117132453391,-0.8526749867215675,2.3700103759765625,159.13048543278748,156.48200378417968,153.83352213557188,0.0379598337119659,1.3030467889247743,-0.0128110243570352,0.5189832669117505,-114.9024268641077,0.4458657289162623,-5.95432416948753,-1.1156596947927069,-0.8428190052235959,36.45101673247537,-5.25,-1.1268095000279448,33.333333333333336,-3.255813953488373,47.02283791525623,42.15803129677283,-75.68025555888585,160.8383320643979,156.79188816507485,157.6249120538885,156.4196530855619,154.98451954235512,160.1360911219478,156.05442110447237,157.9129275547689,157.5442789397004,159.33980843424797,159.96837152651813,159.01133626302084,160.5062579228652,155.36115349069155,159.01133626302084,156.91752319142674,158.80877586627756,155.49105566025025,54.82782019428143,1,0,-0.6249984741210938,-1,0.2450683263693329,3.245836186885859,26.08887231428601,3.820022583007813,44.55664387408776,2.736590604755828,-122906787.81441742,-2244414.217386812,-0.1510243602302086,-3802411.026570609,36.20386640781703,238098400.0,2.0,83326774.96023077,30.190000534057617,116.77999877929688,37.400001525878906,1130563927.209473,-0.0097888595612517,1.3662405072247064,0,1,-128,0.058823529411764705
13,13,MA,346.25,351.260009765625,340.7799987792969,347.1199951171875,3635200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,350.1509055456431,353.9957634307641,13.80722713712083,14.573205082583602,-42.85714285714286,3.2255474675830045,0.2659728191180873,31.621824416495425,34.5280514464248,0.0984055325361277,50.03322135316994,0.9563907820580652,2.0673082585369444,-1.1109174764788792,12.589996337890623,371.2576041847824,357.1679992675781,343.0783943503739,-0.040884457478171,0.951414254995484,-0.0296079421890383,0.0830147142328826,-133.2029030594415,-2.7652311151138504,-9.599970304517676,1.3712885329445323,-0.0367715365793989,43.78287852599145,-4.05999755859375,-1.0479608797422242,33.333333333333336,-1.1561016126400037,45.20001484774116,50.21907199059172,-84.60792434545392,358.4606507667232,356.5419246400085,358.5129072709517,354.8526538768848,356.52441122650595,362.0507913019583,358.20649324819567,353.71308070803065,356.3321576515221,363.6001581549645,359.98792339295267,361.5176666259765,361.1137197979051,354.0664796597728,361.5176666259766,352.936682572804,360.86718110142215,354.9393572986592,59.92181954063832,0,1,0.06199951171875,-1,0.1734347381683561,13.06361976722126,26.137135868534525,27.21002197265625,33.58953489579106,4.29902590260493,-38787312.14646675,-485823.968432039,-0.1184197048793438,-2169168.2100956924,53.9580138502182,-12701700.0,3.0,-20025554.919736896,30.190000534057617,116.77999877929688,37.400001525878906,1258688000.0,-0.0437724546709465,1.1467206941164176,0,1,-128,0.058823529411764705
14,14,CVX,166.8970042885548,169.57497059751273,164.07025282481396,169.29725646972656,10418100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.0558513961508,122.92152613738632,22.89155055424825,28.70015610065088,-35.714285714285715,15.95910650880368,-2.05334257482333,91.11227971400622,87.41151577629277,-0.0167569751462592,62.66510757440536,0.6793997776046012,0.3815628521620379,0.2978369254425633,5.504717772698768,171.63302979752063,164.00677795410155,156.38052611068247,-1.3606880570105773,-3.3632924006535347,0.033586209877338,0.4360354663550729,80.0907009245693,1.0238193487124343,18.284415609627224,-7.183779452312983,0.5852006065236145,42.449716903361335,9.660537719726562,1.5501146640389412,41.66666666666666,6.0515762259280015,59.142207804813616,48.94487026830932,-13.43481089947668,156.3817868167415,164.19837751428648,162.47555541992188,165.3930096392865,166.82023910370893,157.46806073995043,165.16859138976923,162.47944335410477,161.7883243353285,158.84869769215584,159.8639052510744,159.50348968505858,160.36550318715967,166.03766076905492,159.50348968505858,158.17369781359614,159.75769016604457,166.60366747601745,46.55988049021915,1,0,0.6704836191049026,1,0.2378066942777624,5.053424576201388,26.15306809083428,10.602791046335255,58.333520021960986,6.9013424108918615,240367622.9398487,7517274.243411005,0.0155265601245674,6657074.818897901,36.97586666391165,517926200.0,1.0,1418712333.5251715,30.190000534057617,116.77999877929688,37.400001525878906,1738749680.3785927,-0.0058489406435288,1.9956652250994311,0,1,-128,0.058823529411764705
15,15,WMT,151.7100067138672,153.9499969482422,148.27000427246094,149.55999755859375,11419400,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.732913119982,143.21728569467976,25.236954359247463,33.58855713000962,-78.57142857142857,22.055896122391875,-0.0568972093263799,45.31248158860319,44.723708808981485,0.1772757913879097,42.57385541646975,0.8103059963799808,1.8966707428474887,-1.0863647464675086,5.67999267578125,154.92389529639635,151.9494415283203,148.97498776024426,0.2795244599073214,-0.0876811100886527,-0.0294891933575739,-0.3785232267007661,-128.0034234050602,-1.0324846569837558,-12.324960510722768,-4.483746028239891,-0.8545770638310782,47.5655411412401,-6.7318878173828125,-1.7235624223250143,41.66666666666666,-4.307253573138836,43.83751974463861,37.09826366097871,-89.17584770508086,154.66686381781162,151.84919349637715,152.48487854003906,151.66916160316734,151.59479661424095,151.7716051042734,151.94354159348686,153.85270888643984,152.54710856551085,152.8857987523079,154.52027501424857,153.1281941731771,155.29992372418906,150.58587506957204,153.1281941731771,151.086933880721,152.91147913263785,151.58688745790536,49.04499391281925,0,1,-0.6975705458093614,-1,0.2750434037902089,3.146883171658397,25.83003760874788,10.239974975585938,42.78746261205129,3.39964147472486,-182236280.0062953,-3692602.114590317,-0.1610750059041724,-6477781.157487791,38.26759235597297,-23937700.0,3.0,482232932.4424455,30.190000534057617,116.77999877929688,37.400001525878906,1732437250.668335,-0.0125617852346286,1.2934075104544047,0,1,-128,0.058823529411764705
16,16,HD,294.4404530109363,294.8876410080932,287.593709398696,292.46295166015625,4325300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.5578872960036,343.7360348569537,12.42043723129259,16.127921142641238,-78.57142857142857,13.54252004045618,-0.2154175597400829,46.78685026394624,54.00318117294184,-0.1372522117233376,49.46687432258543,-3.2945231825677865,-3.3781254820154643,0.0836022994476777,9.639109204819649,316.42711435753426,302.2233154296875,288.0195165018407,-5.191421215407786,-0.6524844047350484,-0.0344343113212719,-0.2711159710124434,-199.52074413292817,-2.8142672800126176,-15.582983853185858,-2.0685063015468046,-0.1724722918483001,47.58345377687439,-5.763580322265625,-1.1836989211822626,41.66666666666666,-1.9326182294891687,42.208508073407074,49.03373786772128,-83.09764686741204,301.69889618657453,299.6005743840085,301.6008839000355,299.11736185567366,302.2228806311063,299.7597029631286,300.8087006823264,307.85033936882803,302.7241278980691,303.8093147277832,303.23863267710243,303.1471527099609,302.4596031186652,298.6784853134563,303.1471527099609,319.0159504764746,301.8941268397292,299.93663200461623,60.699340139798,0,1,0.3786117762199808,-1,0.1378983522250969,9.96446901615073,25.30884867765171,15.40272746059361,39.88691963859131,3.676717822864248,28432533.18374608,269686.1697902791,-0.047284434833919,-8948567.542968016,48.86917373668872,62451100.0,4.0,-224424213.38629925,30.190000534057617,116.77999877929688,37.400001525878906,1273543291.408203,-0.0472669304149449,1.2359891229481654,0,1,-128,0.058823529411764705
17,17,PFE,47.700998193287575,48.82185863698789,47.651403402081016,48.643314361572266,19891400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.28591991516817,48.6397841802054,20.68436014610705,20.285593361454023,-35.714285714285715,19.151527011337866,-3.4926341194265285,54.02689023492806,51.83850254780325,-0.2175592429302431,56.65998685772167,-0.7821195274078718,-0.665588496826153,-0.1165310305817188,1.1704552349068749,49.55179397341982,48.55999526977539,47.568196566130965,-2.7935425164333267,-1.76293082114978,-0.0363019502352696,0.8050851841075876,-49.94096986638325,0.3208234932464872,-12.68750921754852,-11.869263632546629,0.0527376142343632,51.40439677298944,0.9026374816894532,-0.1243399608002282,58.333333333333336,1.89070943413836,43.65624539122573,39.0277417132629,-59.66386135103492,49.03251127833592,48.2889808653744,48.73745685924183,48.61882992724439,48.50366718408171,46.01608838153447,48.65126061361331,49.125250435994765,49.33044368847194,48.84109675139189,48.81991097081632,48.84831021626791,48.63170482191623,48.38945617495879,48.84831021626791,50.13181452167672,48.79034413510131,48.60071618141947,59.47493806270003,1,0,0.2807113617929431,1,0.330206479501589,1.5852235974524935,25.656155092031728,1.7556863182024214,56.671061657271,9.21497204724912,-71863225.38270754,17316693.816034615,-0.0286573695767089,-2584350.574483854,42.79805338215256,355343353.0,2.0,5870445359.394119,30.190000534057617,116.77999877929688,37.400001525878906,948839635.4619604,-0.0276991998663067,1.520796710956424,0,1,-128,0.058823529411764705
18,18,BAC,37.15599098591132,37.40455930306352,36.40034497062332,37.23553466796875,50440100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.20629193674213,42.8287904543456,28.90818814788052,26.231264114978053,-57.142857142857146,18.09185619545883,-3.4913219395256587,73.73138596147042,74.11665193473111,-0.4586662013407849,53.80811642153834,-1.0329235025981447,-1.2172624604839133,0.1843389578857686,1.004214332440192,38.74484982731192,37.161956787109375,35.579063746906826,-2.620436536871466,-1.3363411243145291,-0.0271852242597775,0.0792098653522892,-19.833747197532176,-0.825987145674156,-13.227812871270942,-9.623966857803548,-0.0650574706119968,43.37030149315624,-0.1093711853027343,-0.0435871016281805,33.333333333333336,-0.292867749439385,43.38609356436452,43.799163650413405,-58.75247246566003,36.35497481944216,36.84553004953457,36.92640484896573,37.2262168830925,37.64319515034981,35.8465642781849,37.21777491486974,37.56300088352373,37.493215445843056,36.30699445307255,36.92502337450316,36.52926775614421,36.434418617101954,37.25396059943509,36.52926775614421,39.117151934071146,36.79446479684664,37.51356899079511,47.589727818675165,0,1,0.0676113622252716,1,0.4349774810714975,1.2579222245317356,25.4838444477074,2.097913833337415,41.185510637986255,7.05170594904284,161438130.2986849,23396030.34219539,-0.0588861369486107,52403.03531619534,36.75329850009469,1222996400.0,3.0,3628002275.807436,30.190000534057617,116.77999877929688,37.400001525878906,1874151900.9284656,-0.0178712415739252,1.552542225067194,0,1,-128,0.058823529411764705
19,19,LLY,289.1954845544212,297.2483346899557,287.5510017068844,295.9028625488281,2931200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.4454148505092,256.9860907179802,23.34910379470913,32.52526319860556,-35.714285714285715,17.921390786742265,-1.9264269694698808,72.94027854080893,59.23470794493613,0.072682449638961,64.09199111033492,1.6426693747331456,2.192903726665993,-0.5502343519328479,9.697332983071306,297.8865492645243,291.37811279296875,284.8696763214132,-3.1725477361486583,-5.665269118088929,0.0061927207258467,0.6916724429403434,74.9666008413755,0.4261808286810061,11.838155206147864,-5.924521481314888,0.6730394415871211,30.433680643233814,18.10894775390625,0.9136313234482888,41.66666666666666,6.518842490583343,55.91907760307393,47.84051389359925,-15.244961152164512,286.2764837229249,291.8011909541056,291.1867564808239,292.82470276305725,293.1406142726175,279.07624990062067,291.6913470260905,288.40307645345644,289.62436878475086,290.2329915761948,288.0728961577007,289.7662129720052,289.24143256825573,292.9587181308368,289.7662129720052,288.22040670750226,290.60647276448657,292.9410626184923,62.06125643132733,1,0,1.2517754657149056,1,0.2855160684269872,7.945206851500781,26.42073565660625,14.879864940751986,41.51728439660492,6.390386709198043,10723651.287450012,2145752.0886601675,0.0568440342094465,4153580.6761477855,39.925154397010566,59461100.0,2.0,827022077.31832,30.190000534057617,116.77999877929688,37.400001525878906,847689804.3259195,-0.011076217649894,1.9675112429586736,0,1,-128,0.058823529411764705
20,20,KO,64.19999694824219,65.30999755859375,64.06999969482422,64.73999786376953,18984000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.48529073757143,57.777286333648334,25.496929851351045,25.20436741605401,-35.714285714285715,17.540763892853384,0.938480681646236,67.0930444302064,48.81909438613359,0.1854707417949797,51.3205296817979,0.5354984710350976,0.7777981623951374,-0.2422996913600398,1.2399978637695312,65.6833106931127,64.15999984741211,62.63668900171152,0.4859408771290674,0.6040386542295835,0.0058501537862447,0.4354853595358366,-34.60777723125808,0.9257518838219232,7.872007085371649,-0.29181666872604,-0.6003496609502619,56.870396060201486,-0.5100021362304688,-0.2521679875927997,50.0,-0.7816124693187265,53.93600354268583,45.36533346563195,-53.2467897059212,65.46290212264911,64.6169768195304,64.5629092129794,64.55216750565108,64.06058571553875,65.55890735488472,64.19800907574965,65.07059196654241,64.2646177200141,64.43543003499508,65.05461086872205,64.63000043233237,65.36505437047484,64.30629112801137,64.63000043233235,63.88337502248472,64.80028931758302,64.39730595510639,58.035640924994034,1,0,-0.0789997100830076,1,0.2598769028187832,1.342504122796121,26.973783112116028,2.25,55.405115013197886,2.182588428138469,63113146.70394355,-3090155.969807327,-0.0640312596981078,-255005.69162492183,61.68887397294489,861148300.0,2.0,523416463.7122931,30.190000534057617,116.77999877929688,37.400001525878906,1218772742.0654297,-0.0075746711187387,1.4309661844018058,0,1,-128,0.058823529411764705
21,21,ABBV,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,6145600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.64082828226702,128.18667727261715,29.228827455135107,32.10563653768644,-64.28571428571429,29.19034341105936,-3.3374056603360804,82.54459529414288,67.12364520690748,-0.1455399330699713,57.601995195899335,-1.929458371671956,-1.0600078705267142,-0.8694505011452416,4.510009765625,154.46621041353328,150.81399841308593,147.16178641263858,-9.00227499768394,-5.296542045397644,-0.0370024276058729,0.6984484111947166,-32.24553831181992,1.9101846655467367,-9.54798532387498,-12.876108672296692,-0.6287061521743746,53.44096807037134,-2.160003662109375,-0.2254624333118497,66.66666666666667,-1.393640612655278,45.22600733806252,32.93884588354306,-37.28728944065468,155.6209067708006,150.5374263012041,151.7494531804865,151.9018868399667,150.23062437422394,145.63670250590238,150.22420069687976,156.4141701362891,154.07485303487596,150.48998022079468,153.70484425123487,151.69566548665364,152.90477035273614,150.592295218899,151.69566548665364,156.47014360094826,151.36405243036677,151.52132818948408,47.77153041984554,1,0,0.6270004272460937,1,0.398196489306528,4.813192106363352,27.617227395148102,8.370010375976562,68.32524595166915,9.173172729808428,109879332.83699578,8428351.512011379,0.0523471625528604,-13783236.605393833,36.42865699235208,316507400.0,2.0,59714388.98776929,30.190000534057617,116.77999877929688,37.400001525878906,919873362.9882812,-0.020226559601116,1.7137435932647205,0,1,-128,0.058823529411764705
22,22,AVGO,574.9400024414062,589.97998046875,569.4299926757812,580.0999755859375,2074500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,593.2166020995504,551.9841995478931,15.417603796883585,16.98998816920698,-42.85714285714286,2.3280720738187144,-2.037718792405256,67.13512084138142,76.7094066965516,-0.1686579830342038,52.79862759742409,-4.949665332147674,-5.772118419731827,0.8224530875841527,20.54998779296875,603.9316674691202,584.2539794921875,564.5762915152548,-17.761502254711672,-12.03301141200916,-0.0176352525141318,0.2510937328292114,-10.294566341539692,-1.607462597684136,-4.462037756998777,-3.416262317080247,0.0351693209423099,57.15282368349875,-6.85003662109375,-0.0581228954202887,50.0,-1.1670562192062084,47.768981121500616,48.607951630602095,-57.25954267089266,568.7497608002263,579.5542554827294,579.105985884233,582.124667080966,590.1410872642823,555.2263772230282,586.8609014682512,588.2804351406604,582.3733336369929,572.7074135541916,577.6100701751761,574.3946573893229,573.6093614589013,583.1292896575368,574.3946573893229,588.5914241994021,575.6341663013142,586.4186690711788,60.33687746755556,1,0,1.83399658203125,1,0.2914129150646341,20.75302733049225,25.828042048508795,40.989990234375,60.65467067826249,5.372756927901587,54106268.782180585,-3193.9087769836187,-0.1819084411628764,-5288112.6638531545,37.4631047721873,105643200.0,2.0,205582695.4306576,30.190000534057617,116.77999877929688,37.400001525878906,1192713035.0646973,-0.0324621420348517,1.992145015185006,0,1,-128,0.058823529411764705
23,23,PEP,168.07100881034577,169.62023094993685,167.55459637935152,169.23292541503906,5824600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,165.9929205559496,161.32110165667476,22.545418587576417,26.182346575137267,-14.285714285714286,5.1746426080148895,0.2153338150408743,56.60286229109848,46.14480019555119,0.1262930097837955,50.5825276907233,0.6885009751509017,1.3596527702159564,-0.6711517950650547,2.065634570585331,173.28075606381367,168.9071838378906,164.53361161196756,-0.470754496970045,0.367825728196351,-0.0092707315814778,0.5624986245094017,-86.927477748302,0.4879774708360415,-1.6883642456834764,-1.5296674302797266,-0.5109200164759105,50.39937026694387,-1.72796630859375,-0.6888249581209951,50.0,-1.0107377723480138,49.15581787715827,44.54534290406527,-58.3804713779057,172.99516256580125,169.7870292580568,170.16949629350142,169.66335398000436,168.54903959023116,171.19481372940885,169.4147200050244,171.22321469905785,169.92609155458956,170.2713577747345,171.60592854650616,170.71163330078124,172.13009943324175,168.90605205961214,170.71163330078124,169.52367867047727,170.82725477102733,169.36330834723236,56.96912852784607,1,0,-0.3098443993013632,-1,0.2110968273763108,3.582577136612863,26.67461102209356,4.111402197811287,58.50498761128418,2.829062477113736,87880004.6302569,569706.8719414622,-0.052738354276612,-2281264.9900332727,44.397411064562334,224327000.0,2.0,107523852.02724911,30.190000534057617,116.77999877929688,37.400001525878906,978946397.9167398,-0.0222992468347167,1.3250563298273403,0,1,-128,0.058823529411764705
24,24,MRK,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,12227400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.10435178589387,78.13787158173812,40.184858438870585,43.7929106963203,28.571428571428573,34.308672633824536,0.8901794343171497,64.92059645789163,61.43032272014036,0.2706072603551268,60.94303646829372,1.5270452970854222,1.5511467683364526,-0.0241014712510303,1.4399948120117188,88.96678906527458,87.93399963378906,86.90121020230353,3.015852333517657,0.7662185277694391,0.0268997264400103,0.4513915747868795,83.37661702090686,-0.6483883439814644,25.52888887590771,3.417767746246526,0.7247956115477062,43.47697056928109,3.800003051757813,0.92072055073099,41.66666666666666,4.492260570125684,62.764444437953856,59.418241281372,-25.00002943437724,85.76835035398379,88.35527269026142,87.73000044389205,88.07090903328847,88.52858456698736,87.71422582314655,88.11988334318308,86.39521795771249,86.05214641681961,87.74937614798546,86.61856082759134,87.40066782633463,87.36534617550399,88.40542414608204,87.40066782633464,84.48629796766106,87.37209590248888,88.24044847640751,55.29202298648213,1,0,0.3770011901855468,1,0.2932455052414366,1.886766035057604,26.977993395686624,2.4999923706054688,51.37647798089015,2.084307942971099,-203688840.82558948,5671815.231071711,0.1138811377855034,5331786.4332971,62.611458002071664,217381077.0,1.0,904474220.5387613,30.190000534057617,116.77999877929688,37.400001525878906,1072832049.8794556,-0.0076905713555489,1.2174003957628976,0,1,-128,0.058823529411764705
