,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,540.0,540.9000244140625,524.469970703125,536.6699829101562,2643800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,16.4300537109375,540.2934115641522,532.89599609375,525.4985806233478,,,,-0.2026784055871317,,,,,,,,,,,,,,,,,,,531.9778105320862,536.524411655195,,523.5814232471346,,,,,,,,,,,1,0,,1,,,,34.42010498046875,,,204200.6537419306,,,,,8899200.0,1.0,4119893.123738684,35.119998931884766,138.35000610351562,32.540000915527344,1427652000.0,0.0151520801624269,1.013684702233212,1,0,141,36.25
94,94,ZTS,138.44861100767102,138.4980423030024,134.86999338920447,135.8289031982422,2316300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.628048913797926,137.68452412536132,134.6683349609375,131.65214579651368,,,,-0.722070697411425,,,,,,,,,,,,,,,,,,,134.5391166139461,136.00319512603065,,131.66478999004082,,,,,,,,,,,0,0,,1,,,,7.256097827595852,,,-538454.3191979263,,,,,6110900.0,1.0,7633056.84875357,35.119998931884766,138.35000610351562,32.540000915527344,320688517.67706835,0.0312960228607668,1.0172879902892715,1,0,141,36.25
95,95,SO,52.385223748009984,52.57859427261891,49.36494827270508,49.36494827270508,10434600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.2136459999138296,53.19174393924696,51.27103652954101,49.35032911983507,,,,-0.9398283057268572,,,,,,,,,,,,,,,,,,,51.205758846355096,50.34520494820372,,51.403918237063735,,,,,,,,,,,0,1,,-1,,,,4.125251899730003,,,-12505784.454312522,,,,,-1648900.0,3.0,-46557596.651607536,35.119998931884766,138.35000610351562,32.540000915527344,546618855.7209849,0.0211811221416862,0.9808619975250316,1,0,141,36.25
96,96,CCI,158.51971087148763,161.76852447852184,156.58747410811404,161.4464874267578,5207000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,,,,,,,,,,,,,5.247375796881215,163.08855654977876,159.56349487304686,156.03843319631497,,,,0.5649002318114527,,,,,,,,,,,,,,,,,,,159.02954018532935,160.05267097266102,,155.0649940805979,,,,,,,,,,,1,0,,1,,,,9.433886375392431,,,2128901.475564679,,,,,11601900.0,1.0,25424096.643810146,35.119998931884766,138.35000610351562,32.540000915527344,825412134.5078361,-0.0048164382968458,0.9841811821083184,0,1,141,36.25
97,97,MMC,106.67600248373547,106.67600248373547,100.51228598153374,100.5414047241211,5040800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.163716502201751,107.22736470423304,103.64946136474607,100.07155802525912,,,,-0.9952757816526836,,,,,,,,,,,,,,,,,,,103.2401823106816,102.67318750269844,,102.0374484541909,,,,,,,,,,,0,1,,-1,,,,7.629427328133971,,,-5978044.045476008,,,,,5812100.0,3.0,-14150564.015937708,35.119998931884766,138.35000610351562,32.540000915527344,537732393.3200139,0.0165572740292478,1.0135571969851214,1,0,141,36.25
98,98,MU,50.96452894641175,52.54845406453239,50.55609561658804,50.63579177856445,28081500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.261325616046065,51.62820154154733,50.31302947998047,48.99785741841361,,,,-0.1649990081787105,,,,,,,,,,,,,,,,,,,50.12915203836761,50.61742978442197,,49.07751682743418,,,,,,,,,,,1,0,,1,,,,4.333380225966835,,,-44227456.91133835,,,,,94226900.0,1.0,110198939.397699,35.119998931884766,138.35000610351562,32.540000915527344,1431160419.6086614,0.0130692700969046,1.0146767239769063,1,0,141,36.25
99,99,GILD,69.05429068527587,72.2790514772879,68.66509748946093,71.78792572021484,19322700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.6695544069753936,71.84315849877075,69.28780975341797,66.7324610080652,,,,0.7564111342166484,,,,,,,,,,,,,,,,,,,69.2321187734786,70.4497006918359,,68.20809582661356,,,,,,,,,,,1,0,,1,,,,4.939066555678323,,,6966260.614200016,,,,,53810000.0,1.0,102263232.61700204,35.119998931884766,138.35000610351562,32.540000915527344,1334315342.62438,0.015397206265088,0.9813009225124228,1,0,141,36.25
100,100,ISRG,197.2366638183593,198.44667053222656,193.22332763671875,195.8433380126953,3470700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.2233428955078125,197.29432200389024,193.19400024414065,189.093678484391,,,,-0.2667498254541843,,,,,,,,,,,,,,,,,,,192.5308452989392,195.6829652644992,,186.6092618053247,,,,,,,,,,,1,0,,1,,,,11.110031127929688,,,-1445141.2333457968,,,,,14317200.0,1.0,12813955.15612877,35.119998931884766,138.35000610351562,32.540000915527344,684549289.1143799,0.0233655810495028,1.0309075216416297,1,0,141,36.25
101,101,USB,36.647760889493206,36.647760889493206,35.28836819343311,36.191524505615234,42484600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.3593926960600982,36.68733635601388,36.13938598632812,35.591435616642364,,,,-0.3356177984479929,,,,,,,,,,,,,,,,,,,35.94644848909875,36.1670679689028,,34.559435715329265,,,,,,,,,,,1,0,,1,,,,2.99810515530379,,,2549910.7427734025,,,,,86876200.0,1.0,105956346.44552743,35.119998931884766,138.35000610351562,32.540000915527344,1556965462.285763,0.0344282197811049,1.0739426238725231,1,0,141,36.25
102,102,NOC,311.17099926277984,311.7218369915508,301.87452878601493,302.1451110839844,1242500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.847308205535851,316.6445919250788,307.5258178710937,298.4070438171088,,,,-0.9165843081585884,,,,,,,,,,,,,,,,,,,307.2853296536301,304.767651711054,,308.6699866517049,,,,,,,,,,,0,1,,-1,,,,14.698522661071706,,,-2386705.596828238,,,,,-2574100.0,3.0,-2087637.930752332,35.119998931884766,138.35000610351562,32.540000915527344,386629966.584004,0.0073518770822083,0.9757578960790364,1,0,141,36.25
103,103,TGT,116.51554395851396,119.16186537463392,115.57528327800615,116.86450958251952,12611200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.457420489380027,117.21268390836218,115.05959014892578,112.90649638948938,,,,0.0972975425081352,,,,,,,,,,,,,,,,,,,114.91887656385468,115.60738204955176,,114.59951530710904,,,,,,,,,,,1,0,,1,,,,9.635297642510068,,,-8429498.961875524,,,,,15325000.0,1.0,34233775.97527429,35.119998931884766,138.35000610351562,32.540000915527344,1469400827.9696114,0.0165764274176494,1.013747207517002,1,0,141,36.25
104,104,BDX,226.5055225274976,227.2841234039286,223.26769588030533,225.593994140625,2463690,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.016427523623264,226.69382543429364,224.4071166992188,222.12040796414388,,,,-0.22695003993256,,,,,,,,,,,,,,,,,,,223.85582094025585,225.336711865146,,220.873965057948,,,,,,,,,,,1,0,,1,,,,9.324175848027778,,,-2893439.3919422147,,,,,10723961.0,1.0,6398971.326519309,35.119998931884766,138.35000610351562,32.540000915527344,558039390.7957704,0.0091800500577865,1.0111049388227151,1,0,141,36.25
105,105,TJX,53.71038809327457,53.91546322647927,51.39595968578044,51.405723571777344,13545400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.519503540698828,54.72389322537017,52.4955551147461,50.26721700412202,,,,-0.9147296220341824,,,,,,,,,,,,,,,,,,,52.28136849544936,51.9270278404719,,51.77341494127174,,,,,,,,,,,0,1,,-1,,,,4.247999085792188,,,-23431436.24684512,,,,,-5179300.0,3.0,18467950.42794644,35.119998931884766,138.35000610351562,32.540000915527344,727528690.8786414,0.0245901753681427,1.0424565218732338,1,0,141,36.25
106,106,CME,167.54026901446943,168.6372627202914,163.4241927445828,164.5680694580078,3059600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.213069975708606,167.5028254394088,165.1981231689453,162.8934208984818,,,,-0.5701438059168984,,,,,,,,,,,,,,,,,,,165.04084314375558,165.17539556934975,,164.09011915033318,,,,,,,,,,,0,1,,-1,,,,9.676078916260964,,,-4231826.452995151,,,,,3912500.0,3.0,2427251.389176515,35.119998931884766,138.35000610351562,32.540000915527344,512606207.07667065,0.0060242848484961,0.962717594333794,1,0,141,36.25
107,107,LRCX,314.3653243581907,319.0960244007592,307.7305970714058,309.4089050292969,2610200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,11.365427329353397,321.0413603757472,302.155810546875,283.2702607180028,,,,-0.4360961700131539,,,,,,,,,,,,,,,,,,,300.25902326276065,310.0259190876868,,284.45607823053086,,,,,,,,,,,1,0,,1,,,,23.17256608448804,,,-11767.970820408547,,,,,14612500.0,1.0,25919409.765560456,35.119998931884766,138.35000610351562,32.540000915527344,820556369.6397494,0.0200312615745175,1.1001751929110457,1,0,141,36.25
108,108,PNC,105.6062357876574,106.3394879097635,100.699133313168,101.74259948730467,6735000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.640354596595515,109.248756878903,105.036572265625,100.824387652347,,,,-0.6849988301595067,,,,,,,,,,,,,,,,,,,104.56767567445225,103.08206434601792,,102.5495565303618,,,,,,,,,,,0,1,,-1,,,,8.93055813117931,,,-8326868.262232457,,,,,2260700.0,3.0,-1313048.9473073892,35.119998931884766,138.35000610351562,32.540000915527344,711257998.0298727,0.0135329887550224,1.0015155209897866,1,0,141,36.25
109,109,SHW,194.01804791423783,194.0541188732289,189.81089517548824,191.7226409912109,2114100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.24322369774066,193.2694135755825,189.84630432128907,186.4231950669956,,,,-0.5409582634658469,,,,,,,,,,,,,,,,,,,188.74613235146,191.5832984428989,,182.95648308704057,,,,,,,,,,,1,0,,1,,,,9.460354866184446,,,-918685.6320989102,,,,,11529000.0,1.0,14962169.528423976,35.119998931884766,138.35000610351562,32.540000915527344,410173555.0954903,0.0236504172434504,1.030478789490438,1,0,141,36.25
110,110,PGR,77.56540795499976,77.56540795499976,74.51539347401685,75.54138946533203,4534600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.050014480982909,76.19222565107712,74.76536560058594,73.33850555009475,,,,-0.6636094688361797,,,,,,,,,,,,,,,,,,,74.40159192284779,75.45075517866577,,72.26198405478208,,,,,,,,,,,1,0,,1,,,,6.2119521797392565,,,-2424237.47626157,,,,,17044600.0,1.0,21068074.88987208,35.119998931884766,138.35000610351562,32.540000915527344,351728098.9127419,0.0538588349292274,1.0557318148347037,1,0,141,36.25
111,111,CSX,22.9195585933604,22.942347206381413,22.05681780700222,22.13495445251465,21278100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.8855293993791946,23.20127399701687,22.650644302368164,22.10001460771946,,,,-0.8860283367167692,,,,,,,,,,,,,,,,,,,22.60390744031515,22.381596056085435,,22.399555511918603,,,,,,,,,,,0,1,,-1,,,,1.2892262944859283,,,-37106763.08210416,,,,,12034800.0,3.0,-19721591.95967769,35.119998931884766,138.35000610351562,32.540000915527344,487684659.7053818,0.016753328599171,0.980774599918634,1,0,141,36.25
112,112,VRTX,280.29998779296875,295.5400085449219,280.29998779296875,293.2699890136719,4085300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,16.350006103515625,295.7450675391149,278.8179931640625,261.8909187890101,,,,0.8510487900117144,,,,,,,,,,,,,,,,,,,278.6722372436004,287.83423815161206,,269.4509502020921,,,,,,,,,,,1,0,,1,,,,18.620025634765625,,,4207412.059064982,,,,,7891400.0,1.0,29749210.503925554,35.119998931884766,138.35000610351562,32.540000915527344,1145109540.1306152,0.0032211664858439,1.017201300175535,1,0,141,36.25
113,113,PXD,87.4523180436956,87.96738102391171,83.96434526747011,84.56073760986328,3472100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.003035756441605,88.02984247373671,85.83845520019531,83.64706792665392,,,,-0.722346891151108,,,,,,,,,,,,,,,,,,,86.06306061447577,84.92188501825349,,86.6808236672285,,,,,,,,,,,0,1,,-1,,,,7.138594095891023,,,-3774124.8450145535,,,,,4232600.0,3.0,-10372305.323165232,35.119998931884766,138.35000610351562,32.540000915527344,303643193.4795155,0.0385233664581836,1.0187369011940988,1,0,141,36.25
114,114,D,79.83249129948925,79.9536447451905,76.16053009033203,76.16053009033203,10713700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.793114654858471,80.25549306498205,78.16799468994141,76.08049631490077,,,,-0.9680596404999064,,,,,,,,,,,,,,,,,,,77.9816917916544,77.24691711370227,,78.11964261836404,,,,,,,,,,,0,1,,-1,,,,4.967393860498191,,,-16283938.00124066,,,,,1294700.0,3.0,-31355599.82998884,35.119998931884766,138.35000610351562,32.540000915527344,855301362.0353379,0.0247637634989028,0.9988340934438876,1,0,141,36.25
115,115,SLB,20.185311009118024,20.204588800405688,18.749011676908463,18.9996395111084,22249100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.4555771234972248,19.56122831957199,19.00735282897949,18.453477338387,,,,-0.8145714018649086,,,,,,,,,,,,,,,,,,,18.937630755200804,19.242085705165408,,18.27605347145988,,,,,,,,,,,0,1,,1,,,,2.4580902821507,,,-13542561.656308489,,,,,74293400.0,3.0,80300949.75423512,35.119998931884766,138.35000610351562,32.540000915527344,449105003.1729679,0.0844121758664486,1.0951881172794329,1,0,141,36.25
116,116,CL,71.39575971172054,72.06480068446226,70.09591659590716,70.11503601074219,5842700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.9688840885551,70.78548705345553,70.19149780273438,69.59750855201322,,,,-0.6504820209696741,,,,,,,,,,,,,,,,,,,70.13498716741756,70.2480519983096,,69.98511797410556,,,,,,,,,,,0,1,,-1,,,,3.6988231697859817,,,-10800973.146271355,,,,,1166400.0,3.0,-596340.7300956959,35.119998931884766,138.35000610351562,32.540000915527344,417144005.2676696,0.0130186539065266,1.011509623481193,1,0,141,36.25
117,117,TFC,38.66229167295805,38.66229167295805,36.554285396379775,36.69419860839844,13507600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.1080062765782728,38.59731016564782,37.50008697509766,36.4028637845475,,,,-0.933627706153812,,,,,,,,,,,,,,,,,,,37.34180849794088,37.28381484255349,,35.9039843914327,,,,,,,,,,,0,1,,-1,,,,3.1340308942209987,,,-13339487.400506165,,,,,20337600.0,3.0,25887506.356356222,35.119998931884766,138.35000610351562,32.540000915527344,522234771.0016481,0.0446069406523981,1.08224566181968,1,0,141,36.25
118,118,REGN,602.3099975585938,646.3300170898438,598.7100219726562,643.9199829101562,2668600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,48.98004150390625,644.8609345420552,605.5679931640625,566.2750517860698,,,,0.8737923061345337,,,,,,,,,,,,,,,,,,,606.0351790317188,624.4467647857224,,599.1721862473293,,,,,,,,,,,1,0,,1,,,,58.59002685546875,,,1420693.443393622,,,,,4404700.0,1.0,20295767.65942298,35.119998931884766,138.35000610351562,32.540000915527344,1607324459.4848633,0.0016130153653619,0.9699033777111012,1,0,141,36.25
119,119,WM,102.73190093391996,103.1765924334094,98.34305972525613,98.38172149658205,3413300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.833532708153271,103.76314349876256,100.98216705322264,98.20119060768276,,,,-0.8999999999999997,,,,,,,,,,,,,,,,,,,100.747606280343,99.75892097716336,,100.19343495600444,,,,,,,,,,,0,1,,-1,,,,6.892613206833886,,,-6414451.141351848,,,,,4951700.0,3.0,-5222852.093212536,35.119998931884766,138.35000610351562,32.540000915527344,350654797.45774907,0.0094034574982544,0.9916945747662366,1,0,141,36.25
120,120,FISV,105.33999633789062,105.33999633789062,99.20999908447266,100.0500030517578,7948500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.129997253417969,105.58326776971698,102.0980010986328,98.61273442754865,,,,-0.8629682963044093,,,,,,,,,,,,,,,,,,,101.86537113350056,101.79123830600862,,100.69927982891178,,,,,,,,,,,0,1,,-1,,,,8.279998779296875,,,-5860811.58240044,,,,,3666100.0,3.0,-14097275.389437418,35.119998931884766,138.35000610351562,32.540000915527344,837294960.8917236,0.0182696901440608,1.0008550720939726,1,0,141,36.25
121,121,OXY,20.551989887048062,20.810129146847835,19.52935399741609,19.569067001342773,70262400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.28077514943174,20.342590592177,19.412198638916017,18.48180668565504,,,,-0.7674437516541448,,,,,,,,,,,,,,,,,,,19.271671439113224,19.56099610266424,,17.96132174630714,,,,,,,,,,,1,0,,1,,,,2.601263204747269,,,-107838579.7142354,,,,,277782300.0,1.0,692737844.8866253,35.119998931884766,138.35000610351562,32.540000915527344,1444032134.239726,0.0998937829267019,1.160980763766042,1,0,141,36.25
122,122,ITW,166.34830640762377,166.80748448939545,162.07217129166585,163.46885681152344,4293200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.735313197729596,167.12060541263045,162.27305297851564,157.42550054440082,,,,-0.6080800732422339,,,,,,,,,,,,,,,,,,,161.95487246597222,163.66394718732266,,159.65258084015625,,,,,,,,,,,1,0,,1,,,,9.843703788037317,,,-1568001.525113802,,,,,7730400.0,1.0,6913039.7573073255,35.119998931884766,138.35000610351562,32.540000915527344,714166549.0692104,0.0262629181396309,1.0220408413615265,1,0,141,36.25
123,123,FIS,138.5592073751303,139.06561291661217,131.46958923339844,131.46958923339844,6306300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.59602368321373,138.55451037819532,134.69495544433593,130.83540051047655,,,,-0.9333328116655366,,,,,,,,,,,,,,,,,,,134.35530435333823,133.62817955151488,,132.29348441310324,,,,,,,,,,,0,1,,-1,,,,10.371505984591522,,,-9457170.718872046,,,,,9420400.0,3.0,-4618475.381409261,35.119998931884766,138.35000610351562,32.540000915527344,873795929.4697843,0.0321363804843715,1.0298206622967232,1,0,141,36.25
124,124,GD,153.6059423871179,153.6059423871179,148.60253264357965,149.64688110351562,3180200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.003409743538242,152.4380882697072,148.64238891601562,144.84668956232403,,,,-0.791272649359825,,,,,,,,,,,,,,,,,,,147.96794664685854,150.39920463877073,,143.81202053953248,,,,,,,,,,,0,1,,1,,,,8.639693022232734,,,-3593963.9588600164,,,,,6439900.0,3.0,7534510.664479296,35.119998931884766,138.35000610351562,32.540000915527344,488497617.97951233,0.0371155771852098,1.0667238839871174,1,0,141,36.25
