,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,55.374840351498975,55.66984425182312,54.927580823445865,55.527099609375,18278600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.51922414217293,49.11713299000534,14.372965414853052,18.710506918402857,28.571428571428573,3.222577391135496,-0.7727879888988841,67.9265851588907,50.17588327120356,-0.2249482842576644,53.95865736403363,-0.6006255617095277,-0.7787642356365136,0.1781386739269859,0.7422634283772496,55.881125533413744,54.96373977661133,54.04635401980891,-1.7762016196213253,-0.4285948093120879,0.0011944779590375,0.2051283305293613,67.53436030541135,0.7247465254419918,-2.2264983342955467,0.944984757732904,-0.1673760414314244,60.129514828555656,0.1237106323242187,0.3673542682983098,66.66666666666667,0.2232907311418452,48.88675083285223,50.0806552290738,-34.26592583122082,55.08324945027388,54.94385296067695,54.96477855335582,55.159494226629086,54.9975070067158,53.94359556611319,54.91511464645426,55.11330576865125,55.22838757710798,54.660958498716354,54.995248000541686,54.79942792256673,54.413472671287,55.27068384806331,54.79942792256673,55.90026121233147,54.9758464027905,55.181944198370296,66.88696227478749,1,0,0.0180813975121084,1,0.3461711954708645,1.2563721382453383,24.15018737068965,1.3417858373403388,60.24371959076612,3.9276555051470687,-326710512.8499523,2144937.1686849,-0.0322272303458619,-354469.31832683703,54.71491230680356,-113603600.0,1.0,2042051268.640201,16.170000076293945,118.05999755859376,20.1299991607666,1012174556.8489093,0.0134100364018678,1.3192070911811713,1,0,50,2.0416666666666665
11,11,JPM,156.93076035843194,158.40198623679225,156.02841028230097,158.06851196289062,9156500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.87261618319988,138.71664253973643,15.549995607812278,16.007494009665074,42.85714285714286,31.810254645878462,0.5270821392938495,91.65616922811216,89.54765433766057,0.001039758206689,66.81063899772465,1.0834623363594744,-0.0462986407168121,1.1297609770762866,2.3735759544912582,159.8661766191605,154.65526428222657,149.44435194529262,3.4995834692652465,0.7935170882787475,0.0499470102290831,0.4793407189291088,175.70337463211445,0.6068512385828368,30.664431972535027,6.430822902268483,0.852004672875267,54.78699719817223,9.278533935546877,2.2423642319654893,58.333333333333336,6.235993887869062,65.33221598626751,68.7245639423326,-2.838034880403252,149.16596621750887,155.39335802957447,153.4142639160156,155.54019634540265,156.73744096851112,156.5036931042552,155.57901434356384,152.5816680084876,151.3151401332157,150.6577830016613,150.33115739192112,151.21750030517578,150.29240289372603,157.04618808180888,151.21750030517578,151.79145173524802,151.85897875644253,156.80582060855545,44.8222473636025,1,0,0.5688728180777929,1,0.279881495210099,3.121236657099938,25.387931179098864,4.335204608268271,65.6796741612425,2.656735529340546,-82819768.79693091,6957897.639665008,0.0157728937879662,9447237.59283078,63.30861423515037,192406100.0,1.0,1094372299.8486612,16.170000076293945,118.05999755859376,20.1299991607666,1436936507.221982,0.020798701031883,1.6610202380771013,1,0,50,2.0416666666666665
12,12,PG,140.311556885445,140.80305034027805,140.04614622006198,140.19358825683594,4205000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,134.36969742453255,131.5297293856978,33.58589919622833,29.31918871350496,42.85714285714286,39.56405701100126,1.474237865764913,42.92617392798231,34.53434103104233,0.190588236333955,50.23860328475907,1.6519966872730265,1.657333513827741,-0.0053368265547144,0.9535020004342982,140.60890581009153,139.77679443359375,138.94468305709597,3.9581759156086775,2.0238120250213,0.0212346492185089,-0.1558567663436713,68.62970096820503,0.2499295467142678,25.71188981594313,4.97503563906319,0.5857959813827724,58.339853458008086,3.7943267822265625,0.6277477750574711,66.66666666666667,2.7817795647910204,62.85594490797156,61.146074768806,-25.737067040099795,139.48912721958283,140.42756680936867,139.87848788174716,139.9199967817827,139.79470711139592,141.9991058970447,139.9688667110338,138.19778530676365,138.04851560304198,140.03756561875343,139.20821701527044,139.89114481608073,139.92152085921057,140.20627639657008,139.89114481608073,136.54133548181034,139.76068773412422,139.88356415936073,49.86015695003413,1,0,-0.0452195548580192,1,0.3978900218479416,1.7407151565136338,25.88173265599921,1.8578481574243144,68.32889175337434,0.9327032830293932,-152732924.93584484,-2736833.901608467,-0.0359631664579387,2072834.8071028204,59.94383799717959,127291000.0,2.0,54318747.771792896,16.170000076293945,118.05999755859376,20.1299991607666,590010096.7032963,0.0058488153058917,1.2386077880516582,1,0,50,2.0416666666666665
13,13,MA,367.0930695318836,368.4974992958745,362.3120566136949,362.8001098632813,3267700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,372.6018823556783,354.27336124337666,17.313270265892665,15.955492259795054,-35.714285714285715,24.48330077246584,-0.7333150633188823,35.225948692558454,45.691353068608414,0.0037870551247376,50.16398312172391,-2.11215511080826,0.1895592506957688,-2.301714361504029,6.185442682179598,375.4254632134546,368.3839538574219,361.3424445013892,-6.925268093897159,-2.7645437778570567,-0.0376466899622894,-0.6940424298119301,-89.71770390150456,-0.3066368908208869,-18.88693815531291,-6.429337097461168,-0.8607873208599278,42.83395937689035,-19.12408447265625,-1.6590421986037784,33.333333333333336,-5.007298504853253,40.55653092234353,35.374737858324515,-86.92249083956077,377.3748510876063,366.1258861930155,368.875458873402,366.6328067379399,366.0634988803912,366.6189727541317,366.94613659050265,374.2931317397371,372.6683987547056,369.5558220744133,376.0522686018547,370.75189005533855,375.9513724681876,363.39530595793656,370.75189005533855,372.2143671719665,371.5136106506673,366.1319135647871,46.678223897405616,0,1,-2.9423233694467625,-1,0.2098626254381236,8.202135985548646,25.80009050695087,8.785100452249822,35.544382911969585,4.610565355586891,-13578742.402099485,-305728.1034807395,-0.0243219016944093,-7072300.731276735,32.58346639771814,37191200.0,3.0,39712127.780005984,16.170000076293945,118.05999755859376,20.1299991607666,1199550023.309336,-0.0100460145325492,1.2157493703940148,0,1,50,2.0416666666666665
14,14,CVX,97.69437732355388,98.58477128582048,97.2731134647892,98.46987915039062,7079800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.58545594727208,92.04830365007967,20.259314607307005,26.11816973790372,42.85714285714286,9.002626872502317,0.4409894319347996,62.641006108796695,46.05549180860948,-0.1032993768325774,52.383061969992696,-0.3222213902223387,-0.6791199918955689,0.3568986016732302,1.3116578210312753,99.02205343379516,97.34204711914064,95.66204080448613,-0.5878519536741607,0.4270317371074981,0.0168840462152308,0.5912379085476851,86.83341780542949,1.0234961156440048,6.066562621188195,4.881293458942665,0.1941427420468939,61.50904111845303,1.5988693237304688,0.6344998790906927,58.333333333333336,1.6505137363505007,53.03328131059409,55.98976355571311,-19.63996791488538,97.57511150726748,97.57425379611551,97.36415571732957,97.64837950593108,97.25646917171277,97.56542997436269,97.28559165652264,96.794086491719,97.10517925084844,97.01859837770462,97.1423949424792,97.1674809773763,96.5460235308568,97.96980828984816,97.1674809773763,98.11837600064008,97.34358322637766,97.6398839158488,57.95232176014373,1,0,0.1024431200865393,1,0.3058081382680244,2.119697653770334,24.11420263625284,1.8861101366914568,61.58854674518497,2.3730251855065,-51106829.52384193,-252218.9405164942,0.0423012641565098,1150567.7707353611,54.81199224968467,45301300.0,2.0,442265170.2856488,16.170000076293945,118.05999755859376,20.1299991607666,691656652.5752968,0.0129045481727319,1.1681771781551935,1,0,50,2.0416666666666665
15,15,WMT,147.25757843690056,149.29640043616942,146.91286031662025,147.7500457763672,13818600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.68766448880007,138.64158763864634,28.04918019685326,22.15054558865603,100.0,67.86332584309966,1.2578542388453462,84.37414898410104,83.58521300959023,0.1388289924197927,61.78205497365791,1.8916520055049943,1.236274913130225,0.6553770923747693,2.856306442028796,148.65479868560925,144.7834259033203,140.91205312103136,5.056714337963172,1.7673254746657108,0.0515777882087651,0.206611726577428,204.1319883434813,0.7845377835671064,56.1916475053094,6.283608500323794,0.8862652785681732,67.35665890062437,7.830230712890625,3.335806847011555,66.66666666666667,5.596227174355772,78.0958237526547,78.11950455126015,-14.853419844897294,140.5825340664264,145.658781861064,143.9059373335405,145.53373953012323,146.08147263961283,145.83656474454185,146.60181493607556,143.07404206976915,141.57622347254747,142.13049092888832,141.54132688265108,142.35457356770831,142.11397357416854,146.60975527651104,142.35457356770834,140.49469105927523,143.67064017074614,146.07703448282777,32.84648673700601,1,0,0.3289678281794266,1,0.5545513234344739,1.8401913252220683,24.51130421149188,5.092097342391696,77.9705487345248,0.2436217143241116,-134400112.84200966,2931298.054683566,0.051374057671027,9574415.0803855,79.08999979979464,35988000.0,1.0,548101838.4180416,16.170000076293945,118.05999755859376,20.1299991607666,2034893573.388154,0.0172823014578695,1.2554482202406112,1,0,50,2.0416666666666665
16,16,HD,326.6963348541442,331.34524931581774,326.30485329415524,329.8282470703125,3258600,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.2639578259541,286.86611840581554,23.70714066813277,19.598261348468707,71.42857142857143,40.19585022365398,1.0618644231625831,50.640168664723454,41.723200562649616,0.1617345319103069,53.85243431713297,3.5223275467531607,3.304878603185508,0.2174489435676525,6.919529100973989,330.621908548187,324.971826171875,319.32174379556307,7.973522485709623,3.391882676344665,0.0325618977348574,0.6213623300050313,207.76553735711903,1.0034975935308157,29.869027974925995,3.965720597650475,0.7708709836406586,50.71704761610385,11.235687255859377,1.3877894289854016,50.0,3.5266634168741984,64.93451398746299,59.4817639266616,-11.19934968542602,321.7263620457257,326.42970468825416,324.5025806773793,325.91685496510325,325.2930105806003,326.12796097286247,324.7838475765746,319.2802440079156,320.9282093321026,323.8128908276558,322.5190157241798,323.4968983968099,324.0074414781011,326.68618861500056,323.4968983968099,314.8373167925307,323.8134830893159,325.67110114368865,62.059528594294086,1,0,0.4453157950654542,1,0.2540767538460317,4.9690408130691095,25.34134692040998,9.21949446645715,56.85708901140834,1.161891031468422,51422978.60999851,-217325.67774590105,0.1133717912584104,3315515.000568106,51.16752455494867,71472300.0,1.0,51344968.88210848,16.170000076293945,118.05999755859376,20.1299991607666,1064572676.7557144,0.0156083125275494,1.371391438430356,1,0,50,2.0416666666666665
17,17,PFE,46.626605038854166,46.91936611382563,45.14329690127143,45.19209289550781,50878200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.510889904963214,36.35337456990381,56.30050344912693,40.478973776471015,92.85714285714286,84.39017684678262,5.931794580367813,76.81464551996397,81.10271580404809,0.5577858089706567,64.10442094169169,1.7903887456114165,1.4187611058916076,0.3716276397198086,1.883409794285214,47.24531708451784,45.00863037109375,42.77194365766966,4.564451320922842,2.4399831233880462,0.0986560076728,-0.8076893249466045,108.34241935652584,-1.862326034656946,39.18771786054885,25.58195730812248,0.9125968462846492,69.92972759042776,3.171550750732422,2.8087947583465525,66.66666666666667,7.547619780357251,69.59385893027442,83.56773857717332,-29.927745405739625,42.78179878460681,45.78660526007327,44.70256465565075,45.2716620118468,45.864788660377656,46.70196271574693,45.99095720859432,44.785919551421344,41.86297911731448,44.10515039414168,43.14335757818812,44.08188769022624,43.70788495475821,46.06639363873108,44.08188769022624,42.53102338669269,44.49874563752154,45.69880077403199,26.33531329907326,0,1,0.2859274751424976,1,0.6457812753837686,0.9580304227432882,27.61820299739969,2.517727938464532,61.07826548291075,1.2167207581402726,-230391673.9213084,40936622.23079008,0.3157333353589015,19228350.68124807,80.79185252651754,677263353.0,4.0,3667284114.7019887,16.170000076293945,118.05999755859376,20.1299991607666,2372277736.48783,0.0341991110803028,1.4865430551122492,1,0,50,2.0416666666666665
18,18,BAC,40.75450432634337,41.33251309204428,40.63694429826557,41.09739303588867,58458200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.27655650950684,34.64630614977216,18.46527773000516,18.277755912656023,78.57142857142857,32.50263856540655,0.8033054073097919,93.28302039110312,92.9951429424237,-0.0864231056528441,69.99288507361221,0.2781443122824214,-0.2250408101558176,0.5031851224382391,0.7445499877962334,41.81715031333063,39.81793899536133,37.81872767739203,0.9846603209406268,0.3065252059545216,0.0770324074739656,0.492961605828432,177.65353158601687,0.7034776847970176,32.89290614641771,10.804906765356307,0.8834860548741493,61.63323907576835,3.742359161376953,2.87543810210989,66.66666666666667,10.018353012203953,66.44645307320886,73.60796679196781,-5.07395181848816,37.59540321668194,40.08971492231582,39.3247163252397,40.17362191793802,40.67923206367501,39.65170294517035,40.54561004935217,39.39059763318404,38.47686512165729,38.2279409468174,38.0552792576057,38.44737256368001,37.90348903369758,40.82263980570431,38.44737256368001,38.99078498540132,38.826406770522446,40.64595144871636,37.1859394184073,1,0,0.3027201806260267,1,0.2927112854015463,0.9740062071621924,25.40838461017904,1.21479010010745,75.14457512529303,3.913975513995051,663988188.5309068,47847089.92970848,0.1104955098315565,17388028.403307147,65.81830713948848,1903663800.0,1.0,4530844222.3559,16.170000076293945,118.05999755859376,20.1299991607666,2382434964.810246,0.0218618895654707,1.702904084897733,1,0,50,2.0416666666666665
19,19,LLY,265.84328737267333,267.17453135578444,259.00960637774057,260.4295959472656,2813300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.45207521192413,189.72558145770125,59.62268859630331,51.45608986765248,85.71428571428572,66.35159769674446,4.269225885098888,62.34578228095428,72.29838066938116,0.5097679288376789,55.67909244210731,9.608393885649292,8.156241057730819,1.4521528279184732,8.16492497804387,266.4849098855709,261.9757934570313,257.46667702849163,23.73228341573721,10.337132967435394,0.0755717042302424,-0.6630423965885235,81.22261278647572,-2.715969974042828,43.40654802873773,21.08685059555625,0.9220338618762876,69.79056083089989,17.345565795898438,1.879744221677564,66.66666666666667,7.135625398796219,71.70327401436887,86.42570614961566,-25.928034492934973,245.4256279574016,264.0890382646643,258.91439403187144,261.3360434578849,266.616799726393,263.44527028513915,264.06463292766057,258.4732472058705,244.50553969815647,257.33533492684364,250.3675910713996,255.97995961507164,253.21592411417944,265.47197818561483,255.9799596150716,243.66532674184444,255.4263913445263,263.935191836307,36.869360976103984,0,1,1.5422696829465763,-1,0.554373662889027,5.855030454696983,26.592644217493778,11.054215190462742,62.805902352109136,0.651682730312699,-1910578.324329188,786632.5070255648,0.1097553048494399,5018988.0536047695,70.31619074216047,72890200.0,3.0,735899853.7884684,16.170000076293945,118.05999755859376,20.1299991607666,747896920.3655419,0.0106467276552233,1.8086370109710352,1,0,50,2.0416666666666665
20,20,KO,55.60372419142944,55.88716822544674,55.427793668828855,55.44734191894531,8370700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.27874649726317,51.18183598295995,20.85294356769976,21.728302093917208,-42.85714285714286,18.77458709958892,1.005157747989168,60.72946367370472,57.949011771618245,0.1324400366955025,41.53998663660751,0.389090441968996,0.4662115617352902,-0.0771211197662942,0.4593745566178882,55.57932287598636,55.38283309936524,55.18634332274412,0.9831678532830068,0.5522245993981016,0.0092510437959321,-0.3404243230958985,13.927011558349127,0.2318991524414905,15.21390635791517,1.0716590529942829,-0.5076411078404531,62.24069065170409,-0.0097732543945312,-0.1272754013573901,58.333333333333336,-0.0176230847276914,57.60695317895759,50.52760079923525,-52.9409544784325,55.60285495359286,55.512487917383886,55.39331727461381,55.420206056608194,55.36533885916716,56.32056911662997,55.344745333713874,55.28862673468717,55.10932541396365,55.268298111855984,55.50160008911546,55.36165542602539,55.73430252521817,55.37116519265663,55.361655426025386,54.53876978797207,55.43861646825379,55.44443452428737,60.2348904195777,0,1,-0.1407444105298408,1,0.3981146361186107,0.5827089463102705,24.937311477178348,0.850336332474058,61.92902451202078,0.9098134500589292,-71848507.18958457,-4971410.859741159,-0.0930470732944954,319290.4863956985,60.08201115718804,400756300.0,4.0,397451733.5187132,16.170000076293945,118.05999755859376,20.1299991607666,465442094.0891984,0.0008797250539915,1.2393621935665655,1,0,50,2.0416666666666665
21,21,ABBV,111.66300597658471,111.83753291816484,110.10189533001444,110.26673126220705,6840400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.04302003830522,103.0306699718556,17.34099296902693,18.021051885905337,-50.0,23.606254358737804,-0.3435203393763641,31.53056840556408,20.674421441424712,0.0398469002043988,44.33872420987964,-0.1633361816410854,0.3279728459756876,-0.491309027616773,1.7356375881503965,111.9362266780192,110.95904693603516,109.98186719405108,-0.7666327368047519,-0.3873333564171446,-0.0220603436921278,-0.8044736550477912,-94.80559465237512,-0.1404996307964119,-17.548523695074394,-3.908519532116201,-0.9083950047827696,54.94684070741458,-4.6833343505859375,-1.4999409876692205,50.0,-4.074233734116916,41.2257381524628,31.58824730818808,-87.15886978982813,112.91120197163902,110.81941620216544,111.29894755970348,110.88248043460447,110.40966561827618,112.25428805517572,110.92842610369271,112.1078836864782,111.93108304973754,111.65752874314784,112.66294033973531,111.73927866617838,112.80074098654497,110.22926414054356,111.73927866617838,111.50958336247444,111.89811365760475,110.54565522280984,47.72124968318614,0,1,-0.6380183010267586,-1,0.2533081826822751,1.587593546992354,25.27549628792272,2.404678191437512,44.67699996058783,2.6546226980620453,-37088500.75445884,-4441267.078913569,-0.0891644229235424,-2156517.535367376,19.027606969311258,93567900.0,3.0,224744433.8024709,16.170000076293945,118.05999755859376,20.1299991607666,763819626.0822301,0.0084063498621393,1.2784725445007004,1,0,50,2.0416666666666665
22,22,AVGO,475.0115518927488,476.14811083855153,470.09302136764205,473.7770080566406,981600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.6232254056211,435.4230222059877,8.710693496842705,9.973215781767408,28.571428571428573,1.085740784735766,0.8091716990011646,41.87898440457511,42.17519682450585,0.1193653715599207,59.97293871686835,3.462035830636978,3.8270512114530977,-0.3650153808161196,6.055089470909479,478.4950115999874,474.9213928222656,471.3477740445438,7.019349770088354,3.804719386956663,0.0076089917988138,-0.2038853169782621,-0.8624656729851184,-0.0818005543486998,9.910275562002177,3.947283346282942,0.484248954220454,52.81893696726021,5.780731201171875,-0.0084710838070665,50.0,1.2352088012352214,54.955137781001085,60.46653793315835,-41.2312923640829,475.62640705736993,475.6040797402389,475.15173284357246,474.2765549879808,474.170196348286,473.3464270631535,475.3376761968804,467.5953628753142,471.44708319801816,476.78461211919785,474.3869139128445,476.0889770507813,475.43694416561766,474.6835751593575,476.0889770507813,459.1453824590649,475.4859792362913,474.0274945743713,50.148411930519146,1,0,-0.3752578722033434,-1,0.2258851738682437,7.993234813631142,24.07763179961202,13.374125475022083,45.31796763261097,0.8862111344895729,43441852.67464729,489744.15457389504,0.1939081163111275,169099.4436987872,66.20943374234658,76478900.0,1.0,127034248.63509546,16.170000076293945,118.05999755859376,20.1299991607666,466271339.33792216,-0.0022431677023699,1.6458967739940331,0,1,50,2.0416666666666665
23,23,PEP,150.58081353116057,151.85584739798543,150.34721375839712,150.90199279785156,3058000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.06239231315038,138.4800119458015,23.21679269412164,27.59050337400092,-57.142857142857146,11.101831957068208,0.6331867252300566,35.07005426735713,24.770941243133468,0.1489078260430432,40.05746983676634,0.9761131049225468,1.4927813418285425,-0.5166682369059956,1.547574082555741,150.90785634264932,150.3686279296875,149.8293995167257,1.551801450811979,0.9531590388371284,0.0024469659012298,0.2128941435898488,-43.09204804754834,0.6816832694952278,13.47150081623781,-1.0313523691075432,-0.8333977607994691,57.91196139805636,-1.4113006591796875,-0.4727977762404273,75.0,-0.9265774688128724,56.7357504081189,36.78741338883458,-72.11177374317735,152.23138982260795,150.7430222574283,150.73636391379617,150.6017030302461,149.91586243599951,152.27772647458312,150.31839303468487,151.66260334047843,150.3400330710928,150.7029164135456,151.67345618477935,150.94158782958985,152.3480942381285,150.09016393274433,150.94158782958985,149.94633647440247,151.16096876302402,150.37149201952502,55.60928982582005,1,0,-0.3834844563871741,1,0.4875830526466378,1.5866969843637186,25.297758554227087,2.9686282282165166,73.4286836973263,1.54691125067819,18260449.094516296,-1752571.2881339192,-0.0798128900914138,-108405.21267594608,60.72867164383198,178168900.0,1.0,108026771.32901797,16.170000076293945,118.05999755859376,20.1299991607666,460476127.778289,0.0025922420788893,1.1871652436213196,1,0,50,2.0416666666666665
24,24,MRK,73.55044330177907,73.73533616113275,73.12225629681399,73.19037628173828,6952200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,74.26223073418736,72.28140610548937,13.498268736674431,15.738854753418948,-64.28571428571429,3.992702894592608,-0.8515524580257043,23.58579770707501,22.3889713789123,-0.0414516656552899,40.69499326219061,-0.3864722422368629,-0.1285936003284865,-0.2578786419083764,0.6130798643187632,73.61765122668389,73.32662048339844,73.035589740113,-1.6391234465114335,-0.6371604723807991,-0.0218249949866377,-0.5873085074175186,-82.20321884552847,0.3394896906296563,-21.774317917961994,-3.990041254902868,-0.926856642137326,43.52462156903329,-3.036224365234375,-1.1356006361157212,41.66666666666666,-3.983155931740945,39.112841041019,29.64055754782794,-89.87026351568373,74.42518829344483,73.1585270315889,73.52107502330433,73.31239820360304,72.99142559321189,72.19150101832054,73.30397022051679,73.8529977091751,74.13509499587074,73.67957957088947,74.33800843192451,73.7486452738444,74.11910227728083,72.95469752373155,73.7486452738444,73.90335315111597,73.89722559642942,73.12557980276807,47.540379766140674,1,0,-0.3454667320130782,-1,0.2970393923624627,0.9483261488691898,24.934405308236457,1.2456146846922145,43.02502189773229,2.8110457867933376,-192742699.75844148,-5071520.411713302,-0.11515666090933,-1441739.930733357,31.68332184600337,-3705323.0,2.0,92233682.82054824,16.170000076293945,118.05999755859376,20.1299991607666,511337391.92262846,0.0057218286942166,1.0205190444972223,1,0,50,2.0416666666666665
