,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,34.87196021187177,35.70202324374651,34.47537325105312,35.665130615234375,26521100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.530960127434305,,20.427827475237955,19.575731528221866,92.85714285714286,35.72647913697312,3.61222112890108,81.97367977774456,71.58278922130512,0.1690600261495367,67.34461688375141,0.8795270179448629,0.2384208350397088,0.6411061829051541,1.226649992693389,36.4393003703801,34.05480422973633,31.670308089092547,2.8768743506875154,1.1259090594756316,0.1442339617852119,0.6466150964718272,114.45399990718413,0.2580840600585192,34.10227603514663,25.269139747242967,0.866111536865669,45.78451241104994,5.577188491821289,3.1159102034569823,50.0,18.536290946536266,67.05113801757332,70.77845492553985,-0.4800362349974018,30.79667886643345,34.68154168551254,33.63956309231845,34.52562129414165,34.94262832680274,34.949819662835814,34.877928774036285,32.79286630619292,31.55246350496452,33.120485194027424,31.756233789645503,32.84406363169352,31.91344446558162,35.429346731647314,32.84406363169352,31.13025883742431,32.779400283047735,34.73399620108933,38.69355047440873,1,0,0.0582129457470715,1,0.3532274817503666,1.3204427004595882,25.82496601065849,1.9829325537461528,66.28579423392921,3.7822703984842887,-387524368.63015,11076336.048700452,-0.0416782500243335,27086649.940072723,75.79765782244095,-592188900.0,2.0,367262709.0010581,22.709999084472656,116.25,27.309999465942383,924842743.9750724,0.0058526165912704,0.8307624347605664,1,0,-32,0.6404494382022472
11,11,JPM,111.06927274405322,112.0799589036394,110.28960517985062,111.76231384277344,14553200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.35374538844768,,24.47846019414884,20.202269766613806,50.0,37.62652013487288,5.051180799149943,61.81924209659562,62.52253892049652,0.4895407954793151,67.61167369887391,4.3027725244457,3.067819216160392,1.2349533082853084,2.618170699055625,113.53850909213712,110.81709747314451,108.09568585415192,11.294264321361226,5.092166460477387,0.1086276502010945,0.3870973034611213,70.46897844309301,-1.9274944916265688,32.75042777435415,28.9510533794508,0.8520864974567237,48.79513588552988,12.22443389892578,2.4075161005152568,50.0,12.281187730562436,66.37521388717708,72.28588377137365,-11.792131186903015,102.57487823032834,112.48034267863387,109.9017949884588,111.10314290506857,112.80889881788868,113.39185865781262,111.74996416521152,105.60457537827833,101.87030281078296,110.00041885674,104.60293040166718,108.71616083780924,105.76621765173792,113.59915028648372,108.71616083780924,94.78555456797076,108.3598966462376,111.92034086787976,33.74048576219707,0,1,0.165560362967716,1,0.3527613092253389,3.3806183116503923,25.99067334865193,4.726169483710379,44.70150390947069,2.8860689921309897,-151870049.18844688,12061757.756105453,0.1373668315979064,39443041.79145072,68.16187842599287,151429200.0,4.0,802161339.5512923,22.709999084472656,116.25,27.309999465942383,1616413340.0987554,-0.020375419131136,1.17560323696262,0,1,-32,0.6404494382022472
12,12,PG,136.89738392377686,138.4217909869708,136.76231062561462,136.8877410888672,6396800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,134.89074434403835,,14.603020643861552,19.82116872853668,42.85714285714286,1.2929155126553893,0.0403440389125704,57.32041767572434,59.98125895916554,0.0473922194783371,42.540198408579336,0.6676108223527137,0.5443834168045611,0.1232274055481525,1.6594803613561735,139.2380614392992,137.54573669433594,135.85341194937268,1.2274861691496994,0.0550244649251396,0.0036634360109775,-0.0058107556643751,54.336533178213486,-0.4535849320671606,5.341627654185643,2.5333501081191176,0.4903467572778624,60.53846699273482,0.63677978515625,0.3765467957203965,66.66666666666667,0.4673580127899646,52.67081382709282,55.3148366107993,-41.17639584656262,136.3667546532422,137.38954022219602,137.01631691672586,137.26772292343884,138.11435933739187,136.83784333084995,138.09700905400763,136.09616856262758,136.16389871834997,136.24505683779716,136.07820694101548,136.5815658569336,136.09545649336064,137.68136342315992,136.5815658569336,133.37127704793494,136.3608605380286,137.77921585021596,50.01828834484516,0,1,-0.5335432167480632,-1,0.1870010791929943,2.7818454651812687,26.75282575356381,3.830314701330508,53.90930224808272,2.41213378091593,-21550728.26564969,-1259454.5601517225,-0.1281816370218239,-1935517.118671622,50.26434314128358,94494000.0,4.0,83735295.92218998,22.709999084472656,116.25,27.309999465942383,875705185.4836158,-0.0199613451938742,1.2084689932585102,0,1,-32,0.6404494382022472
13,13,MA,330.6503061833826,335.2154929487763,328.2188229953447,333.9551086425781,3412700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.95157765483293,,22.82622509338845,23.64490945477508,42.85714285714286,15.306881662605852,-0.2405208670060671,45.86710319326787,40.70969779232316,-0.1179274215878711,53.998652676492696,1.498871690655278,-2.2206223818480746,3.7194940725033527,6.996669953431592,336.86506909898384,331.0095703125,325.15407152601614,4.585203684266389,-0.7716156397110012,0.040973875307948,0.4723393387413734,62.18917525508965,-0.6777656939947347,13.31613280145313,14.004209693349823,0.8369415404124368,57.289254481162686,40.799102783203125,1.7458985028184408,66.66666666666667,13.917198340727222,56.65806640072657,64.71377080935899,-27.044834981342177,318.1426029366136,332.65975811021127,330.0301108620383,331.9730845631419,334.44968311039423,324.7983045278454,332.97198725257,316.902190466431,318.7730755030042,330.3855442404747,317.4693132334435,328.1963205973307,315.5365440221108,337.54894169887604,328.1963205973307,308.4288802355426,328.1834181803185,333.2208191776774,29.98535705190685,1,0,-1.041062491967489,1,0.3833668837737052,10.797383134384194,26.104689747839387,12.951286684206934,64.00466751231791,9.153160177856508,-3254104.228642592,-3227239.134225839,-0.1592342110276979,13880474.406689806,50.86549669943199,49470500.0,1.0,48151175.12543352,22.709999084472656,116.25,27.309999465942383,1128410299.9120295,-0.0252485908795647,1.095057180119609,0,1,-32,0.6404494382022472
14,14,CVX,80.58108219029849,81.63497570817316,79.1168197804248,81.177978515625,14329000,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.71616657611017,,28.90415005077492,28.84709296527955,85.71428571428572,43.787716818907214,5.360544032217753,88.32414158487241,82.77645138178421,0.3264334030891325,67.11197643053268,3.026868364836176,1.2403752600913776,1.7864931047447985,2.64871366684082,83.95278920374135,77.83916320800782,71.72553721227429,9.193157110764504,3.682077847994293,0.181827615395135,0.2370370788993338,111.36073337138124,-1.021755103097863,44.225607187283096,36.37263557469432,0.9258277098656382,59.1367442556606,15.23979949951172,3.832197862411213,58.333333333333336,23.1122541248638,72.11280359364154,79.47852718413296,-3.5772468045226504,68.20321946701901,79.50577350958739,76.3708887273615,78.89105267291302,80.7519385366765,79.6859957119064,80.77967590588676,75.97231529896044,69.48091409401215,74.43336915969849,70.76251785111697,73.9211217244466,71.30844720488182,81.61052766720246,73.9211217244466,68.9417733369074,74.50034298852577,79.9416900802298,30.06799795534008,0,1,0.4144719879644938,1,0.4732175736906992,3.0022975167002635,26.132434314122182,5.623866787137331,50.843384681961446,2.980717938244279,-65154821.79604226,9000791.107820302,0.0454357295426258,25795920.32978049,76.47293011973795,-67077800.0,4.0,198207405.0460136,22.709999084472656,116.25,27.309999465942383,1154646326.704787,0.0165970703252784,0.9635455364436764,1,0,-32,0.6404494382022472
15,15,WMT,146.50337824309293,149.1706211743432,145.2184245400785,145.40338134765625,14237200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.98223420467903,,27.94007229301328,25.99745900185172,78.57142857142857,51.42591524435157,1.1254263788073058,75.78004235367133,84.88532382094114,0.1521005241088779,50.41894406429945,2.249335437270105,1.5044709941342145,0.7448644431358904,3.952196634264709,148.92830783285493,145.73630065917968,142.54429348550445,5.398954391587949,1.5817237267127382,0.034572587948223,-0.2783254471449964,113.79310516753884,-1.3938543513775614,22.366057295092304,9.240855813095486,0.9398726385508464,66.80032247951571,6.4149932861328125,1.59211572050982,75.0,4.61548865743604,61.18302864754615,71.10064271755003,-25.140261790945647,140.25188851789065,146.1790521450682,144.48816833496093,145.71624361051548,147.68231942533086,144.85088676740205,147.07235050684795,142.5760445656193,141.26995051886692,142.81570214033127,141.14726315201835,142.9944366455078,141.58854306684668,147.24472314876033,142.99443664550782,133.75652878941122,143.57104826694197,146.8734037308465,37.6182696790785,0,1,0.1761917199106506,1,0.3285327743945446,2.855812524224129,25.567842818417933,8.692863833124818,66.65812722911073,2.169232975362936,13800729.121128077,255470.9692515768,-0.0611236032155022,-163642.72162561584,57.83958365169172,115323100.0,3.0,655829887.0397762,22.709999084472656,116.25,27.309999465942383,2085797896.7225623,-0.0001991731646161,1.2490182673575645,0,1,-32,0.6404494382022472
16,16,HD,261.84274396783155,263.2188306921296,259.2445132101051,262.19879150390625,8532200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,268.2170283913027,,18.31504392742899,18.72077024904779,28.571428571428573,24.00111690665829,-0.6257360030954409,44.75545507145762,44.92531717888321,-0.0469081114782721,36.28506159264869,-0.8331783511740696,-0.6446025372020908,-0.1885758139719787,9.786645237160542,270.7372386368032,266.2115966796875,261.6859547225718,-3.093651985086637,-1.6813102135291729,-0.0241704208307756,0.089587089527968,-73.08048919838994,-0.6167457931445087,-10.70248204726734,0.5930806776704995,-0.1548062057794001,57.43776438635309,-4.71527099609375,-0.5343234137483884,66.66666666666667,-1.7665876993999683,44.64875897636633,49.35912998376924,-61.29022353336765,270.4838665517804,265.4339416499173,266.3522693980824,265.47277874713177,265.73998268203803,264.6800619839104,266.12319433538374,265.1177359803332,266.4816683254922,265.86390990018845,266.9004157125469,266.9333251953125,265.82385799063945,265.3319137731366,266.9333251953125,262.7214479196808,266.05795796470056,265.5673285890607,54.31374709785109,0,1,-1.836079367302472,-1,0.2482419202897344,6.999805481882341,26.34948438448648,14.78100190740838,56.90286235721842,4.368232129091395,7072869.318090964,-323937.1610731147,-0.1022788295398811,-10058491.144652693,34.962715251478045,22204100.0,3.0,6734700.2853825055,22.709999084472656,116.25,27.309999465942383,2234094660.082332,-0.0253599620919612,1.0991519003508676,0,1,-32,0.6404494382022472
17,17,PFE,34.56911912702657,34.57859112352569,33.93438694499019,34.14280700683594,46984500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,32.97362721012341,,26.05505184881005,23.57678478936781,50.0,28.978542469343488,1.2103529360294902,25.32529974341364,26.380934563952938,0.1313309947263086,42.12634174274904,0.3877858656282598,0.2750720223890683,0.1127138432391914,1.0255515727444404,35.064419994915895,34.15276260375977,33.24110521260364,1.0753450105072844,0.4024440080691605,0.0268471110622274,-0.6617655308597714,44.79389985376988,-0.851635944280556,9.8468294284703,8.451654913955023,0.6499162285913895,45.74054408793058,1.9455451965332031,0.7829899671350145,50.0,6.0425796702707535,54.92341471423515,59.78376439712849,-51.714510951272025,33.45087374570231,34.26016206021638,34.11883322975852,34.08465594845218,34.23418828020155,34.25723671622555,34.075312629595615,33.32934425012096,33.37491538845746,34.42703302949667,33.52305033495028,34.16532249450683,33.643318780538465,34.330360287078705,34.16532249450684,32.13082247864277,34.39014495003135,34.08320553471153,39.070909977533,1,0,-0.5731836761852633,-1,0.2531300619509996,1.2065817308487996,27.697921001360257,1.8781758131256936,47.21834787780987,4.229286967836172,-258588874.45971107,-64547953.01179582,-0.2498180253783917,23543893.628426168,55.686176195377946,207328153.0,2.0,2496581970.864898,22.709999084472656,116.25,27.309999465942383,1624212777.6237798,0.0158599325332982,1.1021279356883713,1,0,-32,0.6404494382022472
18,18,BAC,26.289016271242016,26.62667372898141,26.05748020195689,26.57843589782715,46402300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.97809073620052,,20.29266499498852,17.651994329503673,50.0,30.092126205830365,4.206049088598649,61.35125530500633,58.99572596743675,0.3077511797835219,67.66900792501256,0.7690817189387111,0.4535799753732463,0.3155017435654648,0.5691935270245239,26.92964223359832,26.27165069580078,25.61365915800324,2.1659428154052947,1.015507037823017,0.1008314262802412,0.5084731516503402,70.92408370681017,-1.6124233576007958,28.083761175061177,24.48513917269198,0.8219458344938324,46.69789347861803,2.7591381072998047,2.116336867040183,50.0,11.58362488921516,64.04188058753058,70.04715553754164,-13.98059458863848,24.31075764329138,26.60048270229837,26.061162983287463,26.33893902651913,26.701298615426044,26.885650470483448,26.4488893948029,25.214502443533657,24.501980225603536,26.13808771595359,24.87970761566924,25.801503245035807,25.074267181391065,26.89866478818175,25.801503245035807,22.862308333308725,25.55529026336228,26.47651621783552,39.14584966574125,0,1,0.0762141199098229,1,0.2798431602970581,0.8742953292130815,25.78496601609645,1.1673291622033444,44.96586440351271,3.4105059034564604,123123174.6989455,54370434.08039799,0.2117794272391467,33217831.68386156,74.65077361551076,997153300.0,4.0,2215133169.919866,22.709999084472656,116.25,27.309999465942383,1219870819.7230537,-0.0218951899564551,1.098471787014314,0,1,-32,0.6404494382022472
19,19,LLY,136.4549134245566,138.79156988858924,135.5163333131188,138.04852294921875,3619200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,141.6068528212895,,16.92710227316479,18.96019173851328,21.42857142857143,2.5462331804848053,0.3719678727251103,22.91471010272886,27.1802338367627,-0.1249386145943054,46.48053454284713,-0.5088576451125846,-1.193122732278125,0.6842650871655405,3.275236575470444,141.10028592843682,138.67815856933595,136.25603121023508,-0.4357452888378361,0.511024866348663,0.0048359443086194,0.4865631803813303,13.322081056739048,0.0357954425711482,-1.596605230592272,9.786355548492423,0.3754249292927369,36.21372963388404,10.646499633789062,0.3537213754008905,41.66666666666666,8.35661738858715,49.20169738470386,57.40351645827072,-44.1567654563132,140.96137506090687,138.78899676464624,139.1249977805398,138.46201916674633,138.11893624970256,135.70287989542163,138.956563110809,133.9554863953585,137.0698403320911,140.07411858439443,137.72008307339502,139.89364776611328,136.5811940945241,139.29768061778302,139.89364776611328,130.18661231857402,140.6861124704059,138.1129193738382,46.08870467850417,1,0,0.209678967440476,-1,0.3546568436480644,4.562437199561805,26.23420754965517,5.954113898011201,42.42886591662803,7.279427502635427,-27862303.40147208,-2508498.5186573565,-0.203606788413322,3703754.377591081,54.104390083274026,-29350700.0,2.0,243466142.18105188,22.709999084472656,116.25,27.309999465942383,493857622.6661552,-0.0243954796784112,0.9283567367361344,0,1,-32,0.6404494382022472
20,20,KO,51.22319067092684,51.309103734466376,50.62179922615012,51.24228286743164,14248400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,47.93678847316363,,23.541669114030743,20.00046043502377,85.71428571428572,35.86473670098038,2.1552596384335083,59.87776993697948,66.952229763639,0.194844114044046,63.17954026857807,1.0435872587039867,0.6244386978900506,0.4191485608139361,0.7827646776584771,51.62578649918239,51.08382339477539,50.5418602903684,2.879572330188332,1.0408073082948377,0.0611034642551042,0.0277783664646287,70.27599628545917,-1.7511226390633112,34.84607604903972,15.251138610237136,0.8945059794312358,68.33645034445618,4.133369445800781,2.251830484896146,66.66666666666667,8.774070861721196,67.42303802451987,77.44397717616283,-12.841551694549665,48.10822689620803,51.3805537554556,50.64835725264116,51.058042059411534,51.80081592521196,51.128655136738544,51.27767818757974,50.31881025493968,48.778441716861565,50.63444399833679,48.90768667690656,50.21928456624349,49.152342864629645,51.84862964093023,50.21928456624349,45.90296020035041,50.18259498471204,51.36201763463564,32.8529652335648,0,1,-0.0114553076257804,1,0.4002657556965964,1.1038429919573487,25.4388764187478,1.5368900530094716,55.07827061950472,2.829764490071333,-79538937.31786467,6232285.291286707,-0.0551682644929328,7960127.541353067,70.77762472136088,204105700.0,4.0,452021357.2968609,22.709999084472656,116.25,27.309999465942383,729848509.955634,-0.0154129010085226,1.1417236322667683,0,1,-32,0.6404494382022472
21,21,ABBV,93.05710346289732,93.89056188088333,92.46712230216892,92.90726470947266,11593500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,82.70854717935327,,34.70672982087552,29.73084541115385,85.71428571428572,48.8661285004816,6.764450782131181,69.47279636421906,72.81998422883782,0.4512824962510597,57.205078610876,3.257152364518703,2.219181724320612,1.0379706401980917,1.779294791039575,93.32225713343144,92.21614990234374,91.11004267125604,9.391459803162718,5.654484333136139,0.1114481576096177,-0.1052652712944814,81.40174461271664,-0.7960663906704252,40.46841384296818,34.1498868166595,0.8945144819347259,50.230935065613295,10.535301208496094,2.323642554970124,50.0,12.789911470753257,70.23420692148409,79.57385702636739,-6.206267179705084,88.42020308922656,93.52628235629508,91.55312971635298,92.2602493179428,93.33708523066235,95.29445903340124,92.52865899131716,90.29227594151531,85.10324182299873,91.16543304920197,88.28107128645829,90.82081095377605,88.84858059525538,94.1293165262466,90.82081095377605,83.8699432273531,90.39573018586545,92.953960218987,28.529932253819368,1,0,0.0721079380400894,1,0.4788909223119165,2.39069884332639,26.51510055110001,3.6428767770577215,50.56067906581728,2.150868542955962,-83473217.03430125,-2699872.9697998315,-0.0747463499035255,11895403.53995232,80.15905475683446,23678600.0,1.0,247312305.9296029,22.709999084472656,116.25,27.309999465942383,1078857528.9971,-0.0059023363422149,1.0654464368711596,0,1,-32,0.6404494382022472
22,22,AVGO,362.1840213687794,365.7995475543136,360.6249400884798,364.0396118164063,1195000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,350.7702917131191,,21.45013977220472,23.35484156306072,42.85714285714286,22.38817154293879,0.2794664801943992,74.50969802302795,56.03793948156211,0.0585233645536087,45.43606185664301,3.292616467240464,1.938417637729945,1.3541988295105187,5.174607465833788,367.6767472404725,359.83681640625,351.9968855720275,5.202814557429406,0.9886836516551512,0.0290133633275839,0.358595402623042,74.70856657561923,1.2472073074008616,15.669468305005765,8.157493189940752,0.6567014320973507,53.991012444382704,25.672088623046875,1.217953961608124,58.333333333333336,7.587042745936534,57.83473415250289,58.65327938002389,-26.864822569136056,358.7993582124598,361.4112707787747,359.1919672185724,361.1448052679743,360.6415607491045,355.37325939972425,359.750538816493,347.87776734926666,353.1440074761494,355.9018743038177,353.36472969516683,357.3811920166016,352.5675489418893,363.7903488273335,357.3811920166016,329.02408402261227,357.3016907810064,361.63174977797735,45.140288704998206,0,1,-0.2917250610664211,1,0.2499825060209859,9.767109115408305,25.84839672254931,10.550081630886323,50.00137980264221,4.452962585733847,2014701.1023776955,-234201.3718841432,-0.0373352277143074,1140552.876478065,75.58732341569873,36920900.0,4.0,60600219.94419444,22.709999084472656,116.25,27.309999465942383,432809905.5356914,0.0102718534787287,1.254953716362786,1,0,-32,0.6404494382022472
23,23,PEP,137.31846726369858,139.06029189174538,137.16617325256135,138.24172973632812,2924000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.3661946984754,,20.33308434495195,19.86196006189433,78.57142857142857,26.138249305700995,0.7088182356079409,90.34351534560663,92.9612183891906,0.0975422812749871,55.33554066560321,1.7396191067037703,0.8992801827830074,0.8403389239207631,1.894118639184029,139.14134569075625,137.71823120117188,136.2951167115875,4.448843856019693,0.943520766038148,0.0385384454286839,0.4874364538365345,105.9783577103438,-0.9343899657449366,35.23048190842248,9.003513584549928,0.9676796737384696,71.17176937079148,7.804885864257812,1.8873276287612684,83.33333333333333,5.983651269508394,67.61524095421125,80.98911892842087,-7.010243733316613,131.9545280522094,137.976179618716,136.433281360973,137.65180318338886,139.3849933508643,136.21711852948854,138.30179518345787,137.30687181854506,133.56143692743245,135.20452970266342,133.07194642058226,135.070600382487,133.2986262624701,139.16736750734393,135.070600382487,124.52618669504784,134.5458691210929,138.58633698828865,41.46375324673372,0,1,0.1770363395990273,1,0.3915232116081446,2.6864088694109283,25.46644033109776,4.283171360399308,62.991480099638906,3.2020290373695963,10602026.270843854,1351340.7254580036,-0.0642879972288342,2301150.144522198,67.27885166923355,81673200.0,4.0,60219755.6695955,22.709999084472656,116.25,27.309999465942383,401519198.2790546,-0.0050344556683932,1.082606129027721,0,1,-32,0.6404494382022472
24,24,MRK,73.39920771617516,74.21415202351298,72.81063521866241,73.79762268066406,9509133,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.44246228105779,,23.76834986241611,23.072155082949195,42.85714285714286,22.639146461445463,1.076518922556157,52.061262450099456,35.20007350811633,-0.0290569195133816,36.68246536030888,0.2015765927600625,-0.1759496181413138,0.3775262109013764,1.6117655489036051,74.22119903842056,73.10764770507812,71.99409637173568,0.9254117466715854,0.771815617879227,0.029320156460292,0.2838690374863921,56.72922646909738,0.7157353853274991,14.173587651855794,7.97229461462201,0.6826921417676572,47.4205076893514,4.147148132324219,1.1201504072358073,58.333333333333336,5.95422810715518,57.0867938259279,66.0285924920265,-32.68046899172432,72.92440956968896,73.39341029452707,73.11258697509766,73.24369699971659,73.16300962814095,73.98881654505624,73.16901524824749,72.51529987301954,72.17659323837927,73.08268575370312,72.22046583104088,73.04426549275715,72.06334100389677,73.72188191715924,73.04426549275716,70.69464559155386,73.04310320608617,73.22213591604348,40.75284844176383,1,0,-0.5632160929534564,1,0.2838452769955765,1.8219731694550336,26.52512113838597,3.2054398867780094,50.36940280486461,2.9462744827982186,-85849985.03662229,-8511397.46096082,-0.3049950871980888,2511439.840475681,54.223736386510645,-36542398.0,1.0,137357138.17387807,22.709999084472656,116.25,27.309999465942383,697962828.2677358,-0.0020929737494399,1.0184206370861186,0,1,-32,0.6404494382022472
25,25,TMO,477.6500574488674,482.4654265457768,475.6860182414877,477.5503540039063,1546600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,458.346831401284,,22.7340539043822,27.156759488392908,-14.285714285714286,0.4496444208263168,2.097881406881946,43.52829340561586,41.25011689126848,0.317034754386114,30.61865303411553,6.872294281121526,10.129350874224254,-3.257056593102728,6.779408304289063,489.3587853058486,482.36378784179686,475.36879037774514,10.168809692742798,10.068927275828798,-0.0050141578441166,-0.0147068063297121,-54.41815047982944,1.1734564047245863,0.9523002175479612,3.57780752826828,-0.4069975078265204,66.67787593330362,-12.46221923828125,-0.6912944017470958,66.66666666666667,-2.543244789786614,50.47615010877398,48.35078733731264,-75.91045115971447,506.2025491864166,483.59544011873953,484.7817144220526,481.3033302147071,477.22663527980905,490.38491008981737,480.1996105201931,487.5911202472795,477.89706073873,483.2464966773987,491.0541605572578,487.8315185546875,493.7506117257776,478.56901431219694,487.8315185546875,462.20909585578784,488.1949139149857,480.96260784064543,48.19715165986553,0,1,-4.436542101542807,-1,0.2992333920236226,15.021919870477593,27.148501042552105,15.343449025296309,53.320082718895335,6.351336926293583,-2812566.4154899083,-2513185.319875123,-0.2398231400097146,-9377774.05071756,50.184644789566015,30561400.0,4.0,25421843.93870139,22.709999084472656,116.25,27.309999465942383,738733578.8504184,-0.033546640368292,1.3628204687783598,0,1,-32,0.6404494382022472
