,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,61.65169952510523,62.27961708944198,61.46815614841989,62.12504959106445,16626400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,56.27596449728331,54.53409971081612,31.43649519001803,27.73101202610028,64.28571428571429,38.01281497963838,2.7254088401644534,67.13082927161993,76.86276971649839,0.4425281060713715,61.501859195227816,1.6652916395658366,1.6244262991594485,0.0408653404063881,0.8114609410220837,63.84423865709597,62.16368942260742,60.48314018811887,3.956439955801685,1.6232300782815017,0.0430817024435348,0.5833306842384934,77.70167825935545,-0.7391253276108565,25.753276878024657,9.731672237319671,0.8366576569980904,57.26626775363666,2.231513977050781,0.908996076283734,66.66666666666667,3.725801047097743,62.876638439012325,67.45720017799259,-28.446815348944835,60.91768368017526,62.5955798412247,61.88213750665838,62.14153207098688,62.71769922044971,63.678509437279374,62.5654216779488,60.61214802562871,59.72152218271613,61.40334123373032,60.94990980613302,61.50840314229329,61.743896237585375,62.51250235175818,61.5084031422933,58.69868420300352,61.64590990519558,62.6276266895295,41.47432323500659,1,0,0.1864413246144402,1,0.5213676425247804,1.2893105167897694,24.443151982138943,1.4490365365851827,63.53225137757264,1.290229227195088,-362395135.10164535,18055376.360822737,0.2015761204611737,3630666.2420388223,57.88100532623693,-156988600.0,2.0,2346117577.7953563,16.530000686645508,106.27999877929688,19.75,1025045816.9842097,-0.0205648139833196,1.4687420980472046,0,1,-75,0.3181818181818182
11,11,JPM,166.066251109167,168.24691058197317,165.7307673527765,168.09890747070312,7212900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,160.13597876916896,151.28766356793915,17.936230694181983,20.973481255128146,50.0,6.944318733416545,0.74270257848704,44.69735610106506,57.52719007762358,0.2199086892330504,52.71846760048218,2.316748793045776,2.364555183988616,-0.0478063909428407,2.644417295840356,170.96002889366574,168.19955444335938,165.439079993053,6.039116196098092,1.2238308833195504,0.0201367992994752,0.8078460470571375,47.038590510343575,-0.2529279990059307,16.11322229896875,3.4021090131487024,0.7746043035015182,59.52977128930592,6.798553466796875,0.7494620854525816,58.333333333333336,4.214841008118442,58.05661114948437,59.31839730177767,-20.15502138127216,165.95660120871162,168.36806042882358,167.72233858975497,167.68986596594323,168.3441053602254,170.74768450615386,168.28861454339062,164.64117219013767,164.9353160677919,168.23726308345795,165.90256919862023,167.71605987548827,167.37659716022029,168.15181244998533,167.71605987548827,160.27640562762258,166.8849425346223,167.93931824596697,46.34570756972154,1,0,0.3680489430943481,-1,0.3566981461462536,3.09288814895154,25.17455010207679,3.4633879198914315,58.62643591808615,2.308340944192077,-117160716.16394794,-594739.3174644709,-0.033232038369505,429897.2355454061,63.97674901182718,161181300.0,2.0,1128629454.2059028,16.530000686645508,106.27999877929688,19.75,1197819262.625311,-0.011860084584601,1.7577140601619423,0,1,-75,0.3181818181818182
12,12,PG,140.34064226320316,141.3198374661942,140.162615003844,141.12200927734375,4538500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140.35661294122644,133.26002558696203,14.54792085997762,17.319875995441866,-14.285714285714286,4.713618381130587,0.3893994143111198,76.85745821812843,79.42592304043033,-0.0160107494213135,57.91158115482988,0.0918066886539463,-0.1140788433899215,0.2058855320438679,1.1572224623502052,141.96600332983402,140.25953979492186,138.5530762600097,-0.0936490259251456,0.5429404821151138,0.012133549978228,0.6752089935704371,68.26790477619356,0.283688720329534,10.128878999630816,1.680469559125559,-0.0506700874465768,62.061017407778834,-0.4772491455078125,0.6285770055848968,66.66666666666667,-0.3370421221293607,55.06443949981541,53.50356155535937,-21.50738158424742,139.53352646791106,140.38022943085625,139.92516618208452,140.47302598219653,140.72294431744248,140.49085393111196,140.33778437306827,139.8668970030986,139.7913233688392,138.95641568303108,139.7543196169035,139.33793080647786,139.5482562153062,140.70528702079548,139.33793080647786,138.86307715476698,139.73915173082727,140.7439759279515,55.4692113294992,1,0,0.2355812544220469,1,0.2044322369511278,1.875382176347476,25.231725525119707,1.5924243973958023,61.38001235863592,1.5973701512956353,-170317225.0271327,2765414.2022565603,0.1240359338623857,985.0903534501558,45.1596856158108,155010100.0,2.0,45465209.87469056,16.530000686645508,106.27999877929688,19.75,636936004.9115475,-0.0087326805340276,1.238864540782577,0,1,-75,0.3181818181818182
13,13,MA,343.24259506430826,349.5455417337544,327.9838049764082,332.1325988769531,9505100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.1813689274903,359.81576117932536,13.796319314471049,15.50472035935704,-14.285714285714286,27.70082502767533,0.1255814296049713,22.194524120902475,45.2120608987338,0.0388059048148425,32.82747928933604,-1.189195938383591,0.46740755391609,-1.656603492299681,21.561736757346186,372.3579909029991,348.17925415039065,324.00051739778223,2.7905674925235644,0.4400992760291728,-0.0522664122124697,-0.5152644386853443,-134.54396272064847,-2.5634015777189885,-26.4144987144737,0.5545585414671437,-0.2142214334633462,53.05623441700709,-11.51885986328125,-2.1187328802569114,50.0,-3.3519019257207128,36.792750642763146,47.729783968739966,-89.18918954416822,357.4849648860617,344.60931403018566,349.1600563742897,342.32953264996723,343.83740222043366,352.31452633800114,339.2027178960627,352.31919815883333,348.0784671781886,356.83155155181885,352.9801754809457,355.05833028157554,353.729931670357,340.4883387036862,355.05833028157554,352.7671820934872,346.6706177108482,342.1031567497285,49.31509477823705,0,1,-1.7183582616152422,-1,0.193944244092101,10.096165036895512,26.79599458491032,40.44070373930174,36.66699582740298,3.73752996603922,-51398185.79362,-5210468.627392381,-0.1718172180099204,-28542685.12115658,34.88628191452246,-4903900.0,4.0,-52211379.33103837,16.530000686645508,106.27999877929688,19.75,3262555190.3457565,-0.0110057556668295,1.1367606840793176,0,1,-75,0.3181818181818182
14,14,CVX,108.26837023895742,109.90820695706256,108.26837023895742,109.76266479492188,7538200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.31328109351868,97.63615671604644,36.70965868915586,30.56794474367113,71.42857142857143,34.93483328095912,3.636318986465343,57.36616202498716,71.92505955024065,0.4698991643747874,62.39650422981994,3.1070390800587404,3.011579720157318,0.0954593599014224,1.639836718105144,111.24812015839775,109.82864532470704,108.40917049101628,7.784767634427453,3.79700098282251,0.0511771363885971,0.9112459426394222,60.94280021781171,-0.5524116268581342,35.109436448504105,12.976970765284772,0.860462020983769,73.52258179030932,4.182090759277344,1.0769926504083285,75.0,3.961041884338923,67.55471822425206,75.42909662634148,-17.55633370293788,107.70645149276324,110.60898010722369,109.40893776633524,109.59384176614402,110.2918898534468,113.57265239424936,110.0244800207868,108.58286822336396,105.22852540068308,109.3639984279871,107.85498203272552,109.13292566935222,109.2559665007239,110.29288506597472,109.13292566935222,104.88429253048275,108.74366491695191,110.13188633419944,41.26765971996586,1,0,0.3134131251266282,1,0.5858186598570634,1.8987850175589145,24.34712581141372,2.260836461112632,72.13311445658917,0.7100142971921901,-101099223.22226658,6683644.282107711,0.1686757441126841,3062329.7615621863,70.5743111735193,78712300.0,2.0,523077937.2530227,16.530000686645508,106.27999877929688,19.75,816148628.5353088,-0.0144850911219929,1.2946153370764544,0,1,-75,0.3181818181818182
15,15,WMT,146.64286006344813,147.2755373133729,146.02007805887897,146.75160217285156,4199500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.80566754535246,138.7037315837462,32.19034248692599,33.60487788528599,64.28571428571429,32.91132884753976,2.1097469246860823,47.87174485830852,65.46610778890813,0.0787659920290284,52.78533573664534,1.6727926461761626,0.6567549794549621,1.0160376667212003,1.4334047450135188,148.5525191526156,146.9255859375,145.2986527223844,5.92734532513137,2.963522788805846,0.0447321091857908,0.0866154030998564,72.95599039801957,-0.963286916736632,29.770613278111043,13.235014501679432,0.9207128082008748,74.07180189149986,8.481842041015625,2.0769299102278183,75.0,6.134271176089734,64.88530663905553,83.44348957215941,-16.90815614900729,141.9279176503726,147.2655738743267,145.92498390891336,146.45662257054468,147.98436155995094,148.30415770017458,147.45734381433616,145.65391328146828,142.4308391339938,145.80024617910385,142.8077623582327,145.2433868408203,143.01700379241663,148.09638099185025,145.2433868408203,142.8083291027623,144.31676745405838,147.35904178423615,29.522716111313247,1,0,0.2926111399488036,1,0.4960206575318459,1.971281047828324,24.896256968885258,3.2029038946731703,63.54632418452949,1.5181485128414394,-186533550.8548253,13174.453763395548,-0.04124211045096,3569911.789432392,74.51586877624746,10582900.0,2.0,538294365.2079164,16.530000686645508,106.27999877929688,19.75,615826690.8364505,-0.0041622811420242,1.2502074231550426,0,1,-75,0.3181818181818182
16,16,HD,366.9181509322822,367.84282642202106,364.8425693674309,365.511474609375,2553500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.6187341452026,305.6990850938124,37.98960971088077,26.191575520372727,92.85714285714286,66.24200078894495,4.0263701464309465,76.21923766231762,83.02885049606616,0.3591402924614018,62.751414681328455,10.138034110356216,7.749056401516894,2.388977708839322,3.000257054590122,368.5317160384135,364.0339904785157,359.5362649186178,26.394554155088827,13.703312800480774,0.0739625599829458,-0.4688519341218067,95.83983252264709,-0.7399907898159521,53.59501386218177,20.28405055241576,0.9637486182602778,90.70443724172036,27.071258544921875,2.59370805811348,83.33333333333333,7.998830298514625,76.79750693109088,91.91112247934625,-8.828700753430002,350.7144364885649,367.27417937157054,361.38015858043326,364.0490933931791,368.0313552084929,369.4385866106112,365.5893859023497,363.5166795575425,345.8417569723232,358.8580467104912,351.5997125826257,358.36724853515625,354.0968440396173,369.0962586108822,358.36724853515625,346.49999759335435,357.35781559622484,366.96399580352886,22.022592132121584,0,1,1.939846383460673,1,0.5003270250671823,5.392744799451141,25.26366792750207,5.262690622852119,67.94163547257064,0.5344107259833043,56554791.93139128,2144320.8789142966,0.2673985934461596,5451183.020246841,87.34989618708087,103502100.0,4.0,50776045.784993686,16.530000686645508,106.27999877929688,19.75,936925498.4055824,0.0084623017623282,1.540232800646145,1,0,-75,0.3181818181818182
17,17,PFE,41.91320210593991,42.61581901531411,41.90344141793358,42.13764953613281,18023400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.45408510356873,38.654852533292775,18.828732289464416,21.96750431820133,64.28571428571429,0.2262809441127335,-0.4915561455729854,59.93815843552064,76.03739722099714,-0.1680860184422483,58.523782755677146,-0.2038287897102435,-0.457479160812256,0.2536503711020125,0.7123775973805309,42.53843364176473,42.16107025146484,41.78370686116495,-2.963346554452073e-05,-0.2047428228916317,0.0116603989801358,0.3150680636480066,91.20585406257013,-0.9273854614649002,2.8676975535564235,2.9783013992077683,0.8964051484838793,44.93578663361884,1.473552703857422,0.9258698669240776,58.333333333333336,3.62371924780549,51.43384877677821,66.63063688914808,-20.56728808719804,40.96416545432691,42.0674620999683,41.94283232255415,42.081827763910894,42.440807184548326,42.59298845685847,42.13552971635794,41.69244093638918,41.724792200631256,41.90290930122137,41.33444912418884,41.77007535298665,41.184919999083405,42.37777065825032,41.77007535298665,42.15421307651191,41.64812706563741,42.23766856542505,48.79056642100368,1,0,0.067334599249763,1,0.3053188171349915,0.7842600403300825,23.82611433401749,1.2198258429544206,53.06480417714043,3.3613616170509766,-465686968.5241285,14432488.218834102,0.0563498935280504,1175962.5451913185,50.02353615790922,307894953.0,2.0,3448576247.3076005,16.530000686645508,106.27999877929688,19.75,755418406.8361974,-0.0117349003122926,1.3362709864074678,0,1,-75,0.3181818181818182
18,18,BAC,46.86168382737185,47.2654090460542,46.5761210795358,47.04877471923828,37209600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,42.1888645122711,38.68845128289959,33.45703126350868,28.45232499209783,64.28571428571429,42.84279817910023,3.936051911088104,52.913292369549005,65.66902816123675,0.4900551358008265,55.016352764249135,1.4709508319425595,1.3516319163458084,0.1193189155967511,0.9453063544038116,47.45457991108493,46.84395751953125,46.233335127977575,3.87112974439426,1.7374829267844163,0.065831593469172,0.2714263137530611,77.68220020432327,-0.1348781273156599,38.601567492480896,16.400168147703,0.8330962418749369,55.53579057651705,2.668529510498047,1.5832016509217712,58.333333333333336,6.012876895895358,69.30078374624044,76.89618159054636,-10.655715981836098,45.856089338546624,47.23963388991334,46.6156870061701,46.78090987839065,47.07767901179309,48.42366298735923,46.89865964257891,45.98468992758007,44.49752893863061,46.49355516582728,45.66136818055654,46.42874348958333,46.25225138643444,47.21090060499897,46.42874348958333,43.94883210067885,46.29563204182118,47.008907358508246,33.25112248103132,1,0,0.1221017145736946,1,0.5663885216734422,0.9905766344834868,25.466114704527865,1.7330661768918243,58.20108827200263,1.0807963868794397,681886269.1820829,5349133.861488342,0.0796996543722142,10949911.09030506,74.06847402344347,2340832100.0,2.0,5284175964.716167,16.530000686645508,106.27999877929688,19.75,1743704510.5429754,0.0023167578148992,1.9580891519574908,1,0,-75,0.3181818181818182
19,19,LLY,247.4798254199769,253.9992174864333,247.4006807170153,250.6356506347656,3386500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.7683099757154,215.41528169061075,19.68883824763658,22.91249716521824,100.0,26.17167542297959,3.001218287753819,84.65025221893744,84.8807074476453,0.0885169144674291,60.60864561503065,3.1946012426990933,0.975487389605829,2.219113853093264,6.598536769417933,252.3572818984276,245.49334106445312,238.62940023047864,11.205820537083866,7.0092856578338,0.0731654193711441,0.4782613668859022,176.85055607790352,0.7272320198341112,38.87465681714989,13.329537803242111,0.962981283187364,77.9489846988783,16.48150634765625,2.141449098394523,91.66666666666669,7.038742106331197,69.43732840857496,84.45889562306516,-13.726253999959871,238.1634899476431,247.8291793180668,244.15402804288,246.91621217527592,248.1007921469384,256.2788178029544,246.165240274084,244.17077632313809,237.8051638080068,240.9784764051437,238.92306697786364,241.43396962483723,239.68170382437503,249.82942950970752,241.43396962483723,238.60318431590235,242.8122810833736,248.325506966052,41.23428235168752,1,0,1.2682656021334082,1,0.4203629684827071,5.62347854694458,24.99416532266164,10.051138480242116,82.49241516247471,0.3109798401833373,-22192234.802452143,2083716.353766337,0.0721206380708299,4991652.078851022,89.90141912259904,69276700.0,1.0,704868376.5040507,16.530000686645508,106.27999877929688,19.75,838090428.7847519,0.0062346659001719,1.683703117527844,1,0,-75,0.3181818181818182
20,20,KO,54.90074183743971,55.25525843959634,54.77272111853055,55.18632507324219,15928000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9353312933014,52.30690446540533,18.98934647953089,24.765449323675213,50.0,32.36636674374613,1.098662306760451,76.75903978922734,65.14769591771453,0.0019114302962641,60.94116304646656,0.2035366129348474,-0.0251729169057232,0.2287095298405707,0.5810145125943862,55.50091547955943,54.10504913330078,52.70918278704213,0.6278460020470575,0.5842317189925765,0.0377925955672184,0.5918365758149082,255.79799013857595,1.0583753676127297,34.55858167001424,4.465679846225596,0.6316298564097065,66.69120613869323,1.4082183837890625,2.276840420770509,66.66666666666667,2.618571888223875,67.27929083500712,68.22726725170281,-2.9914427840379214,53.437071895333055,54.42899703043549,54.02304527976296,54.44933244398423,54.357049448795294,54.79763905060656,54.471707259227465,53.626272558428624,53.64050905808838,53.58326891064644,53.59992531841334,53.66124788920085,53.59252427662571,54.70336288550455,53.66124788920085,53.60879811583195,53.87667979336496,54.48452024774116,48.47457570469464,1,0,-0.0354512789487342,1,0.4270326725186086,0.6537179176192025,24.08141084637593,0.9059893167668632,69.35059430575457,0.4828942101446365,-173186684.9840896,2294626.692277521,0.0205662494483904,4406317.82452831,53.69792241599195,425208800.0,2.0,346798149.79055977,16.530000686645508,106.27999877929688,19.75,874459015.9867398,-0.003930661940829,1.2236932835259395,0,1,-75,0.3181818181818182
21,21,ABBV,106.37274488392887,107.85464425578893,106.1862785923813,107.62892150878906,5193300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.72005912795623,106.85140472049557,18.36908790658006,24.476134539408427,-21.42857142857143,4.885127175091276,0.50858977584758,78.07880683006745,79.00669764348419,-0.0005412300480234,61.71263486053748,0.084679751377493,-0.1454772173404981,0.2301569687179911,1.668365663407613,108.01553754669996,107.0106430053711,106.00574846404224,1.260016024697606,0.5391075427715606,0.0153627007972823,0.7529384309519207,90.22302731149236,0.1574443298767479,9.091347211231689,1.0746129539045537,0.5205994503239336,59.50781165072708,0.7458572387695312,0.6349033512000742,66.66666666666667,0.6978254636162529,54.54567360561585,55.436638678075965,-11.776788086414486,106.11833257784632,107.1278480352083,106.820432212136,107.0678113390516,107.20613735468176,109.78001687074924,106.91251484650688,106.0744647101476,106.437534246923,106.66307482123376,106.41044003596244,106.59911397298175,106.6918333649196,107.24639708574855,106.59911397298175,106.96311605309134,106.56906743438998,107.11674031270049,69.336923674384,1,0,0.0245347306915945,1,0.2064253828159316,1.6704354364137548,23.35745788748976,2.090362918612101,60.96438362151287,1.4340467018185623,-53206272.718194805,3337743.302114606,0.0758360455242007,649350.8226067495,42.40590588350431,60572700.0,1.0,-131307372.02518605,16.530000686645508,106.27999877929688,19.75,552425576.0057079,-0.0108595957826451,1.217902318031792,0,1,-75,0.3181818181818182
22,22,AVGO,517.3102569673373,523.0445478934589,516.6094868699166,522.6694946289062,1187200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.82802327284776,463.5385392857812,22.48125748156797,17.734379409869906,71.42857142857143,40.76029049934583,2.228333697624361,73.46772554689343,79.68106472755794,0.1844776448164609,57.09878694845665,9.253884312075968,6.059943599260487,3.193940712815481,6.750907756740162,530.5605865249768,517.9675659179687,505.3745453109607,24.13481274272925,11.020655118502075,0.0568174351509787,0.8328184677600572,103.89719754842776,-0.317195162216727,34.77345062457186,13.53036350263956,0.9503740492500172,67.22055312898061,31.55340576171875,2.193411100808701,75.0,6.424836505458442,67.38672531228593,80.07256521545494,-11.500339569467483,500.8084245689855,521.2119585815103,514.499179354581,518.7447319831049,524.1365216188196,516.3639642957579,522.9028137978789,513.8767943137304,500.4190352557775,509.3526779413223,502.4233747823189,509.67702941894527,504.1195568678848,524.746386116791,509.6770294189453,494.625523546853,509.84902090342655,522.8736767127931,31.240019212844945,1,0,2.133827830490168,1,0.4052329646442707,9.314605188458655,24.83498750552772,8.52750121613417,70.01831271816931,1.7667144896926723,49436609.05216579,961952.3646425008,0.1448590986933118,3531123.2474109624,68.07822001940352,83685500.0,2.0,139915720.11681,16.530000686645508,106.27999877929688,19.75,614150737.0716228,-0.0144409446711928,1.7924601616610956,0,1,-75,0.3181818181818182
23,23,PEP,157.63003801138427,158.49241160554607,157.25764023799718,158.38461303710938,3589600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152.7777834080026,142.92612147122745,27.11871405622554,23.233398487928767,57.142857142857146,35.17652764651821,2.1964701391780728,76.49400253467009,64.78009726457744,0.1472844474017298,58.24809663867789,1.7346167404380424,1.4091911808073974,0.325425559630645,1.2347713675488876,158.97538134956565,157.30467529296874,155.63396923637185,4.249429215338694,3.365293258275728,0.0337496507496986,0.6111050560096726,114.74664779603404,0.279392919512365,28.423787908577903,7.7572671763266,0.7398961502324896,62.90459298281975,2.3127593994140625,1.0927865049069192,58.333333333333336,1.481855533530663,64.21189395428895,67.60016542214554,-4.18005150017384,156.2372234334144,158.20112778481572,157.18618524724786,157.62598477877106,157.66598102299335,160.11329185982132,157.39891612370934,155.8554587947087,154.98306787748325,156.74320164322853,156.2491352372925,156.78103688557945,156.74026026479532,158.26725174022064,156.78103688557945,153.58431277679682,156.8007913009206,157.82100235577494,54.89164602801625,1,0,0.0303776927691615,1,0.3849005471455126,1.9876580758554168,25.011307923172872,1.950169294975694,59.36139898067891,0.5938284107875815,25499598.949648045,2418791.8177348897,0.1686418773696308,1303322.4889444986,69.59184011576977,178762000.0,2.0,119230910.5670099,16.530000686645508,106.27999877929688,19.75,565828784.445665,-0.0055641004748296,1.242740679170911,0,1,-75,0.3181818181818182
24,24,MRK,81.86816232415164,85.2850667268722,81.66197091491858,84.9806900024414,28854700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.79606319682742,72.91804271093774,25.051758689756547,28.64106631723524,57.142857142857146,41.05610112537473,1.7729519002923737,84.91767810711757,88.83446725251434,0.2921673184181017,73.2563022633378,1.7857861530576002,1.397558613704246,0.3882275393533543,5.223543289372202,85.04253086039624,81.13176116943359,77.22099147847094,4.440800096774822,1.379273194533127,0.0923628214132377,0.859079593760854,235.98761081314484,2.434052364162888,47.56049832526185,4.771445554333133,0.8551118730780819,32.67986935669033,8.070960998535156,3.622859665500846,50.0,10.494070260116551,73.78024916263092,66.27023459316482,-3.1794625067787066,77.64972388690475,82.0334248953633,80.64011299826882,81.94245569189113,81.99043885818674,83.27327991821456,82.85415531089149,79.88872306162003,78.25344504938758,79.65667642652988,78.6540507735179,79.53131561279297,79.70034809638781,82.61905551751462,79.53131561279297,76.95319083370288,80.1368222153747,82.21632186383812,32.255672730845085,1,0,0.4241677332143907,1,0.4685101821651124,1.7729609666239476,25.87874586127813,5.940302832269111,52.1222619845111,3.8407545104321614,-341489680.3344733,10758539.932240725,-0.2339005702406274,27200167.40895738,48.74118303668634,79046977.0,1.0,1188565189.6079862,16.530000686645508,106.27999877929688,19.75,2362281263.414698,0.0109117263277818,1.1359281472578953,1,0,-75,0.3181818181818182
25,25,TMO,614.4083806769944,626.75647593723,610.9017474798268,619.4735107421875,1280000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.3858159832201,508.4988337116575,18.00553942474775,18.73836591911593,85.71428571428572,31.758202113067803,1.529195727331668,65.59913074231518,73.16789325281555,0.1912173965113783,56.02302433704669,10.638180583960777,7.9678500641381635,2.6703305198226115,15.854728457403212,620.2772241341869,611.4931640625,602.7091039908131,24.331924672651667,9.013052133413453,0.0510271457437339,0.3194712592398887,111.1366319562682,0.178300560141789,43.12205353788512,11.144148629519195,0.9503028908587268,70.75173512382999,42.678955078125,1.9036632572793823,83.33333333333333,7.399333897836269,71.56102676894255,82.85336378957037,-12.700318097687678,592.6533774085324,615.0848684329924,608.5638028231534,612.743879411604,615.7027955335291,606.7465895004998,613.4242610328491,607.9438167700698,593.4815390319554,606.6603481769562,595.5018054228768,604.7399983723958,597.6482093440445,618.636189105816,604.7399983723958,585.2485250251968,603.6628209206509,614.5041504379127,38.837434589522296,1,0,-0.087909745801835,1,0.3412636430625779,12.528617464643869,24.14559704690416,29.35177979223272,78.8794396841898,2.693303513834905,-26395929.5415985,79738.2271146588,0.036338709792895,3944436.065277247,74.35660214644982,55233200.0,2.0,59107045.89770868,16.530000686645508,106.27999877929688,19.75,786442727.2665528,-0.0029182063226144,1.7530162601628314,0,1,-75,0.3181818181818182
