,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,19.770000457763672,19.88999938964844,19.11000061035156,19.51000022888184,71861400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.957882429773264,18.56932286707781,29.92434769762324,21.73499425148359,57.142857142857146,31.891153354324047,4.683344856475863,47.22510636903601,58.57448660694663,0.4037621740284214,56.50771578365767,0.5406006265441228,0.4417642287732145,0.0988363977709082,0.779998779296875,20.21336300578716,19.631999969482425,19.050636933177685,1.5545356183762529,0.8606688181559257,0.0616401720879233,-0.3333341484408623,47.04846614203897,-1.0166855690682015,25.993826942343045,20.03652652748447,0.7354075175799725,55.16770864316503,1.5365066528320312,1.1277482987020324,50.0,8.548736762448183,62.99691347117152,75.04225281824341,-29.75306883374332,19.395036112808835,19.82260943620415,19.5826363997026,19.601699388944184,19.7709769778818,20.430045684713274,19.770107289564777,19.34067698946892,18.68769695329584,19.52331822738052,19.15644494616609,19.532833353678384,19.34574616418115,19.8206772286948,19.532833353678384,18.750582640984994,19.50561000322661,19.7258679451259,37.900197634260216,0,1,0.074218110490469,-1,0.5058557409812091,0.4837150166335384,26.29528957737246,1.5499973297119145,42.58711328625565,1.4551480233449217,-2102186326.424148,18581611.81234288,0.1485345861259223,8995516.97391801,53.59482570048743,-741822390.0,3.0,-1414456659.1650722,27.020000457763672,116.9800033569336,33.83000183105469,1420699910.8955383,-0.0139650269302415,1.0079484499791391,0,1,-136,0.02857142857142857
52,52,MS,83.31450176313629,84.58360163346518,82.18420921834763,84.32582092285156,11577600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,89.38913647319855,96.07434378905472,17.127871766599686,17.623301125736717,64.28571428571429,6.6900179566904265,-2.69848409696575,26.56738654058198,51.777278010220776,-0.2174401576412798,41.87169802132454,-1.0522971881282075,-1.3689502354501075,0.3166530473219002,2.3993924151175463,91.51977644906754,86.89773254394531,82.27568863882308,-0.0890901242899815,-2.357255544417953,-0.0346745084013233,0.4214896876990111,-46.59897517849375,-3.0457889097645343,-14.335850996064108,-2.388820582358773,0.5741615875450535,51.95191891045947,0.9815750122070312,-0.1681515832610766,58.333333333333336,1.177735789054224,42.832074501967945,54.356955064635045,-68.34344218547206,83.7838053260039,85.54369930289083,85.9505937056108,85.54590115847287,87.22673508615446,87.07879880989385,86.59470841937507,85.43381711974068,85.76695969404005,86.65186055004597,84.86974790498286,86.05959726969401,84.66552030250142,85.88094440237357,86.05959726969401,87.08595703442575,85.52624448017687,86.15875478459363,45.63776313418576,1,0,0.0565146284946735,-1,0.2956499790404047,2.798861789781685,24.39307816664216,4.491419412754624,54.91208575928204,8.16027131770604,20091307.58416744,-4227697.419983238,-0.1386628260501532,-2331217.230685146,49.285838185517214,277527200.0,1.0,724624390.276469,27.020000457763672,116.9800033569336,33.83000183105469,964581975.6128868,-0.0464140261475861,1.905145528782095,0,1,-136,0.02857142857142857
53,53,RTX,99.25699752393676,99.32658149631553,96.99053947036047,99.01842498779295,5612500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5344972556516,88.92156224785889,16.929188576009402,12.943120114626533,-21.42857142857143,18.56122341485343,1.1681671570388723,11.136245085461873,28.5299013262472,0.1796576365211466,34.653463560893975,0.9053415050936876,1.2730227204374658,-0.367681215343778,2.902656635596543,105.92890534440068,101.66262969970704,97.39635405501336,2.405304419408268,1.175923567551834,-0.0163470211480535,-0.1021268168522108,-105.59325095284323,-1.6055960809913503,-9.208061349218651,4.527491605031146,-0.0102739463079685,59.78649085351505,-0.785308837890625,-1.0271104267272324,66.66666666666667,-0.7868531644940613,45.39596932539068,56.86548002617021,-75.85797665283359,102.5610751356458,101.3111974499656,101.7998105135831,100.6456276420113,100.82921383791286,102.0118139460852,101.20079970644676,101.86336765344554,100.60538673334548,103.4918407201767,101.99263856771354,102.86577682495115,102.3451568392988,100.5467225896159,102.86577682495115,96.90428463482364,102.02898391706556,100.5385411112778,49.895556412100326,0,1,-0.3538847498204049,-1,0.3227736894997893,2.2760318853601995,23.853014714928964,5.069710097786583,46.26849379147943,2.49795133624018,-7945966.788731592,-4885830.650229699,-0.1749825653413839,-2092359.1632501213,63.61827268123184,6558200.0,3.0,361651755.829885,27.020000457763672,116.9800033569336,33.83000183105469,557079898.6030949,-0.0157713023012036,1.6308684005905911,0,1,-136,0.02857142857142857
54,54,UNP,232.45633166327409,235.5679488528956,228.70847485846457,235.03111267089844,4129900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,252.12347981955048,233.1287396110993,29.02253092535412,24.29959899718017,-100.0,47.148119753892026,-4.717814214649302,24.80842809434489,42.03649418102265,-0.2511869482398121,41.01076741706355,-5.1865916646846415,-3.672967969367991,-1.5136236953166509,6.859473994430999,250.4372311217249,240.1429077148437,229.8485843079626,-14.000708995249653,-11.960347102238586,-0.0729089091101136,0.3753612900515025,-208.73610931559625,-0.917294670270952,-29.00691326481556,-15.726450603511532,-0.4661065110722777,49.359415796920366,-5.52734375,-1.126719639676916,58.333333333333336,-2.2977133426267726,35.49654336759222,29.457991624509283,-78.38206860517602,243.116248044976,236.2049060833893,240.2867858886719,237.79221103908296,238.1975339484908,228.16651053944875,238.5019340505288,244.5704017530497,244.3521972558204,243.2687081694603,242.5589952882997,242.47247721354165,241.50741407648889,235.5900828009441,242.47247721354165,247.2882876535732,240.7335926894629,237.29553744793847,41.62036135495013,1,0,-0.4125613985656372,-1,0.4544868994106113,6.412342027359881,24.050900445667786,11.6114040435495,54.79319365111428,10.63043580021356,-101699024.99971762,-2281055.913234696,-0.133564592934881,-8680529.22025642,21.367078266117552,110901900.0,2.0,-33171591.79216773,27.020000457763672,116.9800033569336,33.83000183105469,960021404.1361556,-0.0347972830462576,1.4224451768860935,0,1,-136,0.02857142857142857
55,55,HON,189.35861770036345,190.9205970228572,186.3739287515064,190.8410186767578,2397500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,189.0441008948141,208.25036536783827,13.422318671310771,16.594744707035748,-14.285714285714286,18.01690992110175,-0.5813345387381463,29.12976977929868,45.99320846430748,0.065065761793992,43.241263329663774,0.3850299079242916,0.668498757057837,-0.2834688491335454,4.546668271350796,198.64663552189592,193.3939208984375,188.14120627497908,2.324864693541258,-1.1233389438727102,-0.0123864558429989,0.3260411553961785,-97.209983916564,-0.9562190955890604,-4.723865412781549,-1.690014946345353,0.3372019339202933,44.35445528573959,1.651519775390625,-0.3425222772092563,41.66666666666666,0.8729447379379307,47.63806729360922,49.75917927427784,-66.13870916409009,191.63152876308573,192.3134989079167,192.7544755415483,191.9674073332673,193.0214163886112,193.9928035896,193.01821942657563,191.24813389660247,192.107631105344,193.9671904742717,192.30004695746487,193.3140004475912,193.1273489905577,191.81082692741745,193.3140004475912,193.0146094098531,192.56202646550383,192.176181571451,55.19179186799047,1,0,-0.2288234170588566,-1,0.1605427711290796,4.06268597686196,24.58479894331504,7.909407099342218,45.58752376455273,2.55204612144974,21067495.79907459,-1916673.5058913045,-0.0820603809551275,-537774.8287889101,47.48066838317549,114931900.0,2.0,172319718.57635128,27.020000457763672,116.9800033569336,33.83000183105469,453987285.93662137,-0.0219424652573955,1.3229288151697915,0,1,-136,0.02857142857142857
56,56,AMGN,249.009352467644,250.63628045856336,245.934069690886,250.1601104736328,2271000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.9345814668725,220.96486085060155,43.53391476049129,40.71621935678438,35.714285714285715,15.78852971021529,2.627586757223238,35.89580320546033,49.24893795828064,0.3268065443501999,40.17080459314428,4.700386314410963,5.118726135764997,-0.4183398213540341,4.702210767677343,255.19089236213148,251.3267364501953,247.46258053825915,10.863920706367908,6.4148703355055545,0.0246775992148198,0.2447270151944373,-37.966178566326086,-0.4371836594424949,24.598732749721204,7.643443861874877,0.3291430244660566,64.88941115345541,0.1488037109375,0.0792324129321852,66.66666666666667,0.059518792515556,62.2993663748606,66.91313594817407,-42.6921166095136,250.0159747039553,252.229475971018,250.9586015181108,250.5911913251544,251.3692353681797,255.8814289570729,251.44119555505293,250.4104749461793,245.8368247483781,251.4695653021336,250.31594946140035,251.1432072957357,252.270575688302,251.03270057385484,251.1432072957357,244.6571834380604,250.5531875100897,251.219494235161,58.27891404917388,1,0,-0.3551497962993494,-1,0.520910515240592,4.5893243043285095,24.822686817611803,8.908401739197359,68.85369975850983,0.7193159764645938,-12457359.315227738,-1814346.3988341112,-0.0963438376260161,237508.2690850821,70.81588322459321,44707500.0,2.0,65398297.37463631,27.020000457763672,116.9800033569336,33.83000183105469,565500239.4540195,-0.0121605716523768,1.159902104184287,0,1,-136,0.02857142857142857
57,57,IBM,135.9409493682591,137.97625739402443,133.5697199369791,137.432861328125,5748300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.55046920130684,126.15217125331714,21.939677469734253,17.71205658775758,35.714285714285715,39.48034604721407,0.4458044633407594,82.62532386902011,84.29927595022035,0.1207834415144049,62.29231064350024,2.2547135098252227,0.9798625809041532,1.2748509289210692,4.406537457045317,143.06935967175465,135.2928207397461,127.51628180773756,6.7915839093133314,0.5745056837033076,0.0664504238640493,0.3385678606863014,110.90277257425316,-1.1298027909776915,42.80419033737089,6.365309829363022,0.8015903649539607,56.524014301207856,11.233726501464844,3.159244467505835,50.0,8.901587571812474,71.40209516868545,74.11858448056333,-16.381855192597936,124.8579635002719,135.63719999393535,132.77176638516514,135.65768203201827,139.2154203626767,134.60973964137156,137.81067913612827,131.57219343253226,129.1942081519175,128.5951826274395,127.98464781928264,129.36473134358724,128.7997412551572,137.70564568737743,129.36473134358724,128.56227733201916,132.36017799111897,138.38201695985006,38.36636502056054,1,0,0.3705093034884002,1,0.4069839237067716,3.1219150929647523,25.395904108360103,7.97326168166876,66.3555084383786,3.102584993903782,-114988267.20122036,5316755.383655325,0.1572043970921924,17061757.992670186,52.11005422191314,-60694937.0,2.0,-275564961.51221335,27.020000457763672,116.9800033569336,33.83000183105469,781429359.2535639,-0.0151038371712216,1.247571195411044,0,1,-136,0.02857142857142857
58,58,MDT,107.44000244140624,109.66999816894533,106.87999725341795,109.4800033569336,5498200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,107.03921527526376,115.08389058599629,14.593028382541124,15.724168906561712,-14.285714285714286,16.84564154665873,0.4418335585346185,40.27105031060569,58.82296437431618,0.1505463442901478,44.52503936972123,0.7024568087289538,1.089937098533684,-0.3874802898047302,2.790000915527344,114.82937382827994,110.71800079345704,106.60662775863412,1.903268927117281,0.4868299044095607,-0.0063893151707141,0.7311828839101865,-114.5805061347395,-0.6919561435730083,-0.402054796672546,-1.4531282470328684,-0.355459792523661,46.67870406771347,-2.9899978637695312,-0.5673827875532743,50.0,-2.658484779334336,49.79897260166373,47.05979325342561,-65.00664876548598,110.28501391333972,110.1909480746907,110.22872786088423,109.94916235650336,110.7528596049478,111.2995068813062,110.05162982408798,108.93276514816816,109.82255032763138,110.1361327767372,110.71121126465157,110.26633326212564,111.28511964077438,109.66534749470983,110.26633326212566,108.10603516457212,110.3017175487609,110.4900813397218,57.12307990641898,1,0,-0.2430007934570312,-1,0.1919015802928189,2.4068839835855043,24.627396290195115,3.900001525878906,55.98530860492952,2.273575224380457,-88313024.6814877,-3015470.9225100875,-0.0150485306138831,-414060.536797249,49.278029426507466,-41980900.0,2.0,-20382507.270828605,27.020000457763672,116.9800033569336,33.83000183105469,590726621.4233398,-0.0385682108151566,1.171833854224718,0,1,-136,0.02857142857142857
59,59,SCHW,69.39620812107077,70.51277101456999,68.33946612223419,70.09405517578125,9841800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.35141937201831,79.74315017568705,27.702627374884425,23.71176077674185,-42.85714285714286,49.17003419385483,-6.500467063409943,11.950680240294249,17.536048058601796,-0.416249963247306,32.360743244837174,-3.5194580697701667,-2.257806129611778,-1.2616519401583886,2.173304892335807,78.90543897123084,73.2244155883789,67.54339220552697,-9.16813928177956,-5.383926782852555,-0.1536955917338975,0.3210994725919255,-149.29048618708936,0.34165751642183,-40.51718478653672,-24.24829643931257,-0.8414824521743716,22.287694102270223,-11.345054626464844,-2.4821430244839084,25.0,-13.930720330825553,29.741407606731645,26.518041486854493,-89.67139374163311,81.02455285411534,71.5215211409182,74.63552370938388,72.21047498796369,70.34233295942633,72.65288479793753,71.50757552721011,77.95295912365161,76.63621310392026,77.23402051627636,78.70126020707252,77.09482828776042,77.74862583405627,70.08151176984644,77.09482828776042,80.92343300052616,76.04364754780588,70.97180655789309,40.33974592222632,0,1,-0.6370389257177248,-1,0.4229135789910708,3.3983684324146606,25.42646330599394,4.356581403323958,21.047039411447752,12.826325123825256,23139842.801056303,-9419758.102713518,-0.2950963234226415,-21292454.323394883,38.76038592560984,-165001800.0,4.0,143834477.3594998,27.020000457763672,116.9800033569336,33.83000183105469,682983601.0859543,-0.0503410980659785,1.94698315528234,0,1,-136,0.02857142857142857
60,60,AXP,179.97999572753906,184.259994506836,177.99000549316406,184.1000061035156,4408900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.1342582920097,172.96023994499433,10.03242964675132,10.845493607515158,35.714285714285715,13.420666849937303,-1.549390154115968,31.847777284943927,52.51878981063561,0.0135954106228464,48.66679942002876,0.229468219032924,0.2634443380640564,-0.0339761190311324,6.269989013671875,190.69569081211603,185.202001953125,179.70831309413398,3.2413548745250296,-2.8727147028996285,-0.0070620777567587,0.6571000949112944,-17.78572936498285,-1.2081584429725511,1.7489243599707625,-3.223209832947504,0.453228985669482,58.135240359696105,0.4000091552734375,0.2613330298748274,58.333333333333336,0.2177513129660857,50.87446217998538,50.6373211945692,-45.168256745304944,178.98937316627598,183.8486207155708,183.79054648659445,183.8455264218204,185.7648610433021,187.4324143041533,184.59427830983407,181.5785061837776,183.0117132412057,184.7543946504593,182.31948094912207,183.55166676839195,183.1291216732133,184.05747621749765,183.55166676839195,182.0148643842544,181.79538697932105,184.4171913174409,50.827238791166586,1,0,0.220001220703125,-1,0.2087366686043609,5.138940500015623,23.645450156756564,8.979965209960938,60.05457461120133,4.281858339341862,-3586410.662587947,-1493586.0895424406,-0.1268639661193838,-1101658.6492311396,33.26410184734357,46881900.0,1.0,379705815.5924335,27.020000457763672,116.9800033569336,33.83000183105469,793513803.163147,-0.0293911296096061,1.8305925938199687,0,1,-136,0.02857142857142857
61,61,LOW,197.0500030517578,200.7400054931641,194.6699981689453,200.3800048828125,3895900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.8950475149372,220.01208504563715,19.75105144140186,20.631949248844244,-14.285714285714286,23.17460252821414,-2.813941241977486,33.71427314903118,50.67526140723989,-0.3592201057875721,45.167731772212825,-4.6485460283624604,-5.066087451577543,0.4175414232150825,6.07000732421875,210.80515737048407,202.85,194.8948426295158,-10.261476952868833,-5.867692409417572,-0.0390471748273445,0.5485993102130697,-101.59440507691528,-0.4621463044561116,-15.99583473135781,-3.894062733431291,-0.2487022843297112,52.98206240668565,-5.44720458984375,-0.3292039941840897,50.0,-2.6464939226450546,42.0020826343211,45.70477941253093,-64.70949373475183,202.86340066064423,200.2409671443245,202.03493125221945,201.19554778412504,202.275994318182,192.89286685533125,201.8979410777621,206.76645879885825,204.2455894123722,202.3954537510872,202.7869724845171,202.4890396118164,200.07677988147407,201.0700400921752,202.4890396118164,214.0107785536764,202.3020015289744,201.890687709787,64.84164524037567,1,0,-1.1419249857766205,-1,0.3669874895004855,6.550167712942307,24.790281263193656,8.82000732421875,50.90133661168542,8.343564478965543,-50745780.539643005,-1305200.04112041,-0.0221455908533653,-3200422.8969526165,50.844160462118346,200369200.0,2.0,63753241.95113823,27.020000457763672,116.9800033569336,33.83000183105469,767687106.8893433,-0.0346364502966538,1.5940383782963612,0,1,-136,0.02857142857142857
62,62,CVS,101.83999633789062,102.38999938964844,99.20999908447266,101.7699966430664,4957500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.6235595512354,93.65284048190831,15.817104148822656,16.516138338979438,35.714285714285715,10.202320521306698,-0.1477137160404704,31.455412152271787,45.1535458273644,-0.0329619442095974,45.40137488892783,-0.2489106010314827,-0.1813760310695913,-0.0675345699618914,3.180000305175781,107.16498163204665,103.60886840820312,100.0527551843596,-0.4468441724404215,-0.153561323116989,-0.0210539945581902,-0.0220124805366486,-97.53518217466524,-1.1453554679657405,-10.966169007112498,2.4641944417985853,-0.3332844562032508,52.99691823690533,-4.2901611328125,-0.616214689501849,58.333333333333336,-4.045026165130039,44.51691549644375,51.61210716973357,-63.53684870123733,103.8862996105186,103.05528682208416,103.44141429554332,102.8655398175433,103.44576431428727,102.87272585260042,103.3506460545894,102.98151944320118,103.33429254331227,103.83264616131784,103.761842430225,103.80311533610026,103.30111558661356,102.87948712611978,103.80311533610026,103.29195107987404,103.62039633825636,103.26790198810616,54.7390270882203,1,0,-0.4256487363329966,-1,0.2620713995285558,2.5327772413515843,24.573358098506336,6.449996948242188,51.21889788925446,4.095893835068338,96389585.5175665,-1984046.428099379,-0.0967444059112238,-1462045.0993186033,54.96185921018664,170112500.0,2.0,521830759.1630136,27.020000457763672,116.9800033569336,33.83000183105469,504871781.8450928,-0.0233048852345711,1.6223110936587934,0,1,-136,0.02857142857142857
63,63,AMT,262.1000061035156,263.0,255.1100006103516,259.5199890136719,1656800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.8380991183108,264.5215823926202,25.6883092044019,25.493161989532584,21.42857142857143,6.924302232055636,2.9080477272596745,51.31448127932722,70.34629218788713,0.3605167748733651,51.976205180736365,5.128326199244839,5.457024162991916,-0.3286979637470768,7.889999389648437,270.1888427240772,262.90599365234374,255.62314458061027,13.90087535231359,7.369729359944642,0.0240491575328798,-0.3269983890275953,-35.56963437934063,-1.6461175909096044,12.337333455405876,6.098485742882792,0.0239532575423161,40.45703463326561,-5.473541259765625,-0.3150918155647246,25.0,-2.065537696002495,56.16866672770294,57.94950726664197,-61.97113900769081,257.6887289365688,263.1784768330821,260.9365406383168,261.5269863955624,264.85470704364525,267.996390870317,262.8368180868895,260.3868269948028,255.1917662912685,258.97364884614944,260.4862185533993,259.574663289388,263.3159416190499,261.96376432760474,259.574663289388,252.9760532258317,260.320083772517,263.85338495324163,54.891154252454335,0,1,-0.6692643570213932,-1,0.3837046969848749,5.779816565944423,24.69361911072438,13.399993896484377,35.799961814873264,2.68933331061688,2255642.0251638507,-620296.2873287131,0.070475224011016,132915.77706812194,45.56512267089132,-21401100.0,4.0,-43608833.49690887,27.020000457763672,116.9800033569336,33.83000183105469,434247290.1123047,-0.0188297783377179,1.0374224791904536,0,1,-136,0.02857142857142857
