,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,149.39873463299438,150.0717043194335,144.53192263082553,145.36093139648438,2302800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,27.47564216448544,28.186307516759427,,,,,,6.105452247104154,153.19980823480523,148.73552856445312,144.271248894101,,,,-0.7288740718453497,,-1.1000818476275724,,,-0.4290836354846735,,-5.783615112304688,,33.333333333333336,-3.826545678224902,,,,152.2059060601852,,149.34518571333453,148.07394697282697,147.67738225146977,150.32137284532465,147.12489168259688,12.435955229495384,148.88840830705183,150.61216774582863,,150.5392074584961,,,150.5392074584961,,150.088465169327,,,0,1,-0.4505949883231068,-1,,,,8.280400385641258,,,-2609832.213338875,-412505.0043991797,,,,-160600.0,3.0,-2742362.424797101,34.72999954223633,128.6300048828125,33.810001373291016,344035406.1128594,0.0265380347601782,0.9867937275582624,1,0,93,4.444444444444445
70,70,GS,191.03326285314432,192.22362614618427,180.9632127189406,181.61599731445312,9530700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,35.28330050711295,36.207706099643566,,,,,,17.845777759575014,204.75280894433016,192.4751220703125,180.19743519629483,,,,-0.8363161441219273,,-4.030863690318532,,,-0.2139978830501827,,-12.085968017578123,,50.0,-6.239465870602368,,,,198.0351463240364,,193.06681213378903,190.26609215369592,191.25004451250788,195.7118455805887,188.0315458542794,19.65097830416788,190.64138360847187,195.1011961698532,,195.23278249104817,,,195.23278249104817,,192.33837015629388,,,0,1,-0.8034910984926256,-1,,,,20.87928894116743,,,-13034530.349855674,-3225636.196437944,,,,1496100.0,3.0,-56984689.01464372,34.72999954223633,128.6300048828125,33.810001373291016,1820680718.2744627,0.0057616668260604,0.9721544758569614,1,0,93,4.444444444444445
71,71,BLK,518.592583533162,520.8023705399252,505.6973812934686,511.64752197265625,1167800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,22.589141682252503,28.014401190003586,,,,,,17.544317925281405,536.9624546990622,521.9789672851563,506.9954798712504,,,,-0.4597859321306707,,-1.203030314718458,,,0.2987571993960695,,7.47125244140625,,58.333333333333336,1.481873085449359,,,,527.7798536523504,,523.4452015269886,519.1889277104731,518.9815221921361,529.6474262393345,517.035515586052,48.793276720162574,515.2890266061236,529.4498584270477,,527.4986470540364,,,527.4986470540365,,524.3992946572802,,,0,1,0.0774860970411339,-1,,,,27.914032617995304,,,-1167283.0108356362,-266743.4042929498,,,,2552000.0,3.0,1537316.5992650646,34.72999954223633,128.6300048828125,33.810001373291016,605612419.0500267,0.0080703730286308,0.9963975638622624,1,0,93,4.444444444444445
72,72,C,48.77383602250314,48.77383602250314,46.09938327354598,46.20188903808594,35426200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,27.838533138146644,31.02769819956978,,,,,,2.9912882657606588,50.44238994636953,48.09916534423828,45.75594074210703,,,,-0.9616722469372752,,-2.3190315740169827,,,-0.064565372133396,,-2.4880828857421875,,50.0,-5.110052003387089,,,,49.72524201845941,,48.40702022205699,47.74676449648984,47.69352110275114,49.612386657398034,47.43122591736432,4.813006782752454,47.14155704741641,49.022181771695614,,48.98847592671712,,,48.98847592671712,,48.8974479000123,,,0,1,-0.2171237220518604,-1,,,,3.0937940303006144,,,-16546558.089781668,2755402.3917143047,,,,88472400.0,3.0,180079855.0625362,34.72999954223633,128.6300048828125,33.810001373291016,1727871669.7004008,0.040556654837774,1.0129670915783449,1,0,93,4.444444444444445
73,73,PYPL,173.7100067138672,173.7100067138672,168.60000610351562,170.8699951171875,8158700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,56.2652787385225,63.18854843560695,,,,,,5.1100006103515625,174.34247039560603,170.88399658203124,167.42552276845646,,,,-0.5557751971548782,,-1.15838604250246,,,0.925090272131602,,15.610000610351562,,66.66666666666667,10.054103544145288,,,,162.851243889209,,169.12308904474432,170.43062671581347,172.69003682762687,173.08731997216185,171.35750174546598,41.24139801708205,161.17676473028448,168.10636553168297,,167.59366556803386,,,167.59366556803386,,167.2921646135824,,,0,1,0.7564971923828125,1,,,,8.589996337890625,,,5484666.998490601,3173971.140786177,,,,35613600.0,3.0,64000617.07815247,34.72999954223633,128.6300048828125,33.810001373291016,1417247831.7764282,0.0278698622122319,1.097069664844362,1,0,93,4.444444444444445
74,74,AMAT,58.5303289121776,59.09038044464053,56.99755412705191,57.36109924316406,12786500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,23.978036567462755,39.75323311879128,,,,,,2.0928263175886173,60.98572558759864,59.03929138183594,57.09285717607323,,,,-0.558684521112455,,-2.6477888288379754,,,0.6577967973056095,,1.7980613708496094,,66.66666666666667,3.2360746274917584,,,,58.16372834743601,,58.904234799471766,58.48663154015175,59.03038889952379,60.09304427319821,58.60629209447205,13.831688856245018,56.90294589370519,59.649878308176994,,59.22662925720215,,,59.22662925720215,,58.56461979862509,,,0,1,0.1798066705572255,-1,,,,3.419268187286874,,,-6235497.163595834,77963.00352750812,,,,42655000.0,3.0,35612520.920459315,34.72999954223633,128.6300048828125,33.810001373291016,748398050.635559,-0.0005033533933979,1.0224853835476413,0,1,93,4.444444444444445
75,75,NOW,401.8299865722656,402.8399963378906,391.0799865722656,399.9700012207031,2013100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,48.29149801858316,47.07213507312208,,,,,,11.760009765625,406.6419008190727,399.6600036621094,392.6781065051461,,,,-0.1581618883514293,,0.1414538187826798,,,0.6703640623034425,,14.839996337890623,,58.333333333333336,3.85324335931867,,,,398.4983882525306,,399.5680014870384,399.5462968732927,399.1583788939197,406.74225440789616,398.838189648709,89.84757155494142,389.59801408282857,400.5208398103714,,399.8246663411458,,,399.8246663411458,,399.170765500107,,,0,1,0.63399658203125,1,,,,21.850006103515625,,,-326733.4507192548,492399.13293915126,,,,5970100.0,3.0,9412445.703796083,34.72999954223633,128.6300048828125,33.810001373291016,808923945.9686279,0.0258092140305756,1.020313333856644,1,0,93,4.444444444444445
76,76,MO,34.83344783408448,34.877395494164006,33.479838444489395,33.56773376464844,9693100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,11.16469457847934,13.31171588351217,,,,,,1.39755704967461,36.052530131328986,34.74906692504883,33.44560371876867,,,,-0.9056618259202632,,-1.8306189361057912,,,-0.1373487252210089,,-0.8262290954589844,,50.0,-2.402250356609248,,,,35.93033551527066,,35.020588198575105,34.49925600065218,34.39129252963596,35.461029327617226,34.1470622530552,1.797547055028104,34.58763101061918,35.60668113082647,,35.504685974121095,,,35.504685974121095,,35.387643949351634,,,0,1,-0.10547605381236,-1,,,,1.5557697007115083,,,-25901171.807393536,-7060016.346926672,,,,15117600.0,3.0,-9636401.919978518,34.72999954223633,128.6300048828125,33.810001373291016,337644093.20056427,0.0055823201566644,0.9913287608073288,1,0,93,4.444444444444445
77,77,EL,185.3961799414192,186.62657663596144,180.46474037721973,181.252197265625,1488400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,11.390142503123023,20.57116011310348,,,,,,6.161836258741658,193.3859427121651,186.1166748046875,178.8474068972099,,,,-0.6725239850239823,,-0.8773417198456416,,,-0.4794994440859698,,-7.126480102539063,,50.0,-3.783060908008817,,,,191.3659167855028,,186.9342010498047,184.53423133263223,183.91300327801943,187.553370684228,182.5278930015281,11.703689114490516,186.8853794505956,189.57906463742256,,189.16412709554035,,,189.16412709554035,,187.591545140136,,,0,1,-1.3219388122970912,-1,,,,9.557742341702069,,,-2854551.6260634176,-631699.0542438205,,,,-418800.0,4.0,-9300922.662626904,34.72999954223633,128.6300048828125,33.810001373291016,275943674.22480834,0.0094865656901275,0.9591588210222856,1,0,93,4.444444444444445
78,78,BKNG,1597.300048828125,1611.7099609375,1532.8299560546875,1541.25,601700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,27.031974019444306,46.1025975634301,,,,,,82.56005859375,1703.4228527726175,1615.5179931640623,1527.6131335555074,,,,-0.7105735973444137,,-3.049213047445249,,,-0.3024875875452115,,-82.6700439453125,,50.0,-5.0907705864917885,,,,1647.7810464447566,,1617.0052689985796,1594.4048218627076,1604.4932804608586,1629.2956602801885,1574.1770862051787,109.98364970273592,1607.791918789377,1637.1378726959229,,1634.6613321940104,,,1634.6613321940104,,1624.6897353495756,,,0,1,-4.866015625,-1,,,,119.7999267578125,,,-249489.50710595443,134776.32554937276,,,,614900.0,3.0,-2621901.3750825045,34.72999954223633,128.6300048828125,33.810001373291016,961095439.3798828,0.0072455021785926,0.964640560666075,1,0,93,4.444444444444445
79,79,PLD,87.70830944812289,88.44106202206224,85.9632086034572,86.60918426513672,4403200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,31.344008795499576,27.40184218610467,,,,,,2.4778534186050365,89.81067874600149,87.75844268798828,85.70620662997507,,,,-0.4435795817191431,,0.7151768555019552,,,-0.5147695186224359,,-3.9047927856445312,,41.66666666666666,-4.314021892391073,,,,92.0853568733464,,88.58638069846414,87.6163444785805,86.45135161274612,89.4536379340305,86.99058475506325,5.467558847262862,88.2945769907036,89.449132964015,,89.62599029541016,,,89.62599029541016,,89.22545180205393,,,0,1,-0.5003917043579504,-1,,,,4.338656117233825,,,-9877208.56830478,-1942545.4512543743,,,,-5963300.0,3.0,-29002292.88399677,34.72999954223633,128.6300048828125,33.810001373291016,386197228.1619747,0.0135933081795835,0.9762373450787064,1,0,93,4.444444444444445
80,80,ADP,141.40895154563177,141.59140466957996,138.1920650135719,138.96987915039062,2566900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,16.053772489784137,23.88651470109588,,,,,,3.399339656008067,146.65297715954492,141.73736267089845,136.82174818225198,,,,-0.7175135885377829,,-0.6607353109642905,,,-0.0161736395681126,,-2.1989898681640625,,58.333333333333336,-1.5577016968769786,,,,144.3658657476259,,142.19462474476208,140.85548998425892,140.3926015218099,143.88028180578257,139.99376473379542,6.687976361849174,140.49660850320393,143.94120278954506,,143.50969441731772,,,143.50969441731772,,142.62463736929485,,,0,1,-0.2842411652503444,-1,,,,4.5420555176276025,,,-3105165.042958165,-587652.7056307951,,,,7050100.0,3.0,1152521.5320885507,34.72999954223633,128.6300048828125,33.810001373291016,362982637.7224822,0.0191003405606444,0.9627352538108254,1,0,93,4.444444444444445
81,81,SBUX,70.84195708632531,70.97665532241857,68.5520797322367,68.8599624633789,17627800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,23.706602544769755,29.75648571525852,,,,,,2.5015472819234503,73.94165989905446,71.18832702636719,68.43499415367992,,,,-0.81746043760085,,-1.3075017114565366,,,-0.489351478914336,,-4.627853393554688,,41.66666666666666,-6.297443106166356,,,,74.03739948057257,,71.66117137562145,70.60041531649503,70.26625276045367,72.55099006565531,69.86883063527046,12.90164272451782,71.17474311904697,72.70951469242573,,72.6517323811849,,,72.6517323811849,,72.25245918021123,,,0,1,-0.4166058313831981,-1,,,,3.078826485252165,,,-11254502.406402864,78103.34859340917,,,,29322700.0,3.0,9484719.78714595,34.72999954223633,128.6300048828125,33.810001373291016,1248787851.1263254,0.0055995203770251,0.9720131530536934,1,0,93,4.444444444444445
82,82,CB,122.66822673654282,123.92566352577693,119.12804991682758,119.90185546875,3237500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,27.24089775016651,33.600495905878624,,,,,,5.223215036785703,126.61336578361065,122.92938537597657,119.24540496834248,,,,-0.5766140196518763,,-1.642322692532365,,,0.2062410675450514,,-0.942230224609375,,50.0,-0.7797073553109324,,,,124.80975336014416,,123.26131036931818,122.3216913396662,122.49919319538157,125.39916851432686,122.1028007667258,11.91798787420322,120.83080817866522,124.10022251307964,,124.0318613688151,,,124.0318613688151,,123.47097718436954,,,0,1,-0.0183992943126995,-1,,,,8.511894167176308,,,-3773030.38238337,-530216.4159965115,,,,3475400.0,3.0,1500473.1426152587,34.72999954223633,128.6300048828125,33.810001373291016,397138384.0595574,0.0064280128268894,1.021760817547345,1,0,93,4.444444444444445
83,83,NFLX,466.3900146484375,468.0299987792969,442.239990234375,443.3999938964844,6804700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,41.12063188858858,60.60825608670896,,,,,,25.790008544921875,478.5898500931669,460.29200439453126,441.9941586958956,,,,-0.8914312964227352,,-4.148501170953203,,,0.7861403712944961,,25.329986572265625,,58.333333333333336,6.058790663885594,,,,441.662505745066,,455.8400018865412,454.712378228461,463.8302782155047,462.3599956710147,454.7906976472843,89.46436541785275,440.69113037092194,458.3716045618057,,455.4386688232422,,,455.43866882324215,,451.6402159694807,,,0,1,1.2319976806640625,-1,,,,29.07000732421875,,,5277626.030371096,2255810.3213772736,,,,20546600.0,3.0,18071024.287547443,34.72999954223633,128.6300048828125,33.810001373291016,3173644132.6782227,0.0164102984292817,1.089187298815259,1,0,93,4.444444444444445
84,84,MDLZ,48.54020505635366,48.97095105720076,47.784006927252406,47.93716430664063,10389700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,12.067818156346044,13.076347074379376,,,,,,1.1869441299483512,50.58547751671303,48.97478408813477,47.36409065955651,,,,-0.5080616134301782,,-0.7392649699428672,,,-0.1580114872242686,,-0.6221961975097656,,50.0,-1.281310526024304,,,,50.17388301657871,,49.26333985762162,48.671273798375694,48.42391358963168,49.58071902996354,48.23561578619825,1.3136019519379136,48.95791622660028,50.08926656842232,,49.86307678222656,,,49.86307678222656,,49.52620329836245,,,0,1,-0.1703828500823901,-1,,,,1.8857175270721884,,,-12644566.795899205,-2757922.7606527805,,,,12105100.0,3.0,-6481759.826119423,34.72999954223633,128.6300048828125,33.810001373291016,504318168.47399765,0.0025700906018413,0.9638850520199108,1,0,93,4.444444444444445
85,85,SYK,171.6989843329704,173.5493148527432,168.87942737387854,170.11297607421875,5415300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,12.538845515857671,16.5631305290642,,,,,,4.669887478864666,186.21029772096875,175.7442413330078,165.27818494504686,,,,-0.3396245125668956,,-0.48700457766626,,,-0.7098525793017882,,-13.735519409179688,,41.66666666666666,-7.471107866868564,,,,185.6270553088166,,177.688022405451,173.9192032180466,171.75853339301216,177.98083127419224,170.8323089335961,34.23343477786919,178.5627642353131,182.39244011044505,,181.517138671875,,,181.517138671875,,177.56861232277316,,,0,1,-1.7318709347872414,-1,,,,7.978930925577572,,,-8116715.242953179,-1993246.5713589368,,,,-4927300.0,3.0,-16112664.971311014,34.72999954223633,128.6300048828125,33.810001373291016,929801509.8583348,-0.0005697891673507,0.8980491400584864,0,1,93,4.444444444444445
86,86,ADI,115.67516556072204,115.81991043776696,113.04069836243356,113.74515533447266,2264100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.391330777394163,36.81243734414381,,,,,,2.856426881707065,119.4127240713833,116.03029022216796,112.64785637295265,,,,-0.6944451067189099,,-0.9862121373540268,,,0.2175561140202035,,-0.5211105346679688,,58.333333333333336,-0.4560493254104902,,,,117.33438562119213,,116.23434309525923,115.37513930314071,115.50727085922703,117.69569885598402,115.08665740444432,6.206441284508882,114.51568473513056,117.0977154970169,,116.94543228149412,,,116.94543228149412,,116.52074447069836,,,0,1,-0.5606670255743552,-1,,,,3.850373607835991,,,-2342047.726862464,-137879.16222003312,,,,8195600.0,3.0,4643452.07262427,34.72999954223633,128.6300048828125,33.810001373291016,261900142.3460308,0.0004172090517324,0.9909887740970786,1,0,93,4.444444444444445
87,87,DUK,73.30041526867856,73.82695862264298,71.66536181617916,72.91243743896484,5321500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,,,,13.287745139926916,11.004369846041143,,,,,,2.16159680646382,77.03147533068102,74.49759979248047,71.96372425427992,,,,-0.1794866778825495,,0.5676052337066493,,,-0.9561162879187955,,-7.214569091796875,,16.666666666666668,-9.003916911618449,,,,79.48289032275802,,75.40171064897017,74.09981712928186,72.88933215671115,74.34586178734051,73.11049535821736,41.025989026810265,77.0134950471706,76.65894274413586,,76.74634119669597,,,76.74634119669597,,76.62444180812138,,,0,1,-0.7676462717063359,-1,,,,4.027577003793169,,,-13826613.575618288,-3456620.169959454,,,,-26952600.0,3.0,-56151174.02522649,34.72999954223633,128.6300048828125,33.810001373291016,390068159.852273,-0.0094868005576149,0.8935811542124212,0,1,93,4.444444444444445
88,88,GE,52.61059558068231,52.84901384848405,51.25956757204201,51.49798583984375,11176200,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,,,,11.830333575199404,9.68617596364868,,,,,,1.7483898864540848,57.21887186060099,53.54710845947265,49.87534505834432,,,,-0.6999983310723303,,-0.2081869123654952,,,-0.7344061516668207,,-6.033107757568359,,33.333333333333336,-10.486690553436206,,,,57.885042812154616,,54.43157743974165,53.01041831169928,51.937905386722456,54.63558658260269,51.97768375110029,7.514054766529643,54.71305829825537,56.17123594135046,,55.9201473236084,,,55.9201473236084,,55.45836051086221,,,0,1,-0.7143461017375244,-1,,,,2.463644689859308,,,-37834976.798409,-11010397.542497251,,,,-22876113.0,3.0,-104418508.39616165,34.72999954223633,128.6300048828125,33.810001373291016,587986538.3288217,0.0199884240832168,0.9390828503743776,1,0,93,4.444444444444445
89,89,MMM,144.35032005372065,144.51837955779953,141.483848369874,142.40821838378906,2826400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,,,,23.755443858668915,22.881259285563047,,,,,,3.0345311879255235,148.67507308624255,144.5258544921875,140.37663589813246,,,,-0.6400005634014441,,-0.2612426325916133,,,-0.2533766628307645,,-2.1941680908203125,,41.66666666666666,-1.517380275881952,,,,148.34969207138727,,145.3575253573331,143.99681720867025,143.09807662193222,146.57660712122862,143.01974439927997,5.319828434235252,144.43299492763182,147.08210164308548,,146.7670445760091,,,146.7670445760091,,146.48081081234366,,,0,1,-0.3109257576763298,-1,,,,4.192320583839432,,,-6291774.814063707,-709943.233611933,,,,2042400.0,3.0,244159.89111333992,34.72999954223633,128.6300048828125,33.810001373291016,407991744.59983605,0.0167707614103509,0.9658876672927752,1,0,93,4.444444444444445
90,90,EOG,45.51448635641199,45.60522358129021,43.92656069122022,44.24414443969727,4342700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,,,,16.877628490449755,18.74894537345286,,,,,,2.105127998965329,48.88410145069607,45.97180480957032,43.059508168444566,,,,-0.7567582057298902,,-1.1266017418416658,,,-0.5858512485632248,,-3.457141876220703,,50.0,-7.24748144803603,,,,48.14035529176444,,46.35224650989879,45.4833267585381,45.074079521256266,46.539581395809705,44.78101924549056,2.7749749465292406,46.41344047917268,47.40365204960108,,47.21673736572265,,,47.21673736572266,,47.02945955052341,,,0,1,-0.3375481291189671,-1,,,,2.6041861971988283,,,-12117698.023027284,-2912312.006865289,,,,3360000.0,3.0,-23043453.544847257,34.72999954223633,128.6300048828125,33.810001373291016,197655759.89999032,0.0357218183724477,0.9689009817782694,1,0,93,4.444444444444445
91,91,BA,173.4199981689453,173.85000610351562,167.60000610351562,170.00999450683594,50644400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,10.723775704031732,17.29864988973026,,,,,,7.279998779296875,194.31577182112085,179.59600219726562,164.8762325734104,,,,-0.5456005859375,,-1.3655448376343409,,,-0.3993010250545114,,-19.5,,33.333333333333336,-10.289694773484149,,,,193.0167013264314,,181.8578191583807,176.5267133379316,174.288589107629,187.0129402110388,173.24805905677468,24.859617597899643,177.27184625348653,188.00664228200912,,187.07733459472647,,,187.07733459472647,,186.56841410834247,,,0,1,-0.7209976196289063,-1,,,,10.550003051757812,,,-18765747.9804723,-222216.8855279852,,,,5780600.0,4.0,517722106.8673629,34.72999954223633,128.6300048828125,33.810001373291016,8782751755.267334,0.0208983525860984,0.9669361152340986,1,0,93,4.444444444444445
92,92,CI,180.00980566955377,180.7009595298872,177.58591745097894,180.1460876464844,2410400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,,,,,,,,23.65001009609824,29.149504434901136,,,,,,3.115042078908232,188.8555664042508,182.462890625,176.07021484574926,,,,0.0437496423734888,,-0.0428646372634106,,,-0.570805618395629,,-4.8283233642578125,,33.333333333333336,-2.610265570180625,,,,185.7579776057244,,183.10748984596947,181.49509051129536,180.6457815305151,182.25998327221487,180.2556301541901,12.473430721478069,184.23496891856303,185.41702312231064,,184.77840118408204,,,184.77840118408204,,183.83775629336657,,,0,1,-0.788494089595099,-1,,,,6.638912893168026,,,-1658386.010437845,312279.1700762254,,,,-3222300.0,3.0,-7197931.221614392,34.72999954223633,128.6300048828125,33.810001373291016,433895635.5858924,0.0099399760563454,0.9056715506200708,1,0,93,4.444444444444445
