,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,79.30763467524247,81.6832940941173,78.93148281069217,81.36653900146484,33089300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.38446075594526,62.729474477675424,27.55882164544193,31.752483685159973,-42.85714285714286,14.20275639686366,2.659198431333605,51.95402967165626,29.571457945066623,0.2617877937986845,48.13852153099534,0.8860722206864438,1.5185093344172291,-0.6324371137307854,3.810964382203238,81.71557297545995,78.00101470947266,74.28645644348536,-1.2892602566855371,2.110941666823166,0.0249917194602671,0.7481996816510239,-12.257071085799977,4.650715758245856,10.873992034053636,4.310252736166869,-0.7299409181336495,52.14481154893196,-4.8701171875,0.0318413102355085,50.0,-5.6473863931231545,55.43699601702682,44.62402803240997,-61.00920190082802,83.68902042434162,79.47591446561181,79.5887505271218,79.44953278228118,76.84129796654845,78.67239766237499,77.93907390190022,82.24329830308535,78.74636889850237,79.61680683493614,81.71273115236734,80.139773050944,81.59769363686229,78.71504574268556,80.13977305094402,77.86101074811621,81.30459681881104,78.53309632970057,44.31272394750056,1,0,-0.1464997013153462,1,0.2804307855185428,3.020188293722171,26.065858771384576,4.880023203956284,46.00429030894722,6.770889709720727,-168939892.1065354,11691879.624237746,0.0874790308709047,436875.2069671042,65.62722682303396,280131300.0,2.0,3288755673.7860665,23.530000686645508,108.95999908447266,28.65999984741211,2624234116.0595007,0.0134076377945067,1.8893633531812704,1,0,60,2.4285714285714284
11,11,JPM,139.31732864745027,139.7243004083556,137.70923810133556,138.62246704101562,12676100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,146.51378593647124,154.738086707583,27.44974079282449,24.06855987283275,-21.42857142857143,13.257132272190898,-5.270043132671669,93.61995900172714,92.38540486043718,-0.477166194240719,55.07593564525962,-3.1801077521557204,-4.434985264125531,1.254877511969811,2.015062307020031,142.91139736098262,137.13946533203125,131.36753330307988,-6.921958582852028,-7.395502579517853,-0.0121748013626724,-0.3448338068822479,95.02052859354303,-0.5152581628200853,-2.852245121858598,-8.94579260987316,0.7354463966354626,38.32410657498682,10.3631591796875,1.0886491805330487,41.66666666666666,8.079849605061007,48.57387743907071,49.795520939921865,-9.70098796597066,130.04432601504357,135.86319099113095,135.35036551735618,137.50745061060766,140.0537195378886,130.19326186605488,138.162158893383,134.9033744091547,135.91603352355844,131.96795620024204,132.22327629511315,132.797984568278,130.64214941611056,138.60952635210427,132.797984568278,141.1540834660948,133.4162088922983,139.24795309391462,56.69393401113714,0,1,0.2997753163483566,1,0.4081336879759654,4.369649877510354,24.9110637170481,3.5834235642353747,43.71425630234603,11.484293636433192,-255106337.01971748,7560572.034714431,-0.0363275442970353,2889322.713495362,56.44331847073428,-168056500.0,4.0,414664704.703879,23.530000686645508,108.95999908447266,28.65999984741211,1766000389.6679444,0.00114133450543,1.474592373539212,1,0,60,2.4285714285714284
12,12,PG,149.60069846424636,150.5752268008098,148.4073962926254,149.87913513183594,6937500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155.64356514031294,145.2694863582279,25.64305987229713,21.36829200896529,-42.85714285714286,13.95964569763344,-2.5890821824908103,80.30792420274985,81.77043064039124,-0.2591926650124976,57.24683531347077,-2.199369107289556,-2.475031486689437,0.2756623793998813,2.1678305081843803,149.9969599747725,149.38788757324218,148.77881517171187,-5.210768943844613,-3.937908368232911,-0.0145799190571278,0.1284402385418833,17.962171693086965,-0.1419809036440155,-7.002781285662035,-8.44997029212199,-0.0949597769465884,48.68924491823353,-2.1081695556640625,0.2869286972756813,50.0,-1.3870695055739346,46.49860935716898,43.54242579183455,-40.06232534801033,145.40561950599522,148.00223578325352,148.0351135253906,149.08609723711345,150.37331495189176,145.63910683518048,149.02370159505236,150.69925300167125,149.7804442660054,146.51113611459732,147.87359451931587,146.8222834269206,146.95283240887625,149.08585998248014,146.82228342692056,152.81585973089307,147.27384246221538,149.5608742916806,50.16894237401546,1,0,-0.7657038443699691,1,0.3134153602191228,3.4033005345874385,25.50674207524224,4.345621177283363,53.90761315249578,5.996855343782444,-117331221.28651772,5153509.712905511,-0.0206748911503295,507420.42749118526,58.25850047708882,246649600.0,2.0,61755353.96991557,23.530000686645508,108.95999908447266,28.65999984741211,1037854845.5957092,-0.0028500457536431,1.3206081831667342,0,1,60,2.4285714285714284
13,13,MA,345.54043633865206,349.5149313866653,342.01532982110643,345.1010437011719,6053800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,358.5108409245115,356.47520382836325,29.06351067350159,24.50328897698428,-35.714285714285715,8.627420637051788,-5.059225971616712,79.87379899054025,81.94359562958546,-0.3977799390123659,51.45745522444344,-5.870205218198123,-8.455876538597899,2.585671320399776,7.589467542174816,353.92105507181066,343.8807434082031,333.84043174459555,-14.757488315067462,-17.675599122658753,-0.0122291465148487,-0.0585887975033292,83.57946862783984,-1.3209371755908184,-1.9471638042080224,-8.91078541008633,0.851695896008066,60.67543235569289,32.614715576171875,0.9244933273938016,66.66666666666667,10.437165610370446,49.02641809789599,51.61998779400855,-15.192016384170923,323.7995600676832,340.44711636099527,339.2992825594815,343.9631868375765,350.8527357621531,322.2831569271008,345.0115114749127,334.16091826442045,339.3718237155834,333.0705369114876,329.98501003954703,333.7125203450521,327.09064925818166,346.92953260327766,333.7125203450521,344.3186060031399,334.9325197933394,347.7825552889228,47.80742432358266,0,1,1.7855163514882977,1,0.41964870091438,12.12093064669079,24.434038515327146,18.62417151826685,65.73272382425127,11.270201536586251,-32210226.68541808,851455.4961495623,-0.0451749425643016,1165870.6573457727,52.05702982661104,-13484500.0,4.0,-61514627.51672326,23.530000686645508,108.95999908447266,28.65999984741211,2091832693.506932,-0.0019614006137013,1.1443707408044734,0,1,60,2.4285714285714284
14,14,CVX,161.6898388701019,164.2289480708664,161.39228370001254,163.29661560058594,13180600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,138.54825088658438,112.46350073181657,43.89521296764888,39.362364369974046,50.0,35.771450891705804,8.699456284819364,56.51699178888322,35.33984563193955,0.8458200336937782,56.64112712782543,7.205531963107774,7.868650052835788,-0.6631180897280142,3.818593456608596,164.21708074606647,159.24990844726562,154.28273614846478,13.51499904460934,13.023013090476011,0.0908318674079777,0.5664317382744759,29.402484141161377,2.8669951615543847,30.57151356955152,27.291823877192847,-0.233461668459696,70.42597646554496,2.57879638671875,0.3565884853402475,66.66666666666667,1.604549140432998,65.28575678477576,60.02143936448453,-40.955067578030736,167.45826944021226,163.716629494899,161.79388899369673,161.3611401111096,157.76070498073793,170.53698292607413,158.71390809059062,164.83018091631266,149.62710305936764,162.27008405327797,162.84107287274907,162.8069798787435,165.0858961702222,161.55273974958203,162.80697987874348,152.20598580706343,164.60096733666626,160.40309302179344,49.78780382542597,1,0,1.821019159264761,1,0.4849067611827192,5.394809114553543,26.85722669391093,5.346036267067802,62.662528287174105,3.835815193932497,222332978.0185868,31667513.42434588,0.4166269189732268,19692273.053081,68.97540526847952,520658900.0,2.0,1447375780.7979925,23.530000686645508,108.95999908447266,28.65999984741211,2131169090.211265,0.0132388991304264,1.933400722562406,1,0,60,2.4285714285714284
15,15,WMT,144.90327716547904,146.75654126190648,143.09983502073203,143.70762634277344,7116900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.7127972468045,140.80450931818848,25.589747655932257,23.21657409902068,100.0,40.989166330976055,2.826062828475055,62.68472344275029,74.47536588538064,0.1568190515704781,56.615534070853634,1.9611314742177512,1.2682842476915857,0.6928472265261656,3.6567062411744473,145.23869117620362,144.41273803710936,143.5867848980151,6.083353482736669,3.907541715181793,0.0393408710079508,-0.3269748084335008,91.0362456770272,-1.262313049493865,20.85294240841576,11.54157628437336,0.7689304040990923,63.29596502432944,3.094573974609375,0.8126798104403027,58.333333333333336,2.200772917230265,60.42647120420788,72.03690520850934,-24.226432864350425,140.0663094642118,144.86952103487727,143.51538585316052,144.02311962634533,145.4067040491832,146.5658308074147,144.5295830189499,140.09072485827664,140.38090171340954,143.2393017411232,141.50359289898316,142.85571899414063,141.9551549525837,145.24688627592212,142.85571899414063,140.3183068734245,142.3452460134793,144.69745845763768,46.13296127637751,0,1,0.2450144911530628,-1,0.3097445917889723,2.850421389653077,25.66448681374236,6.127738278343941,58.14112275174029,1.1733094121096268,-176110269.80793852,7420633.346518278,0.1586096694669715,3071993.731030316,75.46086258332888,-49848700.0,4.0,455906878.6849176,23.530000686645508,108.95999908447266,28.65999984741211,1031262133.2589978,0.0017219788902482,1.2353765650328423,1,0,60,2.4285714285714284
16,16,HD,335.9185191793505,338.55188210397324,325.0272806922985,327.30291748046875,4521200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.0110112807038,344.1526290281579,28.034391259441573,34.501729392518605,42.85714285714286,6.419875740397927,-0.8373866760057728,81.43066934754064,90.27913562958672,-0.3214936363614251,55.331432172216125,-3.846313548994658,-7.549557143971308,3.70324359497665,13.574281807701482,340.3496483755819,331.0929931640625,321.83633795254303,-3.84504522823636,-2.7232079139122334,0.0064567626869593,-0.6370318382502986,98.33129985923034,-2.4674049540330074,-4.693220016335512,6.320801246082884,0.7574216320120164,54.34144513884912,8.482574462890625,0.5079655139102015,58.333333333333336,2.6606126769090466,47.65338999183225,67.91051871547639,-35.5423804491814,315.33030433523624,329.4202876735705,327.04130581942474,330.11314680192856,336.60913067427924,325.3823372625479,331.99437703348144,324.22792922091526,324.5875958281424,322.25517868995667,320.6715110882741,322.90371195475257,317.1707575929417,334.04409285802194,322.9037119547526,333.2275484381519,324.68605245955087,333.4991376459016,53.38457186165924,0,1,0.3903378053257654,-1,0.4118160333409251,9.69842740044784,25.01741648595839,21.11664444511723,55.020276227506415,6.051047500237771,37679517.271784514,4254854.959556751,0.0229427291558644,-1330073.3667873703,66.77231872516394,83700600.0,4.0,-145058806.9145313,23.530000686645508,108.95999908447266,28.65999984741211,1518754808.9136794,0.0132182276442585,1.4101039162818787,1,0,60,2.4285714285714284
17,17,PFE,53.80125415554775,54.85267739097148,53.46400426513028,53.75165557861328,34592500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.79454214273203,46.55097868327113,27.68865166829619,31.199469058782466,100.0,35.36357516803544,3.181901579742589,87.41360643652138,91.48824562418552,0.0194198666091827,64.48006403962117,0.8830355908963483,-9.487082720918694e-05,0.8831304617235575,1.3886731258412013,54.95010589147459,53.18031539916992,51.41052490686525,3.344782550120428,1.5615602640005264,0.0952665852370298,-0.035716523933175,111.99708823863747,-1.7653939840713984,32.02391684047322,23.63205114226158,0.9563392053477672,66.43123151730656,6.159767150878906,2.2812181415548234,66.66666666666667,12.942892905441594,66.01195842023661,82.36429394776003,-11.935491728936803,48.85024789040148,53.60474134546892,52.390573952414776,53.30737672819125,54.56390076069238,53.5899344758416,53.805634078795,52.10202123778992,49.93527055696456,51.50329311192036,49.99516525094074,51.36544939676921,49.91809358965392,54.582383321352495,51.36544939676921,50.52371092279565,51.46494646529042,54.05946308075022,33.511571400810475,0,1,0.5356309504670321,1,0.409154382601798,1.5556777106789723,25.574377537894232,2.995558613194333,60.40610223477655,2.801272054792628,5810149.314252012,32556243.39156188,0.147248479770438,14626512.499091014,86.69439791544032,435462853.0,4.0,6072138453.816332,23.530000686645508,108.95999908447266,28.65999984741211,1861119884.375785,-0.0025744332565296,1.7152842385717892,0,1,60,2.4285714285714284
18,18,BAC,43.10174320819901,43.181286887545696,42.266553539315744,42.59466552734375,47106400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,44.92355695255317,42.837168406956245,22.03649733145027,21.58833211794545,-35.714285714285715,2.3901206318459858,-4.859148767972266,89.7826314523727,90.12900247704069,-0.4340365161658477,54.06425119566335,-0.8192695812174122,-1.1755326204823882,0.3562630392649759,0.9147333482299516,43.48833579609256,42.36996002197266,41.25158424785276,-2.030924368943978,-2.091277293669876,-0.0102995086023464,-0.5543448064252583,88.57409368966269,-0.8517490656901062,-2.671032388154216,-6.570879878373231,0.8348343363530177,51.1417727726473,4.4742279052734375,0.9486873749357572,50.0,11.7370843158501,48.66448380592289,52.36896292386368,-12.382766579191545,40.14508889777312,41.97582271269197,41.892166553844106,42.37682961417245,43.13268814086334,39.464198152271486,42.56279713839167,41.71511240664488,41.8720435071428,41.272457271814346,40.79353953230751,41.30973332722982,40.3331078610035,42.76230704031048,41.30973332722981,43.2106514736924,41.18385011576381,42.8073924344088,52.75102981335242,0,1,0.1262727496182082,1,0.4855878553196527,1.4411655931794791,24.8853326836107,1.769808645922794,47.62141137113273,10.949987945802055,390875194.9142728,33475267.31207329,0.0581598958725525,2488384.7413104274,50.63842363719835,1854037600.0,4.0,4291042715.2236295,23.530000686645508,108.95999908447266,28.65999984741211,2030367956.2627056,0.0137979391948932,1.8009821439052869,1,0,60,2.4285714285714284
19,19,LLY,286.79357590615257,294.338129159648,286.79357590615257,288.6672668457031,3495700,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,249.3244963877214,245.9023585594588,38.59583906322119,27.650495361335032,100.0,72.3238248664289,5.732498273533265,86.79571679514193,89.6332046178166,0.4597887567941106,58.49731291852337,10.143829223882108,7.006067710915438,3.1377615129666694,7.664148446757338,293.6713857897813,281.9877624511719,270.30413911256244,28.60253469061732,14.694072625575927,0.1261579080113612,0.2483501509758016,155.8455465849266,-0.1117070249051598,64.41506883462537,24.17602769773422,0.9472023061211766,83.81791646072013,27.905975341796875,3.103922131906424,83.33333333333333,10.701732293490672,82.20753441731269,93.744775565407,-12.29732723870643,263.64834641545264,286.1020679317583,278.16899136629974,283.6715751594597,288.2725606899153,293.8782181101238,285.8651673300841,281.56154425724867,261.71689471917904,271.6444455385208,267.774050112561,272.35820109049484,270.8951520582157,289.0892912212755,272.3582010904948,266.95055683855986,274.0204652481115,287.13310016202934,26.73292637443776,1,0,2.02019421556289,1,0.6175220866204322,6.580692680085839,25.31379964721908,13.335010760702176,88.8375865537788,0.3241170290716146,10837391.84400041,1680403.6358921174,0.2021848093065859,9949218.309567668,99.99999999999996,67622800.0,2.0,797974741.2272003,23.530000686645508,108.95999908447266,28.65999984741211,1002544303.2951376,0.0067171023659082,1.951170108596534,1,0,60,2.4285714285714284
20,20,KO,60.5,61.09999847412109,60.25,60.58000183105469,17440100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.279043719761056,56.139816379515786,15.613789256383525,15.08367916280789,-35.714285714285715,0.1462531759184269,-1.6356695353324568,89.56477821745084,90.39020852318572,-0.0815560706503792,55.071981623416974,-0.2146097983854744,-0.2453511328314068,0.0307413344459323,1.0,60.76297059230092,59.96999969482422,59.17702879734752,-0.6424219338297377,-0.9876711185161896,0.0032576794824683,0.094119970200429,46.56736477903784,-0.0067496393032445,6.733393025668782,-6.900209107408708,0.0374389667190908,65.1776963186024,-0.0359954833984375,0.6186095466296193,66.66666666666667,-0.0593828114576866,53.3666965128344,44.36915000476261,-35.801973171934385,58.04268422118572,59.7125668566006,59.48253610784357,60.02711273406769,60.51150653336834,59.05426688573771,59.98668680244452,59.51051128272646,59.81713355906677,58.8447540551424,59.26312749998069,58.90564943949381,59.26323846123174,60.04807439531357,58.90564943949381,59.5004295622381,58.958956368771126,60.22268476361193,45.706862266510896,1,0,-0.2957411908931524,1,0.2576974927790538,1.2718872470970315,25.0730713566352,2.0199966430664062,74.93698231864755,4.79198629852885,23802431.18571131,3658486.173556272,0.043687092763727,396077.5961811716,53.63974826134813,736436200.0,2.0,435897081.0539296,23.530000686645508,108.95999908447266,28.65999984741211,1055126050.0,0.0033167622797669,1.348496234760019,1,0,60,2.4285714285714284
21,21,ABBV,158.60202382828496,159.59359636254146,157.6501226683086,158.70118713378906,5825000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141.43327638342456,120.22933653874728,29.61433279573868,24.361304562317056,100.0,56.3026920317764,2.44396347753316,95.7500373501111,95.70503536721048,0.3560079850356334,72.03802109664252,4.27404781660178,3.540842245635859,0.7332055709659206,1.943473694232864,159.9739490020987,156.6228515625,153.27175412290129,9.996305454417126,3.619494511530945,0.0715858359792951,0.0510237446477239,142.30138233953258,-0.5035933201937609,58.76497821367607,11.069417993306487,0.8981552566857676,72.24982823459914,10.510665893554688,2.5023021082088124,75.0,7.092670843984461,79.38248910683804,79.22480646879377,-6.168570253672541,147.8492327442593,157.56118281805894,154.66242259632455,156.8739901455966,159.2501391632288,157.98084516611942,157.9168156922522,152.59623991738442,149.28786885401686,152.2095637023449,150.52136756410357,152.2691869099935,151.97502124882735,158.71120431082807,152.2691869099935,146.93558633168604,152.67393053662033,158.3032715858365,37.71059943990217,1,0,0.6752621790322451,1,0.4883601090608395,2.881542191395646,25.097311175656888,4.5314552501137655,85.32250396795473,0.7938715134808182,90091674.53417678,11606286.383825555,0.3767922108964945,7817061.593373283,73.95782774133795,307768800.0,2.0,243986008.37779263,23.530000686645508,108.95999908447266,28.65999984741211,923856788.79976,0.0123417000354839,1.815895346836964,1,0,60,2.4285714285714284
22,22,AVGO,605.5999755859375,605.5999755859375,588.8599853515625,601.2899780273438,2578900,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.2771831932242,529.5031324912779,16.29814622435938,19.20565723918095,57.142857142857146,0.0675654357511348,0.8511938529021781,87.3045131216984,89.53922297096175,0.0375403754001579,59.9573119633999,4.4066134473464444,1.0771743688061788,3.3294390785402657,17.45001220703125,611.5345570019373,599.6085205078125,587.6824840136877,10.016758199905324,4.954143426357177,0.0331035843362776,-0.2574671489200344,94.57561092469253,-0.2701467334785861,10.319334583908974,5.592892282588363,0.5995551154192312,47.5945829714378,34.4232177734375,0.7309054332343656,50.0,6.072541236677731,55.15966729195449,57.51351308228768,-15.834690839973124,581.0030128530151,599.5565485521346,593.4161044034091,599.1665653682255,606.3979873195252,612.3506016063495,598.186790921115,574.2158447731127,585.1699200498272,583.3028793334961,583.6121911360403,586.3697102864583,584.2645839327711,604.0114818656989,586.3697102864584,577.845945728428,589.8638382500976,604.8303597084694,68.70986710215399,0,1,1.6767443145181915,1,0.137235106640739,20.640163285865896,24.71975103414835,29.8800048828125,45.79305435066283,2.734517022571556,59057218.13800988,2497598.3036765605,0.1040883948879001,9182003.829360949,55.40071098000594,103970200.0,4.0,221888315.6014527,23.530000686645508,108.95999908447266,28.65999984741211,1561781777.0385742,0.0094792447507865,2.098380643957085,1,0,60,2.4285714285714284
23,23,PEP,161.14914359692142,162.6784995633428,159.9574354842905,161.4371337890625,5122600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165.81583095592774,157.35356919435011,32.58151574373429,31.232659563869674,-28.571428571428573,9.020032233969893,-1.8368642431785456,90.65488322719207,92.08504057194745,-0.2387535331595303,56.800370030743466,-1.836095060947713,-2.4651475457918144,0.6290524848441015,2.7210640790522973,162.87594141726376,159.88592834472655,156.89591527218934,-4.20664281612477,-2.961822509765625,0.0012014480969879,0.10583734295643,58.93969156232639,-0.1166099429889768,0.1834185234016461,-5.53612453505683,0.0569340740341095,45.06604135672895,0.1092376708984375,0.7205563702246001,50.0,0.0677115821422713,50.09170926170082,47.065215785106574,-30.00762505451092,154.99905639085847,159.1337607521464,158.54633622602984,160.20341022198016,161.56931095315272,156.4628231008979,160.61991468313892,160.60641324981907,159.7859951915298,156.26196563243866,157.689831895847,156.75404612223306,156.7105687112063,160.63553207847778,156.75404612223306,163.2930924964591,157.70956814933967,160.93346536505243,51.46664987608398,0,1,-0.3376554192531188,1,0.3405544985133525,3.4980568839889195,25.14005248981434,5.670536971581157,57.41616099411136,4.768977958060137,73475441.07313584,5818354.088089228,0.0902467429653046,2914744.437438291,66.41196958623141,206446200.0,4.0,97997335.90836382,23.530000686645508,108.95999908447266,28.65999984741211,825502602.9895897,0.0055149188387886,1.270484982988998,1,0,60,2.4285714285714284
24,24,MRK,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,10478300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,77.86585583320623,76.44712049239813,16.589707316398847,18.60521846868173,100.0,29.85017798526812,1.4971060965826148,69.20887427495101,71.72285500093865,0.034171516956083,45.564950313489305,0.5136964475660477,0.1567272934320122,0.3569691541340355,1.5399932861328125,79.50498147671611,78.77400054931641,78.04301962191671,1.8223010215075988,1.1480444394625096,0.0309810341156444,-0.3961060193212782,128.1417507999115,-0.2756860579431779,22.57335684126992,7.520976282842239,0.9154872968407256,70.54518184760168,2.01531982421875,0.9157910949661048,66.66666666666667,2.6157807177374703,61.28667842063496,74.70975771570869,-27.2535406471393,77.14138383631877,78.99937008935906,78.43744770396839,78.81015505490603,79.236710126476,78.64959008210191,78.72080374302092,77.72685423459171,77.47707073290549,78.06503188610077,77.5624509743109,78.03498738606771,77.55149375302005,79.34188078398809,78.03498738606771,77.37316027971904,78.11555319952673,79.04752129253635,51.732923427585575,0,1,0.0179383136830948,1,0.394884440389834,1.5267977424173889,24.505714755668983,3.0299835205078125,64.36950492211699,0.5735097961478743,-251567176.01108432,-2514880.225897372,-0.0113659055467018,2046083.853166436,74.0561971956061,131100777.0,4.0,715779690.9672136,23.530000686645508,108.95999908447266,28.65999984741211,834806141.8136597,0.0061884044188049,1.1054284210480183,1,0,60,2.4285714285714284
