,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,74.43020215643061,76.21845878523479,73.46357615439905,75.28083038330078,21931700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.54356391389351,57.70724347123821,20.00228629214661,24.972658770407623,-50.0,18.667930400068773,0.9888056769069838,35.09932463410863,25.4409397006712,0.2766879462644533,41.91781974652471,0.6626533482773453,1.4826992512948671,-0.820045903017522,3.8471690848587614,78.18852002685209,76.6418472290039,75.09517443115571,0.0960068870361681,0.7728053851005257,-0.036780619281053,0.3087711314264301,-165.7489947074938,-0.2531000520117967,-14.03333705609191,-2.84498814497129,-0.9004787776638297,50.261499055911045,-5.780433654785156,-1.7566252607441717,41.66666666666666,-7.1309443830894,42.983331471954045,35.4682794083302,-82.33087711858154,80.38984898863885,76.94878534580583,77.56084483753551,76.67034261209982,75.87094567809315,79.20352351096497,76.79996217522883,77.81604349457095,77.22180781226498,78.2801379263401,79.39152924270637,78.44460728963216,79.88726606209127,75.81360959350485,78.44460728963216,76.0058782852473,78.06454411052351,76.28406755570303,42.39277305000782,0,1,-0.429181471159117,-1,0.313757713786931,2.3365915430168807,26.547724142269843,7.539680117628507,42.91211122449504,3.782646161232414,-46326838.77390672,-2069066.2848058864,-0.0323453274578814,-7969267.818965048,45.6938091805881,255472200.0,3.0,873213402.1456935,20.739999771118164,105.83999633789062,26.940000534057617,1632380864.6341891,-0.0567192427266705,1.7019890156435256,0,1,78,3.2941176470588234
53,53,RTX,76.04595682272102,76.70629746196244,75.28850879128923,75.43417358398438,7136700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.94001186731268,63.5937882141261,23.16767468546404,26.574487634852872,-57.142857142857146,10.100946112352492,2.142417323248277,78.15682865202398,55.38049054696359,0.2734974659993394,50.7501008501432,1.109299455420782,1.3204944333988076,-0.2111949779780255,1.417788670673204,76.95873659482967,74.60098266601562,72.24322873720158,1.6020850172108112,1.5840164575821234,0.0202638961083327,-0.4315052386800058,30.989613272148105,1.1651772824985935,12.467770826594627,4.785511325909403,-0.5265101112235742,61.62149115105752,-1.8353729248046875,0.0235314302952059,58.333333333333336,-2.375286264422327,56.23388541329732,50.695905327753024,-43.8307223408861,76.07908781379656,75.4077418604375,75.03373662775213,75.2102148949683,74.68097326876283,75.43908950593958,74.73276414216427,74.28744665987959,74.06497572051397,74.47312480211258,75.4604483490447,74.90105234781902,75.78661009873753,75.10951038096142,74.901052347819,71.44394068811027,75.26936364415874,75.19001956846236,62.70420190145573,0,1,-0.162172394049935,1,0.220098204272552,2.030660673708212,26.187784404411424,2.359739633826877,59.05186185210163,2.568780050911447,-51064016.525043726,-1523582.4933426678,-0.0840688387204781,613427.8012258615,58.859272264843455,-7209600.0,3.0,175969513.7605475,20.739999771118164,105.83999633789062,26.940000534057617,542717180.0567131,0.0116262415078762,1.249493245500838,1,0,78,3.2941176470588234
54,54,UNP,217.2607463426604,218.38214907523425,214.7643954782205,217.436264038086,2279800,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,203.22278612295707,189.67767126511367,11.892179694274455,11.69345798529049,35.714285714285715,27.72497048487904,1.300689135652671,96.37432588380528,81.21660273776247,0.1259408891244096,56.33004878713167,2.686255070298841,1.681040145017079,1.0052149252817624,3.6177535970137455,222.4979147579296,211.2031982421875,199.90848172644544,4.954781183705762,2.6774700849484248,0.0562843929466041,0.0485156577745942,195.81609829125568,1.474170034701294,30.629047125786585,5.480836145058882,0.4906724550471629,59.35457112825821,10.05364990234375,1.7950941931880549,58.333333333333336,4.847874998703183,65.31452356289329,59.96136301692253,-5.0599983031892695,206.8671345280631,213.3847941372973,210.28107355291192,213.6550590675194,214.05070453990007,213.74636789922585,214.94131085451468,206.39181856803987,207.19721660219184,205.08178386092183,207.3529137725893,206.920073445638,207.9186245305764,215.13306239108385,206.920073445638,203.19605263296256,207.57663376951868,215.0980923895274,49.51215538398734,1,0,0.9868407509462912,1,0.2953008154165765,5.090467268815791,25.62906760476448,7.177020255550929,72.45191271351914,1.6627845563801111,-44763998.03260726,866235.0961665586,-0.0758231049233715,2877834.723132138,61.35925013039475,90734600.0,2.0,28208573.097086705,20.739999771118164,105.83999633789062,26.940000534057617,495311049.5119972,0.0259715410830951,1.3294604562953087,1,0,78,3.2941176470588234
55,55,HON,212.67253840144056,214.64634703113592,212.1742070006541,213.8744201660156,3063900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201.10944971489656,177.0049117827492,26.458227123193456,23.42369097658262,100.0,32.9036836947398,1.8558403420983467,89.89214459507959,67.61488529167512,0.188625557947919,60.440931528702144,2.8074855433698644,2.3956813651347035,0.4118041782351609,2.472140030481768,217.13073427114665,209.51639709472656,201.9020599183065,5.477278202597944,3.809343386919068,0.0419558878571026,0.4861705849004199,177.9803980067696,1.1753831003907664,28.294889687417506,6.219333892198848,0.2634778548022717,56.29333846109527,2.618759155273437,1.1924544625575018,66.66666666666667,1.2396160854313276,64.14744484370875,58.62745773417052,-6.572308449510375,208.21795316832947,211.7291369880592,209.61961642178625,211.4274803108269,210.9565071953576,213.4027036363329,211.69289356639888,205.4018963078556,206.69678040008617,207.02342236042023,208.40074034183124,207.9539560953776,209.23746037774183,212.2056431740669,207.9539560953776,202.0078184493805,208.83374829842148,212.0416110913881,61.5112330605,1,0,0.1758854055890509,1,0.2576787206156998,4.246094885911696,26.488372425394218,4.602269562916661,65.03679043281274,1.4490689966333057,3847151.579265428,495368.4965781085,-0.042505337671841,1785672.5953696817,51.59871765271197,103255900.0,1.0,160580030.5061636,20.739999771118164,105.83999633789062,26.940000534057617,651607390.4081737,0.0117609135247505,1.4858084235266873,1,0,78,3.2941176470588234
56,56,AMGN,241.76413907420653,246.6372991815033,241.6872433802409,245.0609741210937,2488100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.5435357205761,226.38843808496264,36.98908986769686,27.301074064636783,78.57142857142857,64.72991183109194,3.822907997124773,79.50616224902316,67.07635186335547,0.209906287945305,65.5430307509046,4.845271539935226,2.9425334727328982,1.9027380672023275,4.950055801262352,247.22837149782364,239.25162658691409,231.27488167600447,12.759126760856986,8.657839065943023,0.0820778148163396,0.6660197741703124,129.09747254930258,1.1789242226339527,46.371282570674246,18.634929849361168,0.8872422242829364,87.91570637396686,18.26231384277344,2.329342299474538,83.33333333333333,8.052214162271731,73.18564128533713,82.14395059436161,-5.876028959025139,234.77333370782853,242.70692015904345,239.03877313787288,241.3180326448454,241.1606725981637,245.097903523297,241.0455550840782,239.1031558457597,230.80341205131248,237.00450825691223,233.70786713044825,237.1165425618489,234.39812915672405,244.3369523564472,237.1165425618489,232.5782304036944,236.8258850335904,242.00170969351493,37.557582332036624,1,0,2.178022443740593,1,0.5172950587285823,5.120633653359245,25.29953256637378,7.881617950180953,85.36125275936749,0.8661647663797514,13274475.23703018,3033755.769710442,0.1482354239198941,5312087.173285964,85.80217525155864,37191200.0,2.0,87526055.82483338,20.739999771118164,105.83999633789062,26.940000534057617,601533354.4305333,0.0226044652524306,1.126153418935991,1,0,78,3.2941176470588234
57,57,IBM,122.44832276453386,123.4298576703705,122.0250984461971,122.34027099609376,4835344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.25373333292296,108.2787802138825,29.59810746790821,20.614588930086025,100.0,59.26982447947658,3.480620017681997,93.02766548609216,86.17279366722197,0.3104608815595933,65.14682651989449,2.8669668138639537,2.167437456831636,0.699529357032318,1.4047592241733895,124.52402729016148,120.01520690917968,115.50638652819788,7.201175890733182,3.961108427781326,0.0750021211516092,-0.0769183548189102,189.8855368840861,0.408592370195542,46.257645259758384,14.251413451426236,0.90075592397793,65.16315857958966,6.555549621582031,2.272972918361816,66.66666666666667,5.66184341401812,73.1288226298792,80.99679946412782,-9.711034798509449,116.41618218285927,121.51279917668316,119.39665360884231,120.9189465396054,121.5753895846298,123.78780584841192,121.6041246943619,118.72184101451342,115.5300908686674,117.5073348134756,117.01161816135924,117.88705190022786,117.88899130155512,122.18829304634662,117.88705190022786,114.55626119233264,118.14624172711756,121.62031676972076,34.82967987213868,0,1,0.7185902489924161,1,0.4309711018074134,2.174021323507833,25.935125572549403,3.061676630216567,59.80635474239438,0.3142760325112748,-93277429.16114712,3003760.769704938,0.1101775796684792,4059190.865301164,74.83230102768854,-18433348.0,4.0,-237009834.8299484,20.739999771118164,105.83999633789062,26.940000534057617,592079762.7895522,0.0201814818277081,1.1237452814427336,1,0,78,3.2941176470588234
58,58,MDT,115.05324414425507,117.028831069941,114.44687447626198,116.53982543945312,4285400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.99726713504336,104.56449518821118,12.051891601019266,11.900586383978997,28.571428571428573,8.747064571689082,0.1828371868554005,82.19436380827126,56.80319204347929,0.0194594460736441,53.24842949409716,0.2513280477135993,0.1811212948884558,0.0702067528251434,2.58195659367901,117.78205622084344,114.25805969238282,110.7340631639222,-0.6550644718447671,0.2093908358842924,0.0176096651977439,0.5757576633307447,79.3432443353513,1.5139988244636722,15.080414792203012,0.2870618968217348,-0.2178329299495774,59.74833534899702,0.5926284790039062,0.7846531519416213,66.66666666666667,0.5111192806205311,57.54020739610151,48.020316315203445,-9.16742008557124,114.96389014781268,114.99147226685628,114.51763458251952,115.24645094438031,114.61900929922484,115.1097782969424,114.73330728160738,113.92569814874808,114.44838121134572,113.32726356387138,114.56859332814862,113.913023630778,114.48767538796608,115.27717875671064,113.913023630778,111.50823208295792,114.31289540885926,115.2607840252806,61.99531790540684,1,0,0.0876447686296088,1,0.1908901798908494,2.205902840600159,24.65482995952627,4.5771135657759885,70.72540565809369,1.4834294775646302,-82214431.76470701,-626417.9447000921,-0.1200099733010755,655494.7182574188,56.33973781738625,34183900.0,2.0,191469639.67335352,20.739999771118164,105.83999633789062,26.940000534057617,493049172.4557908,0.008400329177217,1.2548704715466463,1,0,78,3.2941176470588234
59,59,SCHW,63.86052054846821,64.62099663355708,62.81362170443557,63.31731796264648,8113500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.14555771485928,44.89911405200932,22.128643324227305,27.17855433786265,21.42857142857143,2.143453393863406,1.0731475410543316,60.39650356264763,47.14782358223869,0.33150647131297,45.12436227959564,1.0060080766025763,1.4399952137242138,-0.4339871371216375,2.0839078976152123,65.33089940467673,63.68866729736328,62.04643519004983,1.352902833632335,0.6855213703253256,-0.0088007898933465,-0.3005478149936224,-89.91623818205645,-0.3591009349409784,2.9303681364098515,0.1062738345528345,-0.6957086416683411,52.096532970302334,-2.20241928100586,-0.6770386871864695,50.0,-3.361459269617617,51.46518406820493,44.97398913552823,-79.76647900185249,64.85563054531393,64.09530150329734,64.02859302867543,63.91086404973811,63.71348651153952,65.35822053805938,63.85938131747029,63.7486035242358,63.12480471631103,63.87635249644518,64.63244771515872,64.10841217041016,65.10637703997901,63.60240526764088,64.10841217041016,61.53430248811261,64.31158489088745,63.93776129324044,60.64461660241573,0,1,-0.2765382790038364,-1,0.2339254038666,1.894102131201762,25.21410837028176,4.108556326003878,52.81935583720279,3.4696651533491885,-24743903.10117068,-3511435.1031496115,-0.0382107789901118,-1002457.565928954,50.79697317851996,6500.0,3.0,390762732.7803424,20.739999771118164,105.83999633789062,26.940000534057617,518132333.4699968,-0.0189651973099281,1.7916736542508191,0,1,78,3.2941176470588234
60,60,AXP,140.0857695831931,141.16123878991502,138.43805169518748,140.47056579589844,2220600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131.61927016583766,110.2558426378519,23.85469105143742,30.60401443548976,-50.0,6.162288187517618,0.2440583245982685,91.86808483490964,70.95950791931915,0.2935457165320621,57.83477778040196,1.855753144000829,2.801845379921472,-0.9460922359206428,3.37440252844533,144.3465515924905,138.70052490234374,133.054498212197,1.16287071575195,0.3422337067432863,0.0017426766567423,0.1413036267138448,-27.581826568743008,1.017522003541915,8.962301639788208,-5.352993857965536,-0.569178009014077,52.59454975795656,-4.558395385742188,-0.2103554374827217,41.66666666666666,-3.143093178494916,54.48115081989411,40.66308090870622,-53.32064351870268,140.6799637054221,139.80631576237366,139.27888239080255,139.98249731530677,139.3472636367301,140.43167237578544,138.98810399020587,139.97974484191073,138.16223522734992,137.52136635780334,140.6297836830786,138.58409729003904,141.94921640082646,139.0976900252351,138.58409729003907,135.5129814781261,139.2817864431135,140.13422159264294,43.09857844218166,0,1,-0.5298367530455692,1,0.3405787244189183,3.680176048799846,25.830947885624088,6.788262617189446,54.59891957477465,5.14736588397995,-11384211.25518356,679058.3154053297,0.069739300350657,-703855.2228109641,38.115526461470985,20525600.0,4.0,315999633.78918725,20.739999771118164,105.83999633789062,26.940000534057617,311074459.9364386,-0.0122446222506552,1.4248248604626763,0,1,78,3.2941176470588234
61,61,LOW,188.5662918439659,189.4600210946346,184.4315764550485,185.24673461914065,3970900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.67216632886783,156.71767152609428,22.845797309359032,24.59695723402637,100.0,42.4459868749483,5.235155996796933,85.93410833891636,83.45060853883331,0.2814141541756854,58.04469474124062,5.043779834983837,3.049154693533061,1.9946251414507763,5.028444639586098,190.59843466475496,181.9821929931641,173.36595132157316,12.580850424830883,8.787233010316527,0.1036415587134986,-0.6601558658302171,141.20066996256443,-0.5798916137827821,37.439831384279856,25.492622593124604,0.9411136271450848,80.08098078633522,14.162094116210938,2.239924749825787,75.0,8.277829076052235,68.71991569213994,86.67619277900913,-16.219322490273992,173.19733418198328,184.8334941109977,180.627944391424,183.490063753995,185.48898669926857,185.06112597191384,185.22754528752904,181.2358997019953,171.7369954423061,177.47655501961708,174.90455115039396,177.70736796061198,175.36259450304703,186.86055793493247,177.70736796061198,173.0352631020821,178.2693928649043,185.09703470369425,32.26746208079018,0,1,1.6745054281763745,1,0.4800200637981479,4.685349001214549,26.114209379670303,7.120335324094071,69.41959590857492,1.4870519626537702,-19877188.510753155,1706710.162139047,0.0011179057626413,7547050.766655063,82.74368595854013,148312500.0,4.0,32185283.67089824,20.739999771118164,105.83999633789062,26.940000534057617,748777888.2832042,0.033146695749642,1.52540929407325,1,0,78,3.2941176470588234
62,62,CVS,73.54551900065341,74.68222556791406,73.36093158162898,74.12844848632812,6135800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,70.46882915115437,63.85728112763354,17.165357277059393,19.27073314997461,92.85714285714286,28.381666718963142,2.9848400459411444,89.46112410950745,68.34646617111817,0.139025183065633,58.827710600403606,0.9147415671718448,0.6101210545808788,0.304620512590966,1.3212939862850843,75.39662467433564,72.17371063232422,68.95079659031279,1.8228363917659465,2.089682603493713,0.0588285571002651,0.4411807604707718,175.22800795708912,1.60885921645621,27.16528992871457,9.738514019545075,0.1691980203843502,67.21704785107758,1.2921524047851562,1.435152274526596,75.0,1.774050129263216,63.582644964357286,61.51770088122272,-9.930292323808878,71.99207434474407,73.12552536166528,72.24136602228339,73.01131273816516,72.72881935196956,73.60169860017338,72.78698474289575,71.66486548287412,71.04566605787579,71.08609090745449,71.76496077714273,71.54966150919597,71.85843793185023,73.42975556048872,71.54966150919596,70.52740727668046,72.00710811339275,73.23506888538724,53.2329521742801,1,0,0.2856334951708391,1,0.3317094042709759,1.615213871508266,24.622863151495807,2.312258077550638,70.89626361352322,1.679055260488575,-1726979.6418754638,4933491.277682807,0.10698425240403,2745448.202298059,67.74051538510595,73683600.0,2.0,147322140.80613592,20.739999771118164,105.83999633789062,26.940000534057617,451260595.4842093,0.0180204288407304,1.1715800830136287,1,0,78,3.2941176470588234
63,63,AMT,231.71109704951817,236.8515662380684,230.6673901761837,235.88589477539065,2211800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.13363915937688,231.01851057470296,25.13097519373412,27.09785115565426,100.0,48.45443066290886,3.644071795762702,83.98746201156156,76.00452614985352,0.086416577464532,69.75273999104418,4.179685163636094,1.1382908514264791,3.041394312209615,6.184176061884699,239.2806463425757,227.21831665039065,215.1559869582056,10.319460458760176,7.75821949885443,0.1079670229698641,0.6750774370094719,175.22884293520138,1.704775670600661,45.37398614723477,24.80717004429001,0.9033584046072805,75.70683750497992,22.76629638671875,3.269790331021828,75.0,10.682403945412489,72.68699307361739,83.75108213155536,-2.387280121508482,217.6319149268675,230.37580140835607,225.35473050204192,229.6515316196256,230.33534772469807,224.56378296893416,231.75473955461743,226.3024967327992,216.00684175673032,220.8656084239483,218.26998461949944,221.47504018147788,217.07507936257505,233.9919347486425,221.47504018147785,216.9628339956271,222.04095840059745,230.77259296632903,25.086373603914364,1,0,2.4434282178193056,1,0.5004642579417125,5.63053235342237,25.796873288356625,9.432347485097525,72.16180089552543,3.258489270041536,-18132018.07741421,2129398.6530934386,0.016466133879614,5880396.139791978,85.90514599647656,-13707000.0,2.0,-22544432.65643148,20.739999771118164,105.83999633789062,26.940000534057617,512498604.4541243,0.0289340444643042,0.917139622889259,1,0,78,3.2941176470588234
64,64,ANTM,364.7836727102838,373.8152692367022,363.2554130192016,364.1920776367188,1395300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,312.83026001540884,289.9352783878037,47.12367410293335,37.07696803538673,92.85714285714286,71.73620872191402,6.036876680264077,86.6920843173969,88.31663557154486,0.6372020407553913,64.6727297001503,14.696275187901904,12.522016192875329,2.174258995026575,10.559856217500624,372.84592925177895,358.9466613769531,345.04739350212725,38.4198221983832,19.875380100348025,0.1061839569968947,-0.0560230235506988,151.25070253033954,-0.4758253681727221,56.96100180649808,20.53412823724424,0.943167983610303,72.52101395616234,26.187652587890625,2.005751944634856,75.0,7.747724777303588,78.48050090324904,86.67554364961016,-19.76509152770617,343.4238030411203,364.8595396566882,356.1565152254972,361.0232885400732,365.2130085338119,381.4100061511032,362.6804152011049,356.5325011662696,333.0544657909723,349.8946493268013,345.900555174244,350.8392710367839,352.26400591618585,365.96471389268623,350.8392710367838,339.4213287557949,351.6741905253999,365.0467943510012,33.49759095670144,0,1,3.078238110176005,1,0.6615474489358164,8.982727230489168,25.3879545029783,21.84933356716806,68.20483073663411,0.5851117604125087,-8768514.36859369,2096709.2776549067,0.2856524879009391,4741434.056703934,88.91565090537975,24602500.0,4.0,79141515.11452515,20.739999771118164,105.83999633789062,26.940000534057617,508982658.5326589,0.0062008606712675,1.3160563830252232,1,0,78,3.2941176470588234
