,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,87.0780388432032,87.60266375681071,86.41483404871964,87.0681381225586,20689400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.02836368167348,65.20347128105719,24.87540016675528,24.189056201574587,71.42857142857143,29.149591653561803,2.725663614334602,79.33882826819679,84.50757981941406,0.2618410830635076,51.15510696490184,1.805413151822151,1.527159888447178,0.278253263374973,1.1878297080910727,88.00097605223462,86.8919448852539,85.78291371827319,3.9141440297588304,2.253900625766846,0.0529233335998313,-0.0083351347227373,93.2097666519458,-0.5340848101526546,23.2497209619054,9.744271779049036,0.8954630907425155,67.20622604051214,5.176971435546875,1.012322067867853,75.0,6.321770277535888,61.62486048095271,67.11328303992235,-13.478268360901364,84.26922956215438,87.23406374894803,86.22909712357955,86.79893931142101,87.75806513314846,88.07441522998117,86.83464452688291,84.16053760681064,83.81029120043058,85.42520001530647,84.51230771600083,85.52956415812174,85.06529369389222,87.5788552819364,85.52956415812174,80.74366817655967,85.42663682358426,87.45924650052498,54.62626096473237,1,0,0.2207392414521466,1,0.3118626691688262,2.257540087603501,23.01999554575811,2.5736269454790204,68.93092496446788,1.8508188591895585,-137328780.6683107,6750912.044283241,0.0447150966801234,7184003.925601581,65.45236696976468,430014600.0,1.0,3455982736.326014,20.31999969482422,103.02999877929688,28.46999931335449,1801592376.8425684,-0.000454522279554,2.074479413374841,0,1,110,7.470588235294118
11,11,JPM,132.52000427246094,133.50999450683594,131.33999633789062,131.5800018310547,13430200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,138.88027937850492,152.84243661011604,23.721272551067667,20.84856087403044,-78.57142857142857,14.80471121531586,-2.8492216590585464,58.63095336590408,38.4571375304973,-0.2513983696451949,42.82465354565012,-2.5679409740963592,-2.4845490680030347,-0.0833919060933245,2.389999389648437,133.1672583545772,128.91600189208984,124.66474542960246,-5.34187387236139,-3.8454652932973934,-0.0250839299747367,-0.4331812140943514,11.52147013181825,1.883940767057248,-10.857935945557443,-12.303338987563974,-0.5898992365343483,32.88808429834567,-1.7599945068359375,-0.0184651451593939,41.66666666666666,-1.319929919883922,44.57103202722127,31.142627246202085,-54.11729057467799,132.0129848505648,129.26310375198204,130.07345539439808,130.32769311224664,128.55372892435534,131.3660270587374,128.9515342681831,131.1432951490217,132.0768399550496,129.75210964679718,131.38019902500383,130.13400065104167,131.10699532010722,129.42504119158193,130.13400065104167,135.53802371093758,129.96124580307364,129.49414256610984,44.95101184278599,1,0,0.5770011901855469,1,0.3131741273651869,3.495787005487512,23.93557494157615,4.8000030517578125,47.58394162684085,6.661098394328534,-279295030.8439197,-2192333.687975228,-0.0784060331186869,-6426438.747931644,29.66842998324469,-229873200.0,2.0,278592999.9198018,20.31999969482422,103.02999877929688,28.46999931335449,1779770161.380005,0.0316855385045957,1.4026466738825965,1,0,110,7.470588235294118
12,12,PG,159.60456429418986,163.5623554716765,159.1073538135226,162.7369842529297,10196100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.8743189317298,147.7228568938874,25.118034493811216,21.45372393829409,78.57142857142857,42.0116378193116,2.1991477320647443,57.66751512851411,37.21104264908613,0.1602630632120849,54.59612941253382,1.9909835528538904,1.3971957809750748,0.5937877718788158,5.041695071285886,163.09367957963647,158.7394256591797,154.3851717387229,5.895630010578145,3.3900825304862963,0.0556753902730184,0.7031243081597092,144.6252766249021,2.04813111687672,34.79522625008771,8.192972105022012,0.7221363092733579,55.832871944595695,8.9796142578125,1.9981914370491267,58.333333333333336,5.840119571567626,67.39761312504385,69.86554880278814,-6.278378983021157,158.0170596911714,160.17703319992324,158.78697592995383,159.70157681978665,158.7259765162679,163.48641982768186,159.351024456401,157.03355205513574,155.86117797243205,158.18855091929436,157.132997836698,158.21536560058593,157.9360836309271,160.52449538198928,158.21536560058593,155.31540523699516,158.4906862305777,159.5212920467728,41.89553654197556,1,0,0.6344441117364085,1,0.5137024751999648,2.927720959119693,23.70213709676681,6.861487251367237,59.03001456570855,0.8253716034202431,-101903552.1412494,805939.5886922181,0.1254748157009519,8448874.598390654,59.14217650625466,279563400.0,1.0,126559572.10617824,20.31999969482422,103.02999877929688,28.46999931335449,1627344097.9999893,0.0237927165418039,1.4089178449126174,1,0,110,7.470588235294118
13,13,MA,366.6600036621094,371.8900146484375,363.8699951171875,365.2900085449219,3377300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,353.1151449262277,354.9869324482717,16.147229826656694,18.62477352403385,28.571428571428573,26.65183820859089,0.8950973515407787,80.98655570987025,79.30841043576235,0.0904952961746419,48.6859253399572,2.6087352271389364,1.563433155937168,1.0453020712017684,8.02001953125,367.8507086909616,359.78400268554685,351.71729668013216,12.295792230659458,3.16137304061499,0.0342661716671741,-0.1708219178082191,115.27209304585288,0.5023722294529035,17.34604911192323,0.5709903113116319,0.1281954762507258,46.86011981381871,2.473541259765625,0.8163447211710593,50.0,0.6817610232177085,58.6730245559616,53.49077293155949,-22.7429416317534,350.474196555354,360.8632940631799,357.184726229581,361.0235674664691,362.7714436232304,373.3636941548024,357.93506924876857,350.3759316286357,353.9277219963444,351.99228423833847,354.9423243551619,353.2619974772135,357.2105682097392,362.0897718555067,353.2619974772135,351.0445442674639,354.81467226233303,362.6192910860205,54.816355333337206,1,0,1.2824023697075462,1,0.3174988240296855,9.672457609374726,23.611149668929546,17.460052490234375,57.44211430168752,3.2815348082318145,-33523853.353401765,-770414.1437955312,-0.0180672738438687,5200691.298574599,61.00513771182566,-3891300.0,1.0,-28648972.33314124,20.31999969482422,103.02999877929688,28.46999931335449,1238320830.368042,0.0276057458336718,1.2143151304090751,1,0,110,7.470588235294118
14,14,CVX,170.2196596830017,172.16367369828623,170.0609767070011,171.1222381591797,7495000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154.6711632325337,119.08198608726715,34.544122012178946,36.88420010873113,71.42857142857143,35.003806758809766,1.6607552530984315,72.8934630817897,79.80444541680065,0.3402440072626689,48.24967574533957,4.039046821693916,4.08712494422535,-0.0480781225314341,2.1026969912851428,172.60319310686296,170.89609985351564,169.1890066001683,6.49541832197275,2.735125712859343,0.0390460468002389,0.4292479990787136,89.99341210353704,-0.5368469701329485,26.400965523289702,7.034048460028728,0.9055324535653474,61.8326695403571,9.095169067382812,1.0122368442169425,66.66666666666667,5.613363938731686,63.20048276164485,64.96555325650822,-16.461915407160678,166.03663724156382,171.32686499909948,169.6972334428267,170.62839876188264,172.3230685455876,167.51988566713192,170.83136465669816,167.0836689250112,164.23221753707566,168.55768898129463,166.67595136247294,168.5685780843099,167.83721650149675,171.7547187855649,168.5685780843099,157.96610523606853,168.1756740324456,171.59721725386785,55.1814340360886,1,0,0.4046680848420266,1,0.271887328021674,4.000688569433785,22.790235338219983,3.511103821437473,62.45215053102619,2.1085034083173952,234782849.27701104,86232.952647537,0.0583956701515298,4728992.171348542,77.92508939918305,555505000.0,1.0,1480530286.6193285,20.31999969482422,103.02999877929688,28.46999931335449,1275796349.324098,-0.0084354160967931,2.0353957634272635,0,1,110,7.470588235294118
15,15,WMT,157.77650168261968,159.76925817900377,157.71670621676674,159.05186462402344,6607200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143.02143795478057,142.24504287309554,42.18333838611522,36.51136704498003,100.0,45.3446586955802,3.5265500888805668,78.85953391293498,75.08412232641489,0.4000571036989475,51.18839635799437,4.030919058232314,3.736353353188202,0.2945657050441119,2.690232910449083,159.35216003603836,156.92160339355468,154.491046751071,9.332139964849574,5.27901634803186,0.062516821974965,0.6213547646383409,124.1535306625204,1.090996650375571,42.540377507993874,13.646566103332718,0.7599700913297096,66.96251922756383,8.130447387695312,1.721590997899799,66.66666666666667,5.387205829749031,71.27018875399693,70.14303471609742,-5.916190293184444,155.27344673743005,158.2754449082093,156.3168906471946,157.24939103560015,157.3233662306925,160.861845737005,156.7469606353052,154.7364048984384,151.19041134011871,155.08578431606293,154.4021211328555,155.4549311319987,155.73567410858982,158.26725300779387,155.4549311319987,149.88616125662068,155.68860381994594,157.69175702623457,46.936980432364514,1,0,0.7323355749308803,1,0.4590893507015911,2.841200896247737,24.837568979585207,3.5272173971353027,60.80998018886735,0.9405710135508876,-161279956.7336463,1806921.960309208,0.1101690464980316,6298844.845562856,79.52932640898341,-1408800.0,1.0,536650192.0213875,20.31999969482422,103.02999877929688,28.46999931335449,1042460901.9174048,0.0107232235111229,1.345127567190788,1,0,110,7.470588235294118
16,16,HD,309.0482291787311,314.1162287127897,307.8060739167587,313.1622619628906,4720800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,319.61782025944177,344.3980925969913,18.597137337931752,22.7069638396576,57.142857142857146,2.4996570291760145,-2.385923671491059,55.48001541826025,42.23307258894375,-0.2607167285578193,46.52580948359092,-4.420896130540427,-5.973987299261077,1.55309116872065,8.247942579977178,315.78013676614074,305.6874450683593,295.594753370578,-7.682661931857979,-7.436366154597351,0.0047666270077602,0.6519701841145321,163.40569789326187,1.988399389146104,3.256368647108885,-3.155116606052028,0.407230601976785,47.50199521505596,10.21551513671875,1.0977148811446402,50.0,3.37204978886283,51.62818432355445,48.52076205698243,-4.264731707812674,303.2759132562229,305.48240693012474,305.58174937855114,307.2869698050972,305.12947289037527,302.2750146335725,305.1028016555508,309.01200400617296,306.8824085515725,305.0379428267479,303.4870834701551,304.65098978678384,301.5512023057163,307.9507365137836,304.65098978678384,320.65577899699645,304.2138777415804,306.0289525824506,61.5500971089425,1,0,1.8244821379537088,1,0.2987821981054578,8.541522762435777,24.521176178798537,11.686219853821058,50.62669717071435,7.681762179211649,32496501.48263017,185764.99321604148,-0.0780137642171275,3059444.392534107,50.65046920766933,70175600.0,1.0,-194385900.8322637,20.31999969482422,103.02999877929688,28.46999931335449,1458954880.306954,0.0345631510101185,1.2973090002585876,1,0,110,7.470588235294118
17,17,PFE,49.59555007704538,49.75425568593832,48.81193947770642,49.34757232666016,24751800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.37142273522189,48.042368194522254,19.743226386251028,21.330789715891363,-42.85714285714286,17.87642390910145,-0.3641222177483881,11.243385267843856,11.307586174224475,0.1405966431753391,32.800649423681435,-0.0053084049522169,0.4232677766869314,-0.4285761816391483,0.9621541502232702,53.99413695939055,51.18062286376953,48.367108768148505,-0.0031509861841456,-0.1904346514970782,-0.0564454874769384,-0.2631576833964403,-144.66448768070126,-0.7017299384422059,-23.11205196115442,-1.5624095733196044,-0.3331906178214756,43.15442425485308,-1.477947235107422,-1.758651999069651,41.66666666666666,-2.907884164983876,38.44397401942279,42.13187500331268,-92.40504942392458,53.83676879084336,50.869907661652014,51.65601889870384,50.581079042874855,50.19975355514714,51.982282199349534,50.58427274817188,52.00967417292998,51.42943631570629,52.84580090641976,52.5133622366256,52.68964996337891,52.736130958025285,50.096659606588,52.689649963378905,51.18660569193503,52.40915501086635,50.29009826001207,42.52432121119862,0,1,-0.005951977313748,-1,0.2602015882091963,1.5073260562344828,24.971701461491264,1.815198216962884,30.539459803620325,5.371355990578523,-116050446.55960244,-17746178.8513698,-0.2202378856362038,-8594216.62603422,40.09367295126977,300486753.0,4.0,5899115101.506753,20.31999969482422,103.02999877929688,28.46999931335449,1227579136.3970118,-0.0321331613800277,1.5811985554184669,0,1,110,7.470588235294118
18,18,BAC,39.9200721438657,40.13880967774989,39.38316368343362,39.43287658691406,47064300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.53447460387805,42.881165027393465,23.16393031996068,19.246815018514383,-85.71428571428572,18.08860341246692,-4.426683100710573,70.2952693298435,47.57613779138487,-0.3621821000336811,41.315225962360266,-1.054471977835952,-1.0280164312839264,-0.0264555465520257,0.7954182592928589,40.16044827395469,38.67126312255859,37.18207797116249,-2.222668111137068,-1.8150587570972905,-0.0382854124300859,-0.6447404745293065,13.244523347869048,1.689359272629308,-14.617604425655776,-16.92046966954461,-0.5722472759809663,22.42157030241668,-0.4772491455078125,0.0091241602946699,33.333333333333336,-1.1958096767410331,42.69119778717212,26.409917873215704,-56.96649838127618,39.28820216091313,38.57603654131743,38.88765300403941,39.03773962701118,38.61457946853796,39.31910037634418,38.560672441001856,38.62549344244973,39.68473513371249,38.69295850396156,39.25855980395946,38.82404963175456,39.09426684210692,38.72986658349803,38.82404963175456,40.64875150404055,38.85626220799533,38.75736593783352,39.73343562724965,1,0,0.0049705273287722,1,0.4363037782986196,1.202365635922072,24.217332776117576,1.6007771570895672,40.803452806334846,9.517970212236124,144999475.64707488,-28065407.70497957,-0.2461316737671726,-323720.37977607443,33.04344677667238,1422267600.0,2.0,3866078367.459496,20.31999969482422,103.02999877929688,28.46999931335449,1878810251.4005387,0.0239735500413338,1.668037804578557,1,0,110,7.470588235294118
19,19,LLY,296.0224546982399,297.9958158664519,291.31830548535004,291.9362487792969,2608600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.4075706307024,253.5818707129885,39.23752932184225,42.78971975024725,28.571428571428573,7.206916673265875,2.804340573020464,12.029792325108232,13.495206663008402,0.5035474959210084,42.04073129675398,7.243728799827522,9.378238538318614,-2.134509738491092,6.677510381101854,304.67293038138854,297.652978515625,290.6330266498615,13.308917787187454,8.201785356570554,-0.0018165172643586,-0.6119355397046627,-52.91752198135357,-0.5542658830856706,5.278497432111696,8.298202483628582,-0.0936643012043332,41.20075624877136,0.4285888671875,-1.097025516032368,33.333333333333336,0.1470249074472684,52.63924871605584,55.71384309588543,-70.26658256335332,307.5829541104248,299.410418685991,300.0054121537642,296.4460126970198,294.6123507413084,303.6118853826438,298.6885892898761,298.88052062429546,290.4174170611929,304.2276671528816,301.6290196736667,303.583652750651,304.907058891431,295.47510994245226,303.583652750651,288.4529741129373,303.48315697216594,295.4567395878388,43.453660940902026,0,1,-0.0009946128025433,-1,0.4964998543001551,6.323141049755251,25.174611713622514,9.278757334469333,25.04012824071421,2.664603911147225,5593345.34970226,-749708.873339653,-0.0585182476191982,-442773.9186817976,52.16337825883694,62723600.0,3.0,811616039.3368405,20.31999969482422,103.02999877929688,28.46999931335449,772204175.3258287,-0.0046580807754161,2.013957820553072,0,1,110,7.470588235294118
20,20,KO,65.44000244140625,66.23999786376953,65.4000015258789,65.95999908447266,14827100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.46195569670242,57.12078898402102,26.267623746714456,19.8954553673382,100.0,43.89326770416162,2.6120549264345247,66.0322798510994,66.56799398078935,0.2518036653660349,58.76432571040472,1.2097839685942802,0.9877897188642928,0.2219942497299872,1.1699981689453125,66.06525962771575,65.04400024414062,64.02274086056549,3.3235441905538607,1.631218249981217,0.05621145765257,0.6190463215258856,140.38485184843012,0.5841912964420163,48.61434879488635,9.747797164654548,0.9610586053694454,69.84166302177056,3.4899978637695312,2.107140629961896,66.66666666666667,5.586678078394081,74.30717439744318,85.48696207263595,-6.194667859463748,63.66362113459862,65.5206657793199,64.7959999778054,65.20944032468996,65.37857577389887,66.61362579516332,65.15662331150594,64.72035597457383,63.22102843019846,64.48365250974894,63.84060765050872,64.4220001220703,64.31395730424595,65.66813405674279,64.42200012207032,63.06786543259192,64.36804467142055,65.39888857166494,38.63553095242048,1,0,0.2180000305175783,1,0.703169922163517,0.9574703883259916,23.2125408614321,1.5299987792968748,74.96937151502283,0.3371028560478279,99423731.76914269,7109073.990365744,0.2276934789919101,4729241.961512319,88.47299145523269,867033800.0,1.0,561776999.2939571,20.31999969482422,103.02999877929688,28.46999931335449,970285460.1989746,0.0145736812621124,1.458604907354095,1,0,110,7.470588235294118
21,21,ABBV,156.36000061035156,158.10000610351562,155.52000427246094,156.6999969482422,6250000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153.09231010615085,125.7634669764998,33.985109329534225,36.78928974892395,-42.85714285714286,21.01973755038825,1.5992726426074315,20.20505190140076,21.20536797578076,0.3211420296651779,41.49444869439632,1.790063976415638,3.484299970945268,-1.69423599452963,2.5800018310546875,163.02789160242537,158.73399963378907,154.44010766515277,1.298097323824095,2.575407370542848,-0.026926687084969,0.1317814327874475,-104.45726950058716,1.2166001649394629,-8.381985009429837,1.32229466908259,-0.5361015258153682,54.93697766780605,-5.352691650390625,-1.810300775648532,50.0,-3.3030563680729874,45.80900749528509,43.89900230975953,-85.56781697593884,169.9615358786224,159.6321082097502,161.33777521306817,158.6263191916726,155.7817689991851,162.99181053228045,157.15506703852077,166.10566659258748,159.54504092198366,164.00545027852058,164.82242874718227,164.20492095947264,165.88697981739028,156.93237057764944,164.20492095947264,159.54018601956216,163.45873686957503,157.54649334298134,45.02849125008967,1,0,-0.302145922746908,-1,0.4424233582398517,4.200325309410667,26.959637834448017,4.830001831054688,49.37450308873781,5.3428136202424446,84368810.54786423,-3725637.976608172,-0.0662088917904099,-11180221.303979628,40.88716432080812,308318800.0,2.0,188527595.2481345,20.31999969482422,103.02999877929688,28.46999931335449,977250003.8146971,-0.0251869915203367,1.7902255638753437,0,1,110,7.470588235294118
22,22,AVGO,604.2000122070312,613.4299926757812,595.1300048828125,597.719970703125,1392000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.9435721488536,545.2346056929041,17.306439082291277,17.448783595726958,-85.71428571428572,0.9793041121829386,-1.7663188771233886,70.04619748717037,51.79879665477673,0.0013993218417773,41.7458609242826,-2.71347756046373,0.2062638525922904,-2.91974141305602,18.29998779296875,607.4574501521322,589.6459838867188,571.8345176213054,-9.72385387803888,-10.720939049354,-0.0152317230549088,-0.3541008648320531,0.630355007790023,1.2800473478930516,-0.9202492449687304,-11.97849232701346,-0.6075667930154001,49.26482718744968,-16.4000244140625,-0.1731490923939504,58.333333333333336,-2.670491849224521,49.53987537751563,34.42138860349162,-62.40364937507035,593.1296218550204,588.9945436626596,589.7610784357245,592.7047392304961,589.5506620157042,582.5624320301374,586.8098744977154,593.2449447814469,596.1886779219138,585.1664935350418,596.9595424138539,587.5816569010417,599.3324689456558,587.9018455662243,587.5816569010417,593.9374128130985,589.5119245522899,589.9729554410061,47.61139694596866,1,0,-0.492010498046875,1,0.2835426131160576,17.697468802515385,24.104808337405963,36.699951171875,65.69459728939724,6.825456671172994,57183668.23351691,-1088059.5485891104,-0.0832506310777378,-1226389.7762694843,38.249254189002826,107416100.0,2.0,220922497.3432023,20.31999969482422,103.02999877929688,28.46999931335449,841046416.9921875,0.0428749438751721,2.0935298246457026,1,0,110,7.470588235294118
23,23,PEP,172.52005298449782,174.7545114031457,172.52005298449782,174.25796508789062,4197600,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.64344315154722,159.9415214308832,30.525206330991413,26.331857753007007,100.0,39.70231931880425,2.503499384348391,54.88076591570118,35.32759115926751,0.2222048965063505,51.93482704131702,2.4372729627677074,2.153728198490432,0.2835447642772761,3.048792409005074,174.8246393714167,171.54483337402343,168.26502737663014,6.865947518658174,4.1768466264773565,0.0444594866133818,0.777777777777782,138.9044900240462,1.318492729189775,36.1948968927199,7.530222013316428,0.5928185559348573,58.2503292447487,5.928756713867188,1.3402648456190571,58.333333333333336,3.522119999931106,68.09744844635995,71.89495303288031,-5.747126519436742,171.54549685025307,172.95556424130126,171.70102317116476,172.24580639392343,171.3855354077817,178.0291133906441,171.75941888843616,171.1521250068162,168.57811426737666,171.45688346028328,170.75593713124914,171.43791554768882,171.90626709426158,172.76848707432617,171.4379155476888,168.81145841112394,171.61153818759598,172.0125493663422,53.61398831982568,1,0,0.3465899086396291,1,0.6390349829301439,2.7090978029665704,23.388575474730903,3.545338724260148,58.12923049941777,0.5287437491932603,91044085.07842362,652730.7272851765,0.1653383097284047,2687465.6501252586,72.6207076803125,226603900.0,1.0,129721600.93496811,20.31999969482422,103.02999877929688,28.46999931335449,724170174.4077281,0.0228450048150417,1.360132183696308,1,0,110,7.470588235294118
24,24,MRK,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,8719400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.53264790151637,77.46756078205244,47.83089113528672,38.38113271808818,42.85714285714286,53.41995749500394,3.55309333815704,41.10275178995118,36.65351480249356,0.3968152428289961,49.493393572318375,2.007411280072972,2.0310192246116268,-0.0236079445386545,1.339996337890625,87.03916860389842,86.27200012207031,85.5048316402422,4.592124501218734,2.9458970289963986,0.0428078230173574,0.7014962763898062,45.18270774960948,0.5348645459883161,34.984848066198495,11.716515498336324,0.5400487631311501,59.91818416591899,2.7399978637695312,0.6730968085251156,58.333333333333336,3.272811543022236,67.49242403309925,68.10475857244373,-38.52044316639176,86.52528407686408,86.94132497719433,86.30363616943359,86.24944043993116,86.15323282878013,90.09184425945696,86.37204130054035,86.0533060642776,83.75575553512158,86.32589730620384,85.7535134788879,86.36066614786785,86.57064141143348,86.5553836367809,86.36066614786783,83.88237116446805,86.35307129193026,86.40464268904034,42.94303047014265,1,0,0.2160003662109374,1,0.569361406300821,1.575728364781968,25.336600333992333,2.009994506835937,57.03489605603965,1.2227851225436592,-213629457.4772411,7578890.212154895,0.1733067384958583,3022318.662837873,75.17595253675528,213176377.0,1.0,818198414.3417138,20.31999969482422,103.02999877929688,28.46999931335449,745683058.7295532,-0.0052344372600561,1.1865976782967498,0,1,110,7.470588235294118
