,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,45.49678618287975,45.55212159730327,43.974998957299725,44.37158584594727,29044500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.60599320661656,,38.808685156337205,31.45951591209973,64.28571428571429,35.6765598150332,6.204001776359812,42.34052496891652,51.74845597557629,0.6580602577164196,52.52147644692949,2.007856233721462,1.7559927613410669,0.2518634723803952,1.7062411244873843,46.788670083488725,45.13340148925781,43.4781328950269,4.746723368244915,2.542753757574623,0.0826113090507545,-0.7134513882382354,58.99948495349726,-2.846714935912216,25.26135962932716,31.91624401461524,0.8621783768660136,82.4296446587237,3.22802734375,1.191777287393886,83.33333333333333,7.845766047624703,62.63067981466357,76.53927133123494,-29.37687302151102,42.87642620787221,45.530891135523966,44.68432839133523,44.82866980812767,45.55537350972677,44.874648370094505,45.378024701959774,44.50288535670776,41.05900312053253,44.81255955249071,43.09894440518914,44.47980346679688,43.53795370679657,45.65047912207914,44.47980346679688,40.50842670172083,44.0851288374236,45.05919568229087,31.945089977696973,0,1,0.249941374365978,-1,0.3863157163862832,1.4353451527399803,25.029075574590404,2.213498841981973,67.28967725804719,2.8466991730511406,-389324959.0258891,10684351.832686009,-0.0191329060691023,4304588.418760506,78.83820715579826,-240480400.0,3.0,1244471956.94021,21.31999969482422,112.58999633789062,27.01000022888184,1321431406.2886508,0.0044798119551059,1.0838800180267034,1,0,16,1.2461538461538462
11,11,JPM,131.54977862868304,132.0054389973635,130.22158531196305,130.7160186767578,13411700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,119.54828656114866,,51.27518134471045,44.95732029535894,50.0,31.98566779334284,5.974975176504044,10.414847752335094,28.995291243288147,0.602925790732578,48.09906414667015,4.737763381724108,4.87164712343546,-0.1338837417113527,1.7838536854004587,137.7990455945955,133.52753295898438,129.25602032337326,11.35637318985765,7.453713294787292,0.0478333897163334,-0.4673925663012319,5.406679704831012,-1.6133859329337628,23.015905762009943,22.38940769325561,0.520724689984968,75.41805106371163,3.1799087524414062,0.0030119829089475,66.66666666666667,2.493339928847172,61.50795288100497,76.75378229956085,-41.728179909268576,133.49583986267953,134.53139585095985,133.587289983576,132.4709942157452,132.9172815496227,136.8459044149705,133.80610496865285,133.5910376584743,126.08860368113407,135.48894998431206,132.0275881821545,134.6291976928711,133.5813195803246,133.4077030601513,134.6291976928711,124.78601076597008,133.8301699621805,132.5109819468252,36.16967344975409,0,1,0.3490146530495367,-1,0.5413734924522011,2.9844601438171714,26.21598332228476,3.005396817536393,44.60979679265006,1.7509525412838864,-154624399.7580747,-9867782.930330873,-0.0539440581123512,378402.48747436935,44.659908475016415,184928900.0,4.0,1162677484.9471295,21.31999969482422,112.58999633789062,27.01000022888184,1764306166.0343084,-0.0154549313678827,1.3923774033703311,0,1,16,1.2461538461538462
12,12,PG,126.81319968992648,128.1138592087566,126.67731165789164,127.16262817382812,8761600,0.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.49213448835408,,19.345997528367352,17.500159308242665,-64.28571428571429,45.84424419644178,-0.4963553496662837,6.381883114997117,5.356781258288276,-0.0643012787544861,30.19683132698554,-1.2744905341179162,-0.6062650009297601,-0.6682255331881561,1.436547550864944,131.90320090168896,128.8817596435547,125.8603183854204,-2.8096000488453967,-0.6563726571889958,-0.0383839107190302,0.2432418500113391,-164.63024815371668,0.0338226567081951,-40.99558021671601,-5.048408296408823,-0.9570054486496132,26.613779410283207,-8.065628051757812,-2.320910763358923,25.0,-5.964454676027797,29.502209891642,25.76092108792661,-94.47629067567824,133.19017656230315,128.3626269974382,129.75710310502487,128.39145623053705,127.3607270982507,130.53343568380745,127.85181769854763,129.58263865701176,131.12439549839843,131.3778399825096,132.25470904667694,131.18440958658854,132.0363549297282,127.28977925040962,131.18440958658854,132.05425393019283,130.59058972124134,127.612709174154,42.83510600336797,0,1,-0.632707909790075,-1,0.3277120190853135,2.000706788372479,24.934693159104388,2.998308724776763,13.948754508913472,3.060338507994779,-51622624.98843354,-12099426.94916822,-0.2710100339256935,-5448121.767718865,26.16782290235912,45108700.0,4.0,29799491.96151441,21.31999969482422,112.58999633789062,27.01000022888184,1111086530.4032598,-0.0082393290671509,1.1194503164976763,0,1,16,1.2461538461538462
13,13,MA,332.3016112558224,334.7361462698382,329.658378418331,332.3314208984375,3484900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,336.54418706986087,,16.90159112455319,14.657183212096909,-71.42857142857143,16.03977624153391,0.0656357561639229,35.54694731135387,21.34445752985476,0.0379524241063133,38.11336890958596,-1.3334648140772742,0.8914912762018236,-2.2249560902790977,5.07776785150719,336.3880716623328,327.0211120605469,317.654152458761,-7.592543393894175,0.2216487786708967,-0.0158834062385027,0.0058706194309827,-65.59495428314862,2.58820834808204,-6.14868594830534,-5.40846070769309,-0.7556078045585104,56.05429960689618,-12.590057373046877,-0.9056234550082286,50.0,-3.6501227572547257,46.92565702584733,36.0085555172911,-66.12277093613305,346.1253174740294,329.98844743268063,332.3639387650923,330.79778817983777,323.3433588509516,329.93360817297025,325.95808905107043,333.40246022095386,334.907607452207,333.70703518390656,340.03373014905617,335.04950968424475,340.2628565527482,327.2277245745762,335.0495096842448,328.85405150224733,333.2851771583111,327.2965784452193,45.56728796594653,0,1,-2.990022581316941,1,0.2554505821674834,8.551034050486235,25.566453866787946,10.622546201061256,50.09623028046583,5.016619072546362,-14424491.788349371,-5324247.372813376,-0.2088971674814733,-8946643.379489845,49.58592734579464,40664900.0,4.0,22802894.36725784,21.31999969482422,112.58999633789062,27.01000022888184,1158037885.0654156,0.0133944699673214,1.1005260196831217,1,0,16,1.2461538461538462
14,14,CVX,87.5386433712171,88.28476718741479,85.07644473955443,85.81324005126953,10393100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.47215967709651,,21.412255918680216,19.26797164284568,57.142857142857146,8.192720267189618,3.521303999708352,51.94574885090182,59.6723340069896,0.2494565381041091,52.68031977377554,1.8665170532017044,1.519567573874881,0.3469494793268233,3.879831200386974,90.45454793640586,87.57222442626953,84.6899009161332,4.112057098089352,2.9233219440166778,0.0336682418402303,-0.5377898724295166,39.81283533497742,-2.4639861355716253,10.159872538180869,18.97799906599416,0.7762464144766649,68.24407468509176,2.0611495971679688,0.3523967328560441,75.0,2.461012717404998,55.07993626909043,73.1101545469513,-34.67423328163481,85.53439567113064,87.91624467254005,87.14286665482955,87.13467300521745,88.08190343067558,85.13522675471508,87.9081510340039,86.80901472532537,83.89998393753567,87.28612557053566,85.46475131772723,87.01325810750325,85.49141419475512,88.14490980512768,87.01325810750325,82.45736927413165,86.68664517292395,87.41591433653348,42.4233151925954,0,1,0.0932637040317786,-1,0.2992740194423334,2.5268741265949943,23.85986740082813,6.108874144497435,58.53644167191235,3.1272464066521777,-77181170.2292572,4908707.569061741,-0.0061309706004716,962996.6495890766,67.05049504664692,-71791100.0,3.0,310684734.53863513,21.31999969482422,112.58999633789062,27.01000022888184,909797874.4213964,-0.0120000586223278,1.046740336490866,0,1,16,1.2461538461538462
15,15,WMT,142.0170952935042,142.37858147673975,140.8935482922782,141.51882934570312,4775300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.97142339268285,,15.976182553889812,16.001201168603195,-28.571428571428573,8.263680759904203,0.4555138171323538,31.730699562587382,24.283017487849424,-0.0212306482261892,49.2577783712347,-0.2663973678076559,-0.1374990379654724,-0.1288983298421835,1.4850331844615423,144.02437550097324,141.73572387695313,139.44707225293303,-1.1847988294491645,0.6478284200032647,-0.004925067180002,-0.3355251269901779,-58.91777104413349,0.2921038563695337,-8.3926659486324,1.4392031482965768,-0.4694476524445606,36.85521307891016,-1.7683868408203125,-0.586492588935713,33.333333333333336,-1.234155347479371,45.8036670256838,48.382007356700726,-69.9726468126512,143.86816702460027,141.91125157110324,142.36562555486506,141.79095416302448,140.82586572820367,141.51676718800132,141.4413875009292,142.50447433721385,142.43369384548734,143.39307862520218,143.13621860799023,143.11004536946615,142.7955729198701,141.58451738261937,143.11004536946615,141.21742669782284,142.80147219390588,141.12306687596754,54.95597555453402,0,1,-0.239366898162433,-1,0.2420038137957916,2.1096307652646145,24.65548618940828,2.618340381524036,32.298806835885564,1.7404587829721607,14262721.82165443,196335.5978102535,0.0357138108141915,-1373253.2968504303,49.32730597259907,10354200.0,4.0,629878019.0188498,21.31999969482422,112.58999633789062,27.01000022888184,678174235.1550707,0.0123268255523052,1.2107703482735883,1,0,16,1.2461538461538462
16,16,HD,267.2567491652692,271.5913852058869,266.7246083029861,269.9949035644531,4397900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.7935148427093,,14.664608503431834,14.949045736837355,85.71428571428572,17.982289899297886,0.6408037437973723,60.72823757223406,50.67617724836384,0.0396231604900876,49.66443798873341,1.570375838071584,0.5299046156866918,1.0404712223848922,6.1923068367462974,271.9459081200622,265.199755859375,258.4536035986878,5.194450603189296,1.67417457776196,0.0334271425958287,0.5626217214830361,129.94343614756784,0.9434271663591112,22.31528293512608,4.8451349985729495,0.8050806938860283,54.16658213712217,11.107452392578123,1.7007774814531056,66.66666666666667,4.290456081320015,61.15764146756304,61.23678357814906,-8.401335067286427,261.91803053025416,266.91015370849266,265.2423267711293,266.70140235740826,266.50641781583926,268.2961571643765,266.0282880706281,261.6283837145165,262.4165080590652,264.0682317018509,262.0498054752369,263.97935078938804,262.37382283863144,268.14409749004454,263.97935078938804,261.8430856134147,263.9947453170286,267.4909263870266,53.05198593564753,1,0,0.5456938386438083,1,0.239968974068184,5.1447435667022745,26.024811301708223,8.853070202746267,62.11360521547677,1.998461975076515,-1182767.13811033,-990883.5181227962,-0.0412310867091266,4843141.72421659,72.12079303089864,12966300.0,1.0,6442476.856329753,21.31999969482422,112.58999633789062,27.01000022888184,1175368457.153937,0.0108690241105691,1.1218785721352258,1,0,16,1.2461538461538462
17,17,PFE,34.47438798007029,34.66386047288506,34.247023879802335,34.55965042114258,33829700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.91285397289281,,12.167274381042954,16.53360114896223,-50.0,13.926169066923272,-0.7687953946066263,25.18377407872612,21.05041254334287,-0.1425130918713657,47.21572376865231,-0.3113253653615331,-0.2577184780340251,-0.053606887327508,0.4168365930827278,34.925711216612086,34.7036491394043,34.48158706219651,-1.4694627768137494,-0.2710909965710755,-0.0199121173681862,0.2045464397492725,-131.3583658427856,0.2138108915589727,-17.284418895018117,-1.4778552741019233,-0.6674970004804403,42.9620029665829,-0.3694686889648437,-0.5175567233439253,41.66666666666666,-1.0577669817557256,41.35779055249094,40.87488689345054,-80.35719127049619,35.2932821802188,34.60442835705431,34.8316274469549,34.68393307132321,34.534455817636314,33.32750366398269,34.75565909207729,35.36505945926404,35.04724671091505,34.96899266541004,35.04987446073237,34.985012435913085,34.74674552284273,34.61466388972047,34.985012435913085,35.38611352381568,35.01091831674538,34.60318240106233,59.136684882677,0,1,-0.0341046145765588,-1,0.5062724511893524,0.6614093741841555,22.10227110255822,0.8526207874838145,35.20501318542606,4.095310367252721,-348458064.1366479,-2679541.0049768686,0.0071048294081903,-2692349.226284352,32.22185540436724,53014253.0,4.0,2606455113.834919,21.31999969482422,112.58999633789062,27.01000022888184,1166258203.049384,-0.0108725606437359,1.099107730196393,0,1,16,1.2461538461538462
18,18,BAC,31.393972490668983,31.529876540347285,30.80181595726416,30.84064674377441,49626600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.638476663171147,,44.97764904649363,42.06693060919875,57.142857142857146,21.180223917503973,5.554866554707361,11.97576236566084,30.12228907988116,0.585249318455916,46.26340424115197,1.0304248264748497,1.1370075120129104,-0.1065826855380609,0.7280605830831313,33.25201050084572,31.81721611022949,30.38242171961326,2.375067898429119,1.6682547667087633,0.0269155559526388,-0.759999593098961,-21.04686800393268,-2.166256773287185,9.82101449875345,19.338552732699704,0.2897512292529888,51.33200487997087,-0.3688831329345703,-0.6387810074999918,50.0,-1.18195671127318,54.91050724937673,66.2600065708868,-56.27698768988692,32.06877450412718,31.95724220634193,31.858164284446023,31.470815965345693,31.5417587761914,32.46562031834647,31.69280907388312,31.7272624035709,30.274209579124,32.454967238008976,31.70726923115501,32.22298882802328,32.065300577640386,31.589830585358843,32.22298882802328,29.60202547319705,31.98539174524849,31.410180582713284,43.07727168723508,0,1,-0.0077657903985196,-1,0.4554066954778944,0.8598252857951586,26.67193598442765,0.9027993277873564,32.40110524994837,2.5306878674529103,189637280.2875146,-26604636.34805516,-0.1243923867133251,-337393.881856109,53.05757209995592,1210925000.0,4.0,3738394978.149592,21.31999969482422,112.58999633789062,27.01000022888184,1557976115.2054336,-0.0128203346815698,1.3117795168709865,0,1,16,1.2461538461538462
19,19,LLY,199.15358516555088,200.1508238046677,193.5905787699508,197.833724975586,8698800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.87458503095465,,40.16600756864825,35.979134771869546,64.28571428571429,65.79858454483741,4.731426864705778,93.7494752124316,93.87599039922236,0.7218134370428952,65.27652687302454,10.343191859701506,7.706090562458927,2.6371012972425785,6.5602450347169565,203.53160292585807,191.5374450683593,179.54328721086068,25.668031450442243,8.070570530035553,0.1598136682044191,-0.2011906846436701,118.00189234202404,-0.8598878372814494,58.134605240423554,30.36766211777263,0.9590659071882738,77.24828656645778,37.18119812011719,4.29508224142871,83.33333333333333,23.143861380759542,79.06730262021178,78.98385655742555,-5.519317401584753,171.6035925612428,195.22901241035777,188.0236633300781,193.36010432743527,198.30464933761343,191.4041493136848,196.8108703430483,184.9797747709092,169.26078281727655,182.2766581773758,175.4472505825492,182.37038981119792,178.6368423559186,198.8187281593714,182.37038981119792,168.9389547919402,184.4052130406876,196.99325869435413,29.27893864723863,1,0,1.3169376393579313,1,0.4931752794552763,5.556835523824672,26.25168240651353,14.186194415137038,88.42312395681185,2.634996323437259,8080612.09466451,6571366.346419383,0.18312364680024,23138232.367662787,80.05742201379621,20518600.0,1.0,549999112.3746457,21.31999969482422,112.58999633789062,27.01000022888184,1732397206.638094,0.0248026069945856,1.3549205946022045,1,0,16,1.2461538461538462
20,20,KO,46.92991341612176,47.22815732697649,46.622050391376064,47.09346771240234,19702500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.35167347327778,,27.119411267754703,20.78161807189135,-78.57142857142857,38.57632836249096,-3.828728192953424,23.342905368113907,14.583461306290474,-0.2340855378138329,40.73594263214606,-1.0333787791054403,-0.6942767789624202,-0.3391020001430203,0.6061069356004296,47.4455178026822,46.96262283325196,46.47972786382172,-3.101326359744484,-1.9095910390218125,-0.0557764262091456,0.2698439609811719,-81.61872684815964,1.2652422974773232,-30.675234280219925,-16.38720913562829,-0.8804994384838655,29.56305974083594,-1.5104522705078125,-1.5301201354532248,33.333333333333336,-3.107675823346989,34.66238285989004,22.5436236833955,-89.38711853475498,48.42752402831072,46.65143232405123,47.33293373801492,47.06480538428247,46.515385306000006,45.68880809215402,46.833642691913575,47.97127101010064,48.403380426787805,47.67801729589701,48.30443506934373,47.67872556050619,48.12768014678807,46.46409034638109,47.67872556050619,48.25111599829789,47.6983382859398,46.67400353165766,28.598788049641467,1,0,-0.0538758416451605,-1,0.4242629518917585,0.8643124022593012,25.188595998138915,1.1448670889424335,45.11322799949826,8.6591566266297,-116338115.42774956,-10829305.434397131,-0.1028682802222417,-6491250.289355618,27.39049439749285,88390600.0,2.0,109773497.13029397,21.31999969482422,112.58999633789062,27.01000022888184,924636619.0811392,0.0049443680414116,1.0460299427975863,1,0,16,1.2461538461538462
21,21,ABBV,106.70832035531284,106.8220137925681,104.93664280143044,105.4103546142578,5417000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.05868577160788,,32.38875581805018,28.953309253186248,78.57142857142857,46.38635633788664,2.9603847299076627,76.11108881456383,80.07245189597346,0.2995157523176139,62.32681859556849,2.5353489199136874,2.121089219454944,0.4142597004587438,1.8853709911376484,107.15196905362066,105.77226867675782,104.39256829989498,5.581715456255495,2.966459714449371,0.0519448575492409,-0.6884404964095793,82.08060254491706,-1.5625332486606809,32.55624261368134,14.457707555421466,0.9336463501285408,78.33743601504361,6.537757873535156,1.3171276950512176,75.0,6.612305218077119,66.27812130684067,79.3779583094169,-17.62333096339934,101.70447967378335,106.35524105464468,105.03738777854224,105.62294897332892,106.91783367888895,104.07562246223796,106.19590524068252,103.938884070014,101.42829969977588,104.68158629536627,102.61467982926833,104.33908615112304,103.18332583707462,106.8094249455247,104.33908615112304,99.96508715948583,104.07125670079976,106.22089840299292,43.9372309979198,0,1,0.5341982681668626,1,0.3696504177994292,2.094288584126024,25.22971087966239,2.4822440574706093,65.38339731217339,0.7448652782017688,-44305679.3724264,7488226.521315873,0.230728758704458,2654156.07048718,67.26593695045729,58799500.0,4.0,328478288.29669565,21.31999969482422,112.58999633789062,27.01000022888184,578038971.3647296,-0.0024799192528368,1.2217444501956192,0,1,16,1.2461538461538462
22,22,AVGO,445.7691830386496,452.8689392982818,444.1196590766141,450.3126525878906,1574900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.4103701213912,,34.79583820853014,34.97304377996413,71.42857142857143,43.12002397758793,2.5692576429777114,91.3581203574267,75.98356766447478,0.410504245219756,58.8288667488013,12.664623958610946,11.52036258870318,1.144261369907765,8.749280221667675,455.2900447764132,441.0116088867188,426.7331729970243,25.63716671072018,10.822795378856142,0.069011455812338,0.5192963802884126,142.9662616734349,0.8331071517761267,45.337853361400775,11.593489387885686,0.9145989811694534,77.69879784381993,39.8974609375,2.169966040170096,83.33333333333333,9.7212436939923,72.6689266807004,72.76706282939584,-5.415889926529852,430.6776433768863,446.1275133474639,439.4930996981534,444.0108695930535,445.3313921687791,441.1360518125901,443.3958570937442,433.5558917704613,423.1259298057147,434.600683927536,429.5481668297992,435.2996744791667,433.8177458637506,448.0176439593225,435.2996744791666,407.5848939182509,436.0507208945917,445.512451925879,43.21140698871734,1,0,3.0810681042288537,1,0.4294072723377733,9.666033531520045,25.58091478975543,13.176910651493928,82.66169093725802,1.286735268289492,16499073.61111108,1073712.9806865752,0.1153753823751226,4928253.557727922,75.53920350300143,64018200.0,1.0,102667413.1818873,21.31999969482422,112.58999633789062,27.01000022888184,702041886.3675692,0.0056362444307278,1.544573089613884,1,0,16,1.2461538461538462
23,23,PEP,134.48152010971333,134.96081844368442,132.9957069760225,133.82968139648438,5684100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.69484298491548,,17.381316013613063,20.782578003392,-92.85714285714286,29.72379707620961,-1.299107299940956,44.62456375135458,48.95298977832013,-0.055171851438085,55.33680344619552,-0.8569492695407064,-0.3638983947962668,-0.4930508747444396,2.482762872610323,137.01612552167865,135.3826110839844,133.74909664629013,-2.851830837725202,-1.7943000793457031,-0.0310477157514064,-0.3317057194747873,-141.64244324091666,-0.6088449575794201,-25.78354756685013,-6.250744392745824,-0.8165149776164091,35.27393320012808,-3.182525634765625,-1.425541067063366,33.333333333333336,-2.322804444745385,37.10822621657493,34.48828952620159,-91.04944183470369,136.73711590402118,134.7905946867966,135.6084894353693,135.0565534471632,135.0990751632511,133.70984345007895,135.375527698836,137.24118257141325,136.79475996969407,136.04967576265335,136.69300371988783,136.07535298665366,136.64484275620157,134.3921481532409,136.07535298665366,134.59633321323986,135.93938366582762,134.87762833749304,48.89104906944659,0,1,0.020129764790974,-1,0.3017367595779336,2.130824195379621,25.19315397946893,4.275333961014383,31.359749537603385,3.952140161036726,37793864.48389906,2615038.4559889734,0.1248542677787612,-2589633.659661,24.373144797541187,77960200.0,3.0,32911682.40441117,21.31999969482422,112.58999633789062,27.01000022888184,764406408.4556215,-0.0053176480772064,1.0602398993585955,0,1,16,1.2461538461538462
24,24,MRK,74.6633417145256,75.1105320251043,73.88759061344844,74.08837127685547,9043716,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1114619019617,,20.41664334059623,17.353944507125263,35.714285714285715,6.384053872742953,1.657259058940025,30.4916689970111,35.43248521730943,0.1191827620785179,42.89010292659106,0.4714794702990303,0.5709778281957112,-0.0994983578966808,1.3689554070593744,76.70850046512365,75.27115020751953,73.8337999499154,0.913445926013992,1.2315999055520024,-0.0030559120118711,-0.4701537066208426,-75.90277137946434,-0.9515138864589126,-5.8276637330198096,5.204076242998166,-0.1338247462065554,47.14645475006795,-1.0951614379882812,-0.8784352922190346,41.66666666666666,-1.4566506766076182,47.08616813349009,54.42802685097197,-77.27261458457558,76.35666605865947,75.34908693118165,75.42215076793323,75.02085775095267,75.09612625584354,75.36210112770527,75.25099356328695,74.90035181363054,74.8299229198793,75.6160227060318,75.63265484714604,75.724427541097,75.73744176991397,75.01550603936505,75.724427541097,73.67542822772624,75.80005192864529,75.16149739922422,55.887613007398606,0,1,-0.1770539572271872,-1,0.2704109829829956,1.4531492011119236,25.63347356090126,2.464116691623815,32.459529045051504,2.18404083003711,-86962956.10531487,-4313268.512295485,-0.004722807756338,-1503025.1147382327,41.72994833102096,-86032314.0,4.0,127312517.47636494,21.31999969482422,112.58999633789062,27.01000022888184,675234058.0771226,-0.0172970915132247,1.035960610500281,0,1,16,1.2461538461538462
