,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,217.10887893571768,217.54979567978307,216.0016757076648,216.82472229003903,1744000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,216.32521343310088,209.611776067947,14.91600182667061,12.199511914322068,42.85714285714286,0.8012047434067079,1.428168996366509,13.447349385272048,17.332938782553597,0.0874830063309017,39.84004242641642,0.8144454804971986,1.1190668408888886,-0.3046213603916901,1.548119972118286,220.64972318339235,218.26506652832032,215.88040987324828,2.277278789062251,3.0990670032990124,-0.0007884770133367,-0.1835494992612118,-87.25832250465571,0.0932885051950653,-5.420288110444385,4.170872320101533,-0.5719885560878685,43.300869542562864,-4.997100830078125,-0.8225461032050683,50.0,-2.252754377269805,47.289855944777806,54.007057781691614,-79.73706433169974,222.42616677661505,218.67400818046835,219.05694108442827,217.9132885699505,217.0829260161404,221.23432310117065,218.5254948995704,218.96261393224805,217.9849380474704,220.11987963318825,220.3773783776705,220.20152282714844,220.5401542394858,217.62057811357528,220.20152282714844,216.2132147168856,220.1652675124269,217.57866444815687,56.34649454073095,1,0,-0.1410915650916024,-1,0.3365838480533323,3.004675049704636,24.57500850569781,3.135424514549072,42.78892407227573,1.4247549552947232,-73607484.53678714,-1234027.473270923,-0.0075775738784396,-606474.4025822047,52.94565713790335,93733700.0,2.0,8667823.862357564,16.790000915527344,108.83999633789062,19.600000381469727,378637884.8638916,-0.0101407458793467,1.328531150309164,0,1,-3,0.9594594594594594
55,55,HON,227.44112998586607,228.8992080407729,225.41163951001064,227.2440948486328,1804200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,221.64881506216403,211.91750367413,13.29380682253449,12.973192115416804,-21.42857142857143,20.85560975728076,0.1346480060312137,64.13564037941289,46.2356708916173,0.0758231920285457,51.934969970353706,0.7798782538154683,1.1723786974366788,-0.3925004436212105,3.4875685307622746,228.2368282590536,225.73476867675785,223.2327090944621,-0.0031040171775487,0.3054841848520198,0.0016218767121591,-0.0564964202123338,23.262361198150973,0.8068670863795043,7.571047557750872,-0.2353945171838465,-0.5623984300710764,44.40367327175618,-2.551620483398437,0.1170885108613323,50.0,-1.110386448986489,53.78552377887543,44.60455119052203,-40.46363604554031,228.42889830375904,226.4693637281064,226.3842795632102,226.5397098781345,225.39871613472337,226.58785333720445,225.90577479483684,223.5932693311541,226.10793001415493,225.7635576426983,227.0872607962685,226.3606908162435,227.31932070448767,226.15879338989217,226.36069081624348,221.87893652073456,226.76427706796423,226.27118434458504,65.31546139726021,1,0,-0.0098555106671625,1,0.255460784524961,3.437989876829787,23.94085533348392,7.191888160157362,55.97865940651117,1.6305015168581354,33463952.24070616,397747.45427826047,0.0621408526251785,507731.51220902137,43.05867564765234,130320000.0,1.0,271427876.75061005,16.790000915527344,108.83999633789062,19.600000381469727,410349286.7204996,0.0087830566968112,1.5889872257580533,1,0,-3,0.9594594594594594
56,56,AMGN,218.7934884431861,219.3007041269069,215.74046051483504,216.140380859375,2173200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.46161939961988,229.7549743498041,29.271723660888885,22.89932356382569,-100.0,43.19278994756552,-2.738098211670429,23.55544038742837,24.464990162346705,-0.2573523708883307,35.77380694011932,-4.093893376381999,-3.7258874148935672,-0.3680059614884317,3.560243612071872,221.0125094298237,218.3994384765625,215.7863675233013,-10.698685047081652,-6.213977813720703,-0.0476091031511686,-0.7452039447006177,-139.8372842884269,-0.318814675169395,-33.41040002628927,-7.486613208734076,-0.5393879517301675,65.53509837378837,-4.6740570068359375,-1.1385962482098,58.333333333333336,-2.116735233439715,33.29479998685537,35.222879200048204,-96.01267455276744,223.14939310980984,217.24179768120248,219.66058155406608,218.27340954333755,217.28917626273264,211.01639924219512,218.6421355724965,224.9579599644153,222.56585060431468,221.0145202279091,221.37825202847108,221.0204137166341,219.57611141042992,217.26907759348416,221.02041371663407,227.47891555197776,220.80019646483905,217.55573097508727,61.100085327952726,0,1,-0.3291017453007555,-1,0.3738226028398952,3.946529623189978,24.7973578326866,4.535692344607412,47.90490397859246,6.317444075870682,-2136108.859855582,-1393924.3548248513,-0.1228332536472578,-3177413.591705544,33.77334926182991,16971800.0,3.0,-11312727.2475621,16.790000915527344,108.83999633789062,19.600000381469727,475482009.0847321,-0.0053655305607216,1.0191546024764175,0,1,-3,0.9594594594594594
57,57,IBM,128.87081022884942,129.68132660530392,128.44714725058807,128.8155517578125,2105389,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.09053700977833,120.26752796999682,17.157864600800476,18.35133889351266,-21.42857142857143,5.469136303647561,0.1308333044621797,56.71955323748792,41.95588984454151,0.0005942019253524,46.67922096291958,-0.2829887505409374,-0.060283604786843,-0.2227051457540943,1.2341793547158488,129.56187370680567,128.29055786132812,127.01924201585058,-0.9476931054980468,0.1696542593149104,-0.0066052941641434,-0.0447734527609596,-47.7873294371096,0.9472981989747998,-7.235666471360035,-1.364599300750358,-0.6837441878116687,66.54643061259736,-2.0907440185546875,-0.6405078714423411,75.0,-1.5971302267435594,46.38216676431999,39.56083512755842,-59.4178157611857,131.4229845495645,128.68304610222853,128.99874766956677,128.74811185823455,127.77638072004258,131.07589641678354,128.2193216222056,129.93438864281336,129.3997361198676,128.8688136935234,130.09396741330016,129.3181223551432,130.12030523904343,128.28527500340655,129.31812235514323,129.86013651054216,129.46650596490676,128.50497046550052,48.05675164222686,1,0,-0.0340812438640114,1,0.2820260297961882,1.66907256777042,23.507744247158666,2.4867913266191977,73.34246387964845,2.003832227382055,-105613569.17758843,583920.5827572346,-0.0114009050957341,-538156.4153568194,54.4626360565481,8511609.0,2.0,-212288437.73364505,16.790000915527344,108.83999633789062,19.600000381469727,271323186.276907,0.0010016132511458,1.1826863908038503,1,0,-3,0.9594594594594594
58,58,MDT,130.40744308623246,132.8942952485371,129.94545726965583,132.25538635253906,6483800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.16118378021883,118.3705248061598,14.021314541325824,13.532974917431847,78.57142857142857,27.37599099094578,0.0500574208947391,62.02234208582767,52.017578342262745,0.0744647165845879,61.641368124220605,1.093134414341904,0.6656418203043646,0.4274925940375393,2.948837978881272,133.20929510726316,128.65387115478515,124.09844720230716,1.9853470200283567,0.0635767227564088,0.041318780398762,0.6266682942708408,213.73100659580984,1.7032899224523594,31.922497554366924,2.6213421981356624,0.8436655422705965,58.11268613081258,8.364860534667969,2.8679748947633934,66.66666666666667,6.751816153371548,65.96124877718347,60.02282750081642,-5.7725969145324765,126.80496147130933,129.6019401563997,128.53377297141336,129.77513197251966,129.32349771055803,127.67286977834593,129.9258845385835,127.76264736041178,127.12542104153562,127.35482205450536,126.63005589875829,127.52217127482096,126.9839872450346,130.4452487023526,127.52217127482096,125.23220157507856,128.4472651355909,129.90201212980872,39.11310216546653,1,0,0.8020820374266876,1,0.3282338800688217,2.1836149520328227,26.037110646583727,4.148017452493093,67.04747734240799,2.437570821583595,-60896941.9608728,4538305.622162357,0.1882797646550608,6384520.687267359,65.7745802252429,107847100.0,2.0,238799679.2046665,16.790000915527344,108.83999633789062,19.600000381469727,845535779.482514,0.0302065427255753,1.422336682602652,1,0,-3,0.9594594594594594
59,59,SCHW,73.86948499984213,74.8422388973961,73.46252186447803,74.02830505371094,4754900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.33728038147056,62.91405954675893,16.28026603076951,17.371910680895876,35.714285714285715,21.71128523752355,3.656769184568307,81.64911012796759,65.390873158478,0.1803841197489664,57.53488549817539,0.925019270517538,0.7300591543155867,0.1949601162019513,1.379717032918066,74.93040011026812,72.27338256835938,69.61636502645064,2.1502692513788446,2.5685648795885925,0.0539131281339921,0.1151105988254042,95.80015007242996,1.888798584983841,23.300156409989054,11.093760397605468,-0.3797424443181926,50.09373822362512,-0.04962158203125,0.7359790972577704,58.333333333333336,-0.0669856518463962,61.65007820499453,58.93119602953949,-16.403350910871133,73.05637337997081,73.22403333693322,72.45854741876775,73.01418405812937,72.47280567824593,75.54708098386592,72.42168281485344,72.50075595800044,71.22021426781545,71.50740092992783,72.63229866035118,72.00273081461589,72.71238841927004,73.23978549733587,72.00273081461589,70.99244084750836,72.58408161467428,73.08299380417175,56.432170769420566,1,0,0.1836320915224805,1,0.3266793900128785,1.726209043540616,24.41866907129634,2.868612805754765,56.451754844479154,2.961457860259342,34634450.78426917,2426057.848413989,0.1489316632730743,1890670.8242376568,77.11773170874744,58112700.0,2.0,480446272.4307478,16.790000915527344,108.83999633789062,19.600000381469727,351242014.2257493,0.0261996832108277,2.07248561381274,1,0,-3,0.9594594594594594
60,60,AXP,160.618366779063,165.9266616014222,159.24911718838663,164.8848419189453,3579900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.3641118848666,142.5762467895411,17.16279454831,15.006492113754934,-64.28571428571429,1.935656570581178,-2.058696329355349,57.84506969472121,40.157915188338286,-0.1377263374852999,51.36891233455554,-1.8473373831585604,-1.2701113545719596,-0.5772260285866009,6.6775444130355766,165.0927411497899,160.06471557617186,155.03669000255385,-7.794370666039811,-3.430617797069061,-0.0105344316849398,0.6389287552402515,-12.970152558598484,2.9966136687330267,0.27434568415265,-8.78021546969602,-0.7423583621596962,40.11482233888492,-4.4550323486328125,0.2057324358979204,41.66666666666666,-2.630822993049653,50.137172842076325,24.749072290752807,-42.97696604599819,164.42268672170638,160.48486046283705,161.2030487060547,161.7354626422162,159.2444367688091,158.52310320478676,160.14824717973755,161.84253789745662,163.63081876058968,160.3405184149742,163.6330818171971,161.109846496582,162.7818739475416,160.5335282132584,161.10984649658204,162.01545719392342,162.42629389887497,160.8385931963585,38.86087078918014,1,0,-0.0446520304178735,1,0.254634078032948,3.5056162534914272,23.99888570723107,9.76331591447058,66.13802045349756,4.427776683909156,2085955.0726330115,151041.24193416932,-0.0372597916207677,218529.75745509984,50.08250081921282,39866700.0,1.0,327738322.79136884,16.790000915527344,108.83999633789062,19.600000381469727,574997691.2323676,0.0079700666534072,1.633663738398582,1,0,-3,0.9594594594594594
61,61,LOW,201.1959223171293,204.57869442044657,200.8596267782925,203.93576049804688,2628800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191.2101956539922,178.0723608549387,17.45477268481024,13.885004207294624,28.571428571428573,27.177615772100904,1.1252561802061043,76.13851457526675,84.89245546957956,0.1050011657229843,56.16373146431456,3.0427362123043338,1.3567219214259691,1.6860142908783646,3.719067642154073,207.0874170936949,203.051498413086,199.0155797324769,9.862683151139436,2.1725016862918096,0.0562936558965483,0.7367002820445214,94.92629674899716,-1.3949000935319142,20.92815141395365,10.88090058274521,0.7645077967183519,53.92034887777016,11.533065795898438,2.1941759046268583,58.333333333333336,5.994232988135817,60.46407570697683,62.81586646008535,-12.0759550110557,189.22276850804744,202.7280944116972,199.5306074662642,202.14449817150623,206.7906731345448,197.4634016955548,204.03341711938103,193.46337410763013,194.10431197093607,196.6996945440769,193.3727697561256,196.44091237386067,193.89010569342736,205.04352829160447,196.44091237386067,192.2781937693191,195.8722458127423,204.7524854827976,40.68651266459993,1,0,1.1592415296264504,1,0.2787130356635139,5.020230682048413,27.075184298780208,4.7180872183714655,54.32667283301029,3.482385510169408,-17063340.432429645,1272091.2064805888,-0.0370866405677828,16974878.218611043,66.69848439494602,176269900.0,2.0,157804661.37412378,16.790000915527344,108.83999633789062,19.600000381469727,528903840.5872696,-0.0133391362335375,1.6275768422393664,0,1,-3,0.9594594594594594
62,62,CVS,82.22907875061769,82.82921977870613,81.61909725316156,82.21923828125,3158500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.43773627807583,74.95183566619002,14.920161106102546,14.296063829826943,57.142857142857146,0.3984090599679365,1.373396113653884,21.31714775979509,27.17050241992956,0.1060008814608881,48.726707060647584,0.4840611347992904,0.5188832428151342,-0.0348221080158437,1.2101225255445769,83.78696610298607,82.85085601806641,81.91474593314675,1.4384817743276417,1.1276262723482515,0.0013919069826153,-0.0081317958801402,-29.94859245447024,-0.387162108659716,-0.1889183330089434,5.592218062978976,-0.193001937348632,56.28340562852153,-1.3576812744140625,-0.3666347412132676,50.0,-1.6244691496553831,49.90554083349553,55.67065691361418,-48.024226629529664,83.77392457852773,83.05551594917084,83.08912242542614,82.71122085464584,82.56237342911918,84.93192698015488,83.06739330111789,81.87646473215884,82.36372762095525,83.51866346597672,83.20875089605354,83.44246749877931,83.30254051119158,82.75770376938051,83.4424674987793,81.75774308236919,83.47213876299004,82.71516320848902,43.33668705552762,0,1,-0.0639495392488442,-1,0.2643142931577455,1.4885033172269568,25.48018307393448,2.636678614306902,36.5043955909584,2.0794519341187017,26670312.31640591,465118.0966116525,0.0982672767319895,-253020.7879165356,71.57270092381269,120598500.0,4.0,318474798.0602731,16.790000915527344,108.83999633789062,19.600000381469727,259720545.233826,-0.0107704080700734,1.309909185737434,0,1,-3,0.9594594594594594
63,63,AMT,280.4292514885772,280.46866679349955,277.5427042531848,278.7052001953125,973400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.44446090962896,239.9283834432557,28.793953415822006,31.141447658383044,57.142857142857146,11.550913816826,0.0654984325446833,37.07890642292255,61.59340372291668,0.0974397569995844,55.28225353456836,2.0139203472912186,2.155263105022631,-0.1413427577314125,2.9259625403147425,288.7695029076612,282.9355529785156,277.10160304937,4.0101175059990055,0.1829530764849209,-0.0022166281336245,-0.5892253470474065,-2.0476380956170064,-1.3829848946220784,1.3118858792822885,2.3427500065870115,0.7113563156141643,60.76995318994856,5.595794677734375,-0.1030828927455417,58.333333333333336,2.048920529532694,50.65594293964114,58.73276712996955,-53.03230446076742,279.071424111682,281.85279483726623,281.71572709517045,281.04448651934007,283.3484553790154,278.8240189933849,282.88639670253,277.4000968721182,279.24832460080296,282.6349539756775,279.4495991586298,281.927387491862,280.2591574264165,281.75918817437406,281.927387491862,273.2689263819418,281.4977023672482,282.0222612811317,48.69251118822461,0,1,0.8955271750193674,-1,0.2595313477740159,4.297694611621385,25.28742119889939,4.17708987555136,41.65450792972633,2.0324282071859296,4194254.221612561,237528.661785536,-0.1172833121346132,-234684.66231553943,42.80782659108256,-2417800.0,4.0,2320178.084193159,16.790000915527344,108.83999633789062,19.600000381469727,272969833.39898103,-0.0167191525086524,1.1099717762002017,0,1,-3,0.9594594594594594
64,64,ANTM,372.0187561114488,373.26469536022654,368.6863936970904,369.0126953125,737600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.87855448353184,346.4773198102836,16.124330880397245,15.416650918566578,-42.85714285714286,17.640388191137976,-1.3756286748767963,62.98027734574623,70.87033848678247,-0.1148463367099505,48.46924440978631,-2.525647791499296,-2.673845051514763,0.1481972600154675,4.578301663136188,375.34122239999806,372.0306030273438,368.7199836546895,-6.627610644766548,-5.159863985501829,-0.0162057633849047,-0.6565886261172248,-3.002871254556264,-0.9777800713415928,-11.59002346414596,-4.630900964976719,0.4073250497606711,49.13770877254762,5.4781494140625,-0.2030781315676537,41.66666666666666,1.50691302267405,44.20498826792702,47.2160606588039,-48.6378896205334,368.3563407843437,370.286462267686,371.30318326083096,371.0903433419608,372.7680713383661,365.6059515435273,372.1930632483085,377.3487708125552,372.8322641165186,371.6303310394287,369.95292781812736,371.137358601888,369.5185775515749,371.1060863753759,371.137358601888,377.14594975162606,369.35672428912255,371.7507508171436,60.05575270635622,0,1,0.845451018183087,-1,0.2354418766297371,6.6285480586833145,24.72075594221808,6.67460257798416,44.94564398526804,5.057324498534476,-5527248.821254407,-99127.38731224649,-0.0461269846331165,-881092.9063793013,19.01945250525,23527700.0,3.0,76616271.46313116,16.790000915527344,108.83999633789062,19.600000381469727,274401034.50780463,-0.0040502404821751,1.3421589155784974,0,1,-3,0.9594594594594594
65,65,CAT,209.96877783432848,212.4607830704044,208.96409118839307,211.534896850586,2599800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208.6732084973961,204.94240326895425,14.389325596421273,16.788288376182667,-35.714285714285715,6.988900147258239,1.1771303066904817,76.06059008482463,48.82521680798567,-0.0109300623745922,51.02479668533307,-0.3522499355066486,-0.4988028096362549,0.1465528741296062,3.496691882011333,214.06662987886136,206.0347534179688,198.00287695707613,-1.72833686153524,2.4460402268629764,0.017988728357158,0.4478859073383989,27.30288401754376,2.7871973534572163,7.506017615161149,2.676538215796565,-0.5918923449797846,41.3884210071824,-6.79638671875,0.4057239718470418,50.0,-3.11287810323877,53.75300880758057,46.802045907226166,-43.79562174812896,213.44378031249835,208.3203048030344,207.8963742342862,208.6732120113773,205.3745512374744,212.31451918716343,206.09598310002,209.6638026612491,207.8944225254494,205.88972169160843,210.0723110114459,207.5913619995117,209.3195438257888,208.232715392314,207.5913619995117,211.74982271695688,209.19089630165595,207.90797808276528,45.08096880508072,1,0,-0.6215239109290678,1,0.2381443384942362,4.734324276477268,24.98726246860648,5.998566385804622,59.67652705305239,4.055699512741963,7043820.567475933,1085550.0841549905,0.1140011689531635,1276360.48642984,55.13646882311266,94893300.0,1.0,220706810.9532052,16.790000915527344,108.83999633789062,19.600000381469727,545876828.6136872,0.0163051640848859,1.7354709446500176,1,0,-3,0.9594594594594594
66,66,LMT,349.5689173088412,350.5018961831486,347.9167406495232,348.6553649902344,953500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,361.91815968172966,352.2642341996949,36.33112964503183,30.60419569960672,-50.0,37.96238013354723,-1.6716647130279032,64.56872986010376,49.10293296625776,-0.1989727592151657,38.8525788399799,-4.347844005090792,-4.648881866356448,0.3010378612656561,2.585155533625368,350.65121214146814,347.2072814941406,343.76335084681307,-10.215499370168745,-5.931593674879821,-0.0174059407839535,-0.3533838899533004,-14.913502624059976,0.3462682556200608,-18.655499929025325,-4.256056368803331,-0.5851136431203531,52.74083114035116,-4.421966552734375,-0.1230755207832029,58.333333333333336,-1.2524073786923997,40.67225003548734,37.14890242675472,-51.94803004640431,349.1981153297381,346.6321950449627,347.8828186035156,348.1240962101863,347.19531733959155,342.7615890576845,347.227497830452,352.846166055346,351.173737804234,347.2146180868149,349.0110702201739,347.7155741373698,346.82372781002164,347.649540579503,347.7155741373698,357.3018384023818,348.3250735367954,347.9615399186862,61.6058095514643,0,1,-0.3109909669922331,1,0.3456436478130755,4.446752137974305,24.072815487948063,4.927360627797611,51.27559463221488,3.807369838951524,-32326677.232349034,-554418.6034570597,-0.1379262753508105,-378019.13018370303,45.01771640541064,6780900.0,3.0,-16980209.09151731,16.790000915527344,108.83999633789062,19.600000381469727,333313962.6539801,0.0020057850322592,0.9414347688165606,1,0,-3,0.9594594594594594
