,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,35.3022234919251,36.04969223940037,35.0140423561045,35.22117233276367,28817200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,38.07370615485517,,12.75290114765673,12.43060090765347,-100.0,16.59679287276802,-2.906282925513951,14.59272322246745,20.597779784606725,-0.246575578957886,34.96584500300404,-0.8790469418250026,-0.6654491585357745,-0.2135977832892281,1.035649883295875,36.78210908216919,35.72729263305664,34.6724761839441,-1.9954316253364155,-1.090613242907402,-0.0614207884142987,-0.0782611580117083,-97.63894606874624,0.5289874429058612,-29.14696024918288,-15.212490359207036,-0.887085770153834,19.4364165226905,-1.9902496337890625,-1.44722397628267,16.666666666666668,-5.348491212128326,35.42651987540856,29.53345735776909,-94.66358820880546,36.94094735066763,35.28928440219071,35.85566468672319,35.518864931760135,35.26231869399001,35.5632165689881,35.53361911864949,34.167713502197145,36.63920824512126,36.152750723063946,36.68502400704728,36.19738896687826,36.557401272297,35.062285887140334,36.19738896687826,24.40931852147252,36.18063203572826,35.268819820538454,43.01012110195934,0,1,-0.118874830743143,-1,0.3000056790703845,0.9637153769473202,24.198884010011405,1.9992515793358907,18.115689219878043,7.426657076246584,-221481162.1379666,-24785953.459522337,-0.2429548343631497,-4923222.26452941,24.33776586024927,-102823700.0,3.0,-389280508.6063106,33.599998474121094,132.91000366210938,42.09000015258789,1017311234.811504,-0.0007648206006501,0.841012692215365,0,1,98,5.083333333333333
11,11,JPM,98.5368877954566,100.1295748132463,95.98095583511105,96.6390151977539,23281200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.46581752106138,,21.24593134848869,22.057886369375503,71.42857142857143,31.05734965574569,0.4705344921114691,42.554654826884665,43.49228469047924,0.1113793955552111,45.11445718165902,0.7608077768630608,0.7089298711110663,0.0518779057519944,4.148618978135261,98.40435048626424,96.53028717041016,94.65622385455607,1.9341961287944256,0.4471411582751159,0.0169493255695731,-0.457470933750525,119.32891050508182,-0.1307017303093336,9.641579791419352,0.4046946468394347,0.7048452735274806,45.17998153009848,3.776679992675781,0.5440717799065153,50.0,4.0669664232924285,54.82078989570967,54.9140419841216,-44.68859206332654,95.09636245028403,96.61147466819794,96.31162983287464,96.46581118923802,96.67367118296006,96.54233423490962,96.59650529667842,88.025715896082,95.35728404552306,96.52866259217262,95.32878168751188,96.21969757080078,95.91342443170254,96.7002696689122,96.21969757080078,62.73421126258569,96.06764841077133,96.32603546875276,53.081068364881865,0,1,0.1325650551939646,1,0.2366239479593214,2.437287870784637,25.006463546264253,7.99205454562599,45.55063896135787,3.884614918748543,-165092464.10515752,-2674471.432920277,-0.1904301974396024,4210488.613591966,62.43032071667744,145248500.0,3.0,155287742.96862248,33.599998474121094,132.91000366210938,42.09000015258789,2294056992.1435843,0.0337169100691767,1.0429552781848337,1,0,98,5.083333333333333
12,12,PG,135.03804374911786,135.95914196604178,131.5359116135721,132.65850830078125,7277900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.94036527661294,,57.67880778703391,55.75561972660713,100.0,49.468851996730194,1.746108891907017,50.58528896507196,54.2197109446536,0.3337451288379256,55.08942872634417,2.6467354664222285,2.9680064947401115,-0.321271028317883,4.423230352469687,134.86385489800895,133.1862365722656,131.50861824652227,5.003897734126397,2.2754575289212653,0.0179763761221576,-0.537963266373412,77.50502838835293,-0.4588819869933979,27.00471470650282,5.7391216429496845,0.6894617024063519,59.42403240704141,1.3528594970703125,0.2124582881130022,50.0,1.0303132495790068,63.50235735325141,67.44844379030417,-48.86370020064352,132.792900888691,133.8428531191336,133.1035458651456,133.20186492279694,133.4225367382318,134.1939964716198,133.424710044698,132.1661239826734,130.44954006595614,132.88782769441605,132.45378075224284,132.96044158935547,133.50307988760886,133.42345829479376,132.96044158935547,125.68297622542096,133.01425832636255,133.377820445935,49.86849030377625,0,1,0.1861361222330772,-1,0.4737437679029254,1.907269547180945,24.69318001597248,6.68761671079875,50.9515786251151,0.5494064270542,2257630.47715783,4625915.811355274,0.2413291071276626,808554.0030679568,66.34776587323455,76828400.0,4.0,95785487.83268772,33.599998474121094,132.91000366210938,42.09000015258789,982793378.6017048,0.0190428209555542,1.1920555682200418,1,0,98,5.083333333333333
13,13,MA,355.345122594742,355.8110266894269,338.28515522610854,340.8426513671875,6297400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.5506646482472,,48.286090618290345,39.27077423485839,71.42857142857143,21.05792816568661,4.193214527460958,41.01633767935264,56.540849888187466,0.5076234400674062,53.82028176872228,10.827345048355935,10.604501920654414,0.2228431277015232,19.270600389125832,368.6422063684765,354.03663940429686,339.4310724401172,29.064220309875907,13.93253795917218,0.0258191016449387,-0.827489306760475,12.8734542979778,-3.9369783029582575,10.74052882863656,16.373102836211242,0.721899882957418,70.92161113149388,6.463104248046875,-0.4001359857736958,66.66666666666667,1.9328647053116648,55.370264414318285,75.51980460811075,-57.23725345290604,343.21202330656234,354.45773553845567,351.3717196377841,349.8219630101344,355.6842783918267,361.7742137701241,351.17613887765754,352.1979320469815,335.48766136719865,354.1995060443878,345.15073863114463,351.9298411051432,349.5887240718573,352.8116051356931,351.9298411051432,295.4711608818411,349.37640761208263,351.576371456549,34.478826700223095,0,1,0.1675271541973586,-1,0.5272474252776704,7.551408078028698,24.911316134229622,22.759904719574592,53.211276894599735,1.894753914112308,24512253.10100777,1937042.769104868,0.1456148261783638,-9135414.60794758,70.28483029050119,48496200.0,3.0,56550681.50667922,33.599998474121094,132.91000366210938,42.09000015258789,2237750375.028128,0.0030216982444877,1.1768421823327817,1,0,98,5.083333333333333
14,14,CVX,76.33350230572287,77.65704045459474,75.10186844458151,75.62577056884766,16179900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4154426090941,,10.76149629887423,12.614512624365034,-92.85714285714286,18.278312268056943,-1.271225977093846,17.771468135330196,17.216629375562537,-0.1049488613037996,36.77784156380554,-1.0003288422928025,-0.6129754319036642,-0.387353410389138,2.555172010013223,78.94032642232234,76.85924224853515,74.77815807474796,-2.38589926305309,-1.0033889183631288,-0.0418725747769719,-0.2769800757450983,-120.29082094278805,-0.1191143022588723,-24.119918183000426,-9.136989632276949,-0.7894281199407558,45.76827941686713,-2.32537841796875,-1.3416830011969014,41.66666666666666,-2.9831226969624702,37.94004090849978,32.71408396256504,-93.3477249508366,78.91598381643097,76.30476120956875,77.18962693647904,76.47458557982546,76.04714647543649,76.89624012186822,76.73514881099331,73.21503376840414,78.16404075895909,78.00392366945744,78.41349989640403,77.92083282470703,78.40414289544958,75.78549601910555,77.92083282470703,46.95802486715224,77.51797022246026,75.99850289815264,42.428367627963,0,1,-0.293202440877954,-1,0.2192649467344097,1.9309869080470248,23.67294421275076,4.531298698131479,43.37106829273919,5.099731804773498,-30550379.970963337,-6146333.079014849,-0.1223183995895245,-4180590.709232538,34.969308887929714,-10104800.0,3.0,-79110445.22144805,33.599998474121094,132.91000366210938,42.09000015258789,1235068433.9563656,-0.0001204489702326,0.9127552451342908,0,1,98,5.083333333333333
15,15,WMT,142.8042728474802,145.6272701704861,138.04413091435023,140.70162963867188,16005000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.64058417621912,,44.40548779059465,42.768262203370966,42.85714285714286,45.33107501734743,2.4076798762722667,76.36801222937349,82.82503804672153,0.2868651496846119,61.35933666327649,3.965666475569435,2.677512227924637,1.288154247644798,7.5831392561358655,147.08526277864968,139.97350463867187,132.86174649869406,9.99148448124106,3.133261607243469,0.0811879909950341,-0.2772787282136466,119.9301122841548,-2.412558680227272,35.971956278886786,14.073751630316483,0.8810503071757129,54.82877577015228,13.598991394042969,2.631233836009119,50.0,10.699220395307286,67.98597813944339,75.24776897092427,-31.34815319615033,128.29914851762655,140.7809165486956,137.36396609219636,140.21089593847316,144.19034793738106,137.44376073990935,143.34388673602265,131.76736807939108,131.65656090911096,133.73178896307945,131.7938863069273,134.06600265502928,132.86042213658317,142.77665680870186,134.0660026550293,109.04376790988964,136.71851009902204,142.31361257745365,40.384221456276286,0,1,0.7164550515045448,1,0.3946477637457671,3.911166260170411,27.077360013115097,14.017602202076944,54.47615656769913,2.2407474185989944,73715560.4826917,19342330.096542984,0.2110468727862674,43315234.12241648,58.409438354446486,57768200.0,4.0,647915565.9202119,33.599998474121094,132.91000366210938,42.09000015258789,2285582386.9239206,-0.0300826355479237,1.217481450477242,0,1,98,5.083333333333333
16,16,HD,276.46970936672415,276.85465415681983,261.9100860001662,264.27734375,5380100,0.0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.2131269410641,,45.53714454803372,43.58787664767414,-35.714285714285715,3.705496346199624,2.08764239573822,34.64613569227481,33.94520097186318,0.3377485575910111,49.38997815770588,4.631404454221752,5.991682794501542,-1.3602783402797902,14.944568156653643,280.5661960629472,272.2554016113281,263.94460715970905,9.075176678542787,5.582696767953735,-0.0117382154578178,-0.8158392727658605,-169.8192290441912,-2.4347578400216943,-5.838424374583568,4.447638732742752,0.0162236882666023,42.10133491267418,-4.405029296875,-1.8598944001193,41.66666666666666,-1.6394932227677184,47.080787812708216,54.81252914539492,-87.21633663797333,274.62861791022186,272.8631145860412,273.00471635298294,270.8587620875219,271.9001699736619,276.6082980307859,270.17341686437385,271.58753399696246,268.2136056844725,275.2826808691025,273.7393638042135,274.69801330566406,276.24089219692564,270.4000959843399,274.69801330566406,249.84397644979208,273.1440285180213,270.98119432915524,55.11188821659992,0,1,-0.5699837207519011,-1,0.367367987507387,5.318743689533009,25.40156419680077,17.792975424635415,44.651634827768014,2.0863355940629784,8095388.381268268,2201762.569071633,0.1343733936513287,-7021422.071623806,48.17607371543485,23727100.0,3.0,44311363.64283493,33.599998474121094,132.91000366210938,42.09000015258789,1487434683.3639126,0.0086009459418454,1.16055232936766,1,0,98,5.083333333333333
17,17,PFE,33.247076762985174,33.35383888902895,32.117192500271784,32.38409423828125,35956788,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.682266000033685,,29.63943798537466,33.85512177275991,-57.142857142857146,27.91077490860584,-0.5559040655808303,28.17390872457211,30.34440475653911,0.1186499933129026,50.9786048367988,0.041748277478014,0.3458919890822154,-0.3041437116042014,1.2366463887571657,34.13066379130515,33.12785949707031,32.12505520283547,-0.6555230311707447,-0.1886566846798629,-0.0457560686088505,-0.6978409774610059,-165.29035480365596,-0.6898642976075093,-26.73605024937492,-4.108330891022446,-0.8891029610761813,38.75289442170815,-2.0640411376953125,-2.2482278493399543,33.333333333333336,-5.991735445671564,36.63197487531254,25.996039404022643,-89.79591691883026,34.25059917330642,32.9708570528645,33.30805851329457,32.93544147731541,32.74352151889993,32.49613016155672,32.84506500320868,33.25333769583529,33.42774050823899,33.68881881982088,33.923709451420365,33.67233874003092,33.92671520715467,32.63183394156288,33.67233874003092,29.215165370072302,33.56496022103745,32.77723347307994,44.918884930808005,0,1,-0.1788242333533595,-1,0.2951214484418147,0.673541584538539,23.941627560579818,1.7615580057858156,34.75924068673285,2.8780033788505923,55628520.64799273,13628898.78400278,0.1587101834828553,-6361481.873631411,21.85750293897312,256907867.0,3.0,961260159.9996772,33.599998474121094,132.91000366210938,42.09000015258789,1195458090.786384,0.0163177765812614,1.0599787615593033,1,0,98,5.083333333333333
18,18,BAC,25.276044407330787,25.681232967267952,24.562139264515533,24.75508689880371,86192500,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.79348579441317,,24.32698827001761,26.700886507075523,64.28571428571429,29.59429353750486,-0.1861391648868544,39.37796215098884,42.26506514886179,0.1638761642168473,43.32911241584012,0.2080020385992291,0.2499230970612689,-0.0419210584620397,1.1190937027524193,25.25220586318355,24.83460807800293,24.417010292822308,0.5398965065829628,-0.0459301655109101,0.0032385363275666,-0.4655173264274267,90.08196803688936,-0.3212279037546421,6.464254121425796,-2.354223827865451,0.6136406005284879,38.43434017916714,0.7077617645263672,0.1884121168740489,41.66666666666666,2.9432037059186955,53.2321270607129,50.364823129630565,-50.73322231390504,24.574255410924764,24.822591113643394,24.78899199745872,24.791267421695736,24.843537386499,25.026988056019288,24.82536086049777,23.91248705754367,24.57011113505996,24.855441205203533,24.62036354121,24.79201571146647,24.827776852078458,24.78609829500513,24.79201571146648,17.97331393555997,24.71123335797781,24.75874050751385,57.75259103669187,0,1,0.0226326865221685,-1,0.2812791612837461,0.6594239200448386,24.566498324726528,2.0645347565790573,45.127305822167536,4.377198442761037,33545816.320459,-15009223.963599607,-0.1509589092605258,337641.7200761251,47.16429135218755,762437700.0,3.0,557231474.8279339,33.599998474121094,132.91000366210938,42.09000015258789,2178605457.578859,0.0333923992309066,1.0561453263333551,1,0,98,5.083333333333333
19,19,LLY,148.03262194993178,149.18038071775797,143.4318357082129,144.94921875,4226100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.89340010201823,,20.41813670046232,22.6758324028541,-71.42857142857143,4.190864055480676,-0.8812280244905478,40.12117825522652,32.52570756162819,-0.2276790675721729,43.50475072402565,-1.9130853802008687,-2.046021870405126,0.1329364902042571,5.748545009545069,146.01020412407715,144.26834411621093,142.5264841083447,-4.927643553132072,-1.291341439271605,-0.0108478686894758,-0.5363797612808108,4.010527534119541,0.4685380566110512,-12.60426857201502,-3.6908040953768815,-0.6987890456710526,41.58344984243182,-2.2566375732421875,-0.2329747604095905,33.333333333333336,-1.5329808403049872,43.69786571399249,37.986239314990286,-68.22794162274496,145.2798435901374,144.09334061636247,144.60347761674362,144.6961894001994,144.1516459609523,142.10458270373204,144.2983473139558,142.4044790491539,146.0215195415051,144.41844442486763,145.4239846664686,144.5896525065104,144.32394274469618,144.4968539428523,144.58965250651042,121.33965381036336,144.77685899949208,144.49629262739617,58.20957364732632,0,1,-0.6818517292966277,1,0.3500534394731026,2.987956786125865,23.68250955771165,10.981556571824513,40.83288120741303,2.9945255141460123,-9867814.50816708,-654038.1310067978,-0.0554761019681151,-247244.15687034227,61.1948383038158,-17310600.0,3.0,185432834.14457816,33.599998474121094,132.91000366210938,42.09000015258789,625600663.6226068,0.0367872208629167,1.007124466206294,1,0,98,5.083333333333333
20,20,KO,48.67183774177981,49.37255865394788,47.44083510130093,47.80066680908203,22289400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.610294878360016,,22.02397113993069,20.689211084810417,64.28571428571429,51.9894504068383,1.1069599391647482,70.6994004020318,76.81707284833506,0.1650055268654693,58.33820262201357,0.7344880545277093,0.5093380481778421,0.2251500063498671,1.9317235526469432,48.75750320685897,47.37455139160157,45.99159957634416,1.7049065311897706,0.5049045513837811,0.0479886362283161,-0.4509811621357782,161.33573342959505,-0.43141460639088,30.31181190857056,6.269890620528426,0.919102048099232,45.89752497456018,2.9638671875,2.1214529971051777,41.66666666666666,6.610345101601212,65.15590595428527,70.8984527458287,-32.10834249586572,45.38298741293808,47.52996279423087,46.91400271329013,47.46275446965144,47.93216429431026,46.97925307899608,47.90248393311619,45.24585751867793,45.97108766519949,46.31932504475117,45.86938048572716,46.34335276285808,46.108257928853135,47.89887425104994,46.34335276285808,33.74703828909916,46.750463460608906,47.72469604584086,35.57556237376186,0,1,0.2177918395500457,1,0.3962726738816536,0.941366444465445,24.756184144912844,3.191129600411074,42.03893471918192,1.290319177926689,-28367607.054398187,7646567.833984554,0.0158650871271899,5189424.193452669,62.66205053407676,80037600.0,4.0,219024596.4001987,33.599998474121094,132.91000366210938,42.09000015258789,1084866060.1616268,0.0413289622840784,1.0848560319610043,1,0,98,5.083333333333333
21,21,ABBV,86.73471296710755,87.13198559318693,84.15706133027369,84.87770080566406,8921900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7271993788469,,16.135286638589346,19.8107504722549,-78.57142857142857,24.34534770187623,-0.0931968420064481,30.77881288581193,47.42098920778498,-0.0775879455346184,48.569115666558645,-0.5465330316355619,-0.3605926653885418,-0.1859403662470201,2.974924262913234,89.08902887769338,86.47602844238281,83.86302800707224,-1.461511939992988,-0.0812555948893276,-0.0264875073980881,-0.624221659890255,-154.2407315131425,-1.2343522614199145,-19.269379592247525,-1.7423519245870331,-0.7070198998689999,38.41588124800405,-3.0765533447265625,-1.494366019057538,33.333333333333336,-3.4979016926981688,40.36531020387624,43.10906417680954,-87.67765075288499,87.23162896989425,86.05467099923519,86.55229089910334,86.0224821184065,86.08903036406484,85.79551084622712,86.00389728318227,84.45792312113807,87.0434657105622,87.16853177547455,87.34796783498837,87.0112683614095,87.11483844718663,85.74637229240727,87.0112683614095,66.73277952327237,86.62333336975166,85.99080438790673,53.59228606017936,0,1,-0.2004837652684898,-1,0.1950657011259244,1.8032639638192207,25.023171290596043,4.157508468076202,36.35500296007212,2.3069551019482497,-22165208.981472608,-115923.7668223083,-0.0191577789663435,-4946123.075241702,38.77180329207265,23214000.0,4.0,-23349996.658915848,33.599998474121094,132.91000366210938,42.09000015258789,773838435.6212369,0.019658927004531,0.9930589653555322,1,0,98,5.083333333333333
22,22,AVGO,346.92164912740145,349.6609131745016,331.8982614893636,333.72760009765625,4179500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,306.4634914537274,,40.45531809720906,33.36170990841416,57.142857142857146,43.4088534691678,2.733041549215956,72.26444547599391,83.42557122443401,0.3440681920893862,57.38952510068566,9.496612144427502,7.072765284942749,2.423846859484753,23.554009018448937,357.79983082254626,337.1701599121094,316.54048900167254,25.339599872561507,8.648255177033263,0.0546536596297675,-0.7427972615589042,106.0176103067101,-3.180437193255524,22.05598301964285,13.913214887602292,0.8775665543272602,64.74147256834746,22.0469970703125,1.5422358180333469,75.0,7.0735865036741785,61.02799150982142,82.01318165572906,-49.79610313895562,317.9863811549481,340.0415543470815,333.16145075017755,337.9649310345417,345.60270706331295,340.9373820245579,342.4981590234567,334.9639252206566,319.5386466296038,325.78459453582764,321.9807798429458,327.1415995279948,325.2660175959761,343.0974697628787,327.1415995279948,256.7988117836118,333.065059411554,342.60875547031293,30.297986229837004,0,1,2.14688216680882,-1,0.5343974370776419,8.63726119263672,25.48292723821368,30.86187572094196,61.69618813405721,1.8054222655377992,6697402.919557815,1500506.4755244425,0.0857728442975734,-869624.7908713464,75.76591128721505,31143600.0,3.0,36469452.21172557,33.599998474121094,132.91000366210938,42.09000015258789,1449959032.5279744,0.000410075230351,1.2020701830350489,1,0,98,5.083333333333333
23,23,PEP,135.8907697968244,137.09956561903388,131.46481683217723,132.6545867919922,6642400,1.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.49096608406344,,27.170140174233705,27.695984363839003,64.28571428571429,49.56915253034192,0.6338985397281707,64.15940993511757,73.73828944917558,0.1063440425477901,56.83584380338196,1.2757233315662972,1.0114008453165382,0.264322486249759,5.634748786856648,135.51469331225329,132.84193420410156,130.16917509594984,2.892040736359178,0.8255910628881225,0.0185375379612469,-0.5743260484621396,142.38549678715083,-0.8320483278863807,17.071978106604274,4.161572137800928,0.8837095766214952,57.13145942154491,3.451385498046875,0.8286397792383265,50.0,2.6712848160741487,58.53598905330214,68.09730474908778,-47.86981037573378,130.02673339538754,133.1152111795134,132.24155023748224,132.90906028480796,133.75752509531205,132.1145432822349,133.88040573085914,119.68233327384112,130.79407177734197,131.46526435017586,130.73033720963122,131.4832804361979,131.087904984597,133.56931836541042,131.4832804361979,90.74985482345552,131.64172890695556,133.37798005648358,46.973599494663816,0,1,0.3152135347349173,1,0.3201682118568351,2.353004596302743,24.84684731170252,8.512127578596107,50.15241719416365,0.7971632191430765,8257929.678812763,2453754.723139706,0.1745471890542551,259491.93202757044,57.47050989999835,66899400.0,3.0,38128101.549699694,33.599998474121094,132.91000366210938,42.09000015258789,902640849.2984264,0.0306526549311985,1.0713502938961854,1,0,98,5.083333333333333
24,24,MRK,78.82927559035241,78.92816371638737,76.35715869165956,76.85157775878906,12983672,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.79785180557536,,27.77150836115016,23.311961106036755,100.0,32.950501153936386,2.215950576101009,51.573576544729214,47.91490619396573,0.2861927836504074,56.06770352750184,1.3148951442420298,1.414998368078917,-0.1001032238368873,2.5710050247278105,78.35881864745078,76.9091293334961,75.45944001954142,2.869912922852734,1.6650833716759337,0.0227673935476941,-0.7692314143854012,125.1828178743158,-0.2048538344352322,20.339164716398493,6.584156881625486,0.3676048698790938,53.26502772105613,0.4134902954101562,0.1102947522765016,41.66666666666666,0.540947986968221,60.16958235819925,67.54649872323799,-57.320366539489214,76.8197629482106,77.38434021997224,76.94426935369319,77.01956491537027,76.96097901469464,78.29186058912696,77.14793330565878,76.19810349422148,75.61174055058196,76.90068811178207,76.7419713136481,76.89324824015299,77.27833827477531,77.14127052076921,76.893248240153,66.38377711277035,76.94870724646741,77.01442891449933,60.11045965810574,0,1,-0.0683210083203903,-1,0.4465691541538125,1.4027114985441114,24.519280954966234,3.847484902971246,43.90557421620559,0.6493528780635259,5894124.48267682,3241935.642343733,0.2085178433001323,764815.9316305625,45.64493550285121,-9836211.0,3.0,147405277.08957446,33.599998474121094,132.91000366210938,42.09000015258789,1023493458.262742,0.0379966987108371,1.0937633193290195,1,0,98,5.083333333333333
