,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,30.00689191271664,30.39413599428994,29.87180548969695,30.3851318359375,22965200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.50456190146801,,33.398886491320305,27.45308121327402,-85.71428571428572,44.5686511711875,-5.288536022513821,26.68160397190113,21.257901142646897,-0.6397634360368776,45.63877026390269,-1.544209200858763,-1.4700416738522912,-0.0741675270064716,0.6934333270536115,31.353712257842616,30.341904830932616,29.330097404022617,-3.652380909668885,-1.744386856372543,-0.0788003035212716,0.7241390650074945,-83.88951777086037,0.958962592094138,-35.67343492528061,-18.039370186880145,-0.8636300157194218,29.993659579425582,-2.422523498535156,-1.2050660247655207,33.333333333333336,-7.384018985318008,32.16328253735969,26.37884477351536,-74.24241608098957,31.25627790726416,29.897959085520704,30.58047194047408,30.306347853653914,29.90838741726432,28.83827277016516,30.14604310037849,31.056443692635742,31.52943915536457,31.07241001725197,31.51115792798985,30.92516969045004,30.88795622589339,29.90307002225228,30.92516969045004,29.977483785495945,30.787275569389266,29.98592687349878,40.11048106891016,1,0,-0.1801133904210749,-1,0.4904587269679936,1.029599572485662,25.342114723205658,0.9726103314454304,38.221838377007785,9.730514465837038,-322307951.8038439,-14379424.734894156,-0.1631195656850643,-6396468.162047541,31.428722473289948,-462557700.0,2.0,-902523671.9777914,27.959999084472656,103.22000122070312,35.66999816894531,689114274.1539202,0.0331781574673057,0.7148608347092276,1,0,98,5.083333333333333
11,11,JPM,94.638463634291,95.53364061084147,93.87804385044994,95.33150482177734,13871900,0.9,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.23476400628935,,14.636754449802924,17.88706741584328,-50.0,9.066613285835718,-2.7466898803944275,88.79339025754102,84.71139296667144,-0.1683389767863308,63.165257291700335,-0.5964067936217532,-0.9171531607637696,0.3207463671420163,2.175387131837581,95.78653410891668,92.78394470214845,89.78135529538018,-1.776493414448396,-2.57993786151593,0.0149317294909261,0.4186050637852423,116.37848169258088,0.7955003920187799,13.008660947840426,-7.31673443657704,0.4872619741261974,45.33336554347834,4.433799743652344,1.413148260930445,50.0,4.877790632713519,56.50433047392022,46.97314313250895,-12.010021961751535,89.17235980617964,92.69984192017571,92.1585042780096,93.43800124588546,93.95836766560824,89.86767776086681,92.927357177081,90.45199621192585,92.54603012968892,90.90939895808695,90.97381859998812,90.94821751912434,90.79525718068618,93.74182706755217,90.94821751912434,75.75400769703512,91.00900644608777,93.76146482539032,48.58175537723033,1,0,0.342064030014187,1,0.2746651063350233,2.450635398437854,25.25535049024191,3.8983624885838415,65.77722889206916,6.839003520909411,-183948255.9636349,8235134.55407834,-0.0611669490444311,5673944.786293098,37.98271591425642,133539000.0,2.0,73563604.4552553,27.959999084472656,103.22000122070312,35.66999816894531,1312815303.6885214,0.0418094783701501,1.0016927404037448,1,0,98,5.083333333333333
12,12,PG,133.09989821629256,133.99221316294145,132.69691585581296,133.7427520751953,6333900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130.38166506391136,,26.559185679406887,36.35082094234568,-21.42857142857143,15.895961769961405,-0.1078800656061479,69.17747636239456,67.3906513103377,0.0627291502748539,53.59755485447909,0.7519213231419144,0.7972291498176418,-0.0453078266757274,1.4680127234883005,134.52276809132292,132.98475341796876,131.4467387446146,0.6143290499290401,-0.1428159077962334,0.0102639888551243,0.49629830569778,111.04005501737608,0.0451172493114611,17.36268959177789,0.6826799556834056,0.7440461927896211,51.96172152509637,2.5714111328125,0.7492235216644165,58.333333333333336,1.9603452357340727,58.68134479588895,55.32683057215311,-14.259540871274847,131.62889188728963,133.11218948375645,132.74505504261364,133.13733400998416,133.48846870191196,131.16474303479546,132.93119187480954,132.18777033754876,132.1804536950872,132.3195522725582,132.0551416550039,132.32845967610675,132.18234186442533,133.363878040557,132.32845967610675,127.16534912339996,132.45755530823666,133.46176543754785,64.01940168604105,1,0,0.0969075592370473,1,0.1748929905378864,2.0164797845992752,26.034146147682915,2.523438532193609,59.15340972671519,1.4833722465234545,374533.1338661541,1660967.6645077474,-0.0284301051973625,1539454.0207471682,41.96722572358193,69528300.0,1.0,99499730.45900184,27.959999084472656,103.22000122070312,35.66999816894531,843041445.3121754,0.0057276076736314,1.174946484658986,1,0,98,5.083333333333333
13,13,MA,338.70155203894853,340.25787353515625,336.01518370740206,340.25787353515625,2081600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.21514533064226,,17.46506421655104,24.38507874206289,57.142857142857146,7.895160967404687,-1.369254228848766,60.82850921427744,67.93215410487726,-0.0041830250439023,55.77784976222932,1.1936048679360738,0.6694833051790021,0.5241215627570717,4.38153076171875,342.67295893872773,337.0064392089844,331.339919479241,0.2723871785339042,-4.611493819799193,0.010300675752372,0.3668242457949212,77.25847603797581,-0.3667489717839663,10.644024220256677,0.6667066600638505,0.7212309972064926,55.23480159402274,15.26580810546875,0.827449777294289,58.333333333333336,4.6972864046034735,55.32201211012834,53.856673807193225,-13.32554375158967,327.41104208153894,336.84892945732344,335.2621410023082,337.5861688360468,340.10918381815856,324.91697512799976,337.11175478352027,342.4168469255669,333.61508059498834,333.2096737623215,331.3774203984142,332.83710123697915,330.8265141135776,339.02137094007367,332.83710123697915,306.8306258733479,332.30134030173537,338.89127987069253,58.7392601238486,1,0,1.0884296390294992,1,0.2638786720541236,8.469890165204342,26.163842904026943,9.7542674248117,58.62623738948473,4.94321609213941,20691412.43304216,-217655.98792944103,-0.0423543064485181,1842198.021244805,46.77980294310874,45148400.0,2.0,44886139.729251854,27.959999084472656,103.22000122070312,35.66999816894531,705041150.7242752,0.010080856656969,1.121721527371584,1,0,98,5.083333333333333
14,14,CVX,65.73597105814373,66.84812108689579,64.99148030635274,66.82054138183594,12049800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.23834527128253,,36.08141972450135,29.597769545608,-85.71428571428572,41.048933091982775,-5.081608504792697,40.35892357575904,30.41850609019461,-0.5833699721547347,53.19291955715041,-2.8375910384807383,-2.801363649132866,-0.0362273893478723,1.8566407805430456,67.2747709696279,65.84810028076171,64.42142959189553,-7.128611811108357,-3.5993238106752017,-0.0566121603905037,0.584157331379407,-52.287826398065896,1.3339470494521877,-25.395094845130057,-16.366336633789643,-0.7468535693162102,40.995605235796575,-3.3088607788085938,-0.5204946771422971,41.66666666666666,-4.718221853979343,37.30245257743497,28.98810222106224,-63.60225114664667,66.86870070305773,65.15812608450592,66.1482367775657,66.10773361312759,65.4204202594198,62.52152849537168,65.64935926212867,67.27559374331271,68.03440541580616,66.44410362839699,67.55367539878769,66.34994099934896,66.2963756916069,65.48909742433476,66.34994099934896,63.16405075179381,66.38070538441983,65.60403796518143,45.84105485474951,1,0,-0.2380535450215816,1,0.4848590611059351,2.184817466099988,25.544101035822862,2.932019331670432,54.95851493420099,9.341735785557791,-62270535.06792543,-2667675.7510148585,-0.1179729088283742,-2841828.6674124366,41.91942290781902,-89156000.0,1.0,-266206349.61007628,27.959999084472656,103.22000122070312,35.66999816894531,792105304.0564203,0.0377249004890851,0.7860356274104593,1,0,98,5.083333333333333
15,15,WMT,137.53795766007372,138.41406656356128,137.32381354971005,138.034423828125,4753000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131.7734143134332,,26.92105278805914,30.891306512985672,64.28571428571429,35.94610385073533,-0.6693671160394656,67.9031271699922,68.78185250973866,0.0951444532284462,52.62561717257649,1.322972486013839,1.0640144975091903,0.2589579885046484,1.6451456651237777,140.6474495399379,136.75530395507812,132.86315837021834,2.627008450235337,-0.9076120425493172,0.0180087951728649,0.4553678474114562,131.7608601340617,-0.2187650646034991,19.06822649756834,2.754992144488841,0.8163877899380015,58.93727218836476,4.6043853759765625,1.1060101271805227,58.333333333333336,3.450786216799173,59.53411324878417,60.880596400968926,-26.79121047453789,133.36363072001006,137.0594961785044,136.01796542080965,137.11535900622815,138.27482930192895,135.93535434634617,137.48526416266895,134.1696472070409,134.53575084845286,134.4130053818226,134.12185178018626,134.76039225260416,134.36484109747846,137.8455015513049,134.76039225260416,121.04972322579872,135.29866671686662,138.06349583942028,50.86071899095066,1,0,0.3309720389783394,1,0.31461855007481,3.056043162771642,25.18854743152253,2.45307662128738,58.93188682490136,4.947473565808335,36303082.259289935,586740.8759045601,-0.178824092123664,7292352.177453666,49.41624087752626,78493300.0,2.0,641937010.8582158,27.959999084472656,103.22000122070312,35.66999816894531,653717912.7583303,-0.0073765642224583,1.1725833467637636,0,1,98,5.083333333333333
16,16,HD,270.3302484629444,271.7737033729262,269.1562372948059,271.4657592773437,2330700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,265.50342834965306,,18.38001732856744,24.909830685625536,-50.0,2.9648366015359024,-1.077080686877614,88.65011660673524,84.1080735902227,-0.0480568847202156,61.02305531854447,0.3775483169808353,-0.2967709026259015,0.6743192196067369,2.9927890662855816,273.57580469885545,267.2989868164062,261.022168933957,-1.1637191443725214,-2.8663579500638434,0.0200768067354668,0.4338206419908317,105.00967726737656,0.0389917324217014,16.597507663323185,-1.5771282197988343,0.6149149523236468,47.70060403666536,9.3824462890625,1.1699801808461578,50.0,3.579947987563026,58.29875383166159,53.11918258755781,-19.73564749282881,258.54368149340195,267.260574905793,265.45118491432885,268.28564730557525,270.3403934979656,259.61678969160937,268.0476099837767,266.7239978391684,265.0048339774812,262.21439212560654,262.4199517163054,262.5269180297852,262.17708136860665,269.4149377165584,262.5269180297852,253.9155517958728,263.00346008547865,269.7491604771029,50.81839079239919,1,0,0.4022361371189845,1,0.2519273474206879,5.91804272890722,25.78878506912426,5.648755498144965,57.33851898525874,4.392455386714008,17524610.15438989,1858095.5659312792,0.1455003042838496,2622339.485773345,49.62481723680119,15859000.0,2.0,48992328.03626052,27.959999084472656,103.22000122070312,35.66999816894531,630058710.0925845,0.0217502801628846,1.134780371675572,1,0,98,5.083333333333333
17,17,PFE,32.49974837780227,32.81113489061149,32.33070896310598,32.69547653198242,19400029,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.300721726346275,,20.202375426374964,23.460589293011,-28.571428571428573,2.1997641696856416,-0.620562840039381,51.69460270734147,57.954785092130486,-0.125036221703656,52.27546288191312,-0.1538564760465348,-0.2185722857142967,0.0647158096677618,0.4804259275055145,32.83920972754615,32.449928283691406,32.060646839836664,-0.4183812699409586,-0.2016028012984847,0.0064144765075961,0.4074054770449613,63.92182321111604,0.2098194869638519,3.186946842711248,-0.6136667734490143,0.4310799270124973,48.59485990998751,0.6494598388671875,0.5429254653612502,50.0,2.026647633266432,51.593473421355625,51.58456722660875,-29.01563410521941,32.059922504399026,32.411021046149685,32.375680229880594,32.49029316935506,32.5639603662971,31.94896889596571,32.40510070930888,32.3952226143168,32.45250565027132,32.27611305564642,32.25962908903081,32.26398487091064,32.125776994642194,32.55851819116013,32.26398487091065,30.848344784609257,32.2848893839326,32.551152160028344,57.57752657212664,1,0,0.0729531582364277,1,0.2597406183192256,0.6140086463101008,25.632616757831777,0.8985695883987717,54.20874045088861,2.433244720111478,-266926.63839647174,-2417671.0441301754,-0.1428997869137819,665074.4414762021,39.80475270158107,213824983.0,2.0,982614570.591088,27.959999084472656,103.22000122070312,35.66999816894531,630496061.022067,0.0130336398410786,1.036152540028567,1,0,98,5.083333333333333
18,18,BAC,23.655292378672364,23.838590624285743,23.520228286012024,23.751766204833984,44396800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24.25775680455884,,17.902124121883904,20.00998149578788,-42.85714285714286,4.7970654836980815,-3.424778967816152,81.23656969036965,77.50504837409312,-0.2334933272548633,57.48080766834583,-0.322724758519552,-0.3323623071404293,0.0096375486208772,0.4823684715757821,23.834239193946,23.306057739257813,22.777876284569626,-0.918600033955144,-0.8227628927964439,-0.0113245254617118,0.3030315290581734,37.664610694844455,0.4729696197615914,-0.2767878471263589,-11.219441747105083,-0.0378090853011759,58.51246199179916,0.1447124481201172,0.5173239420377018,58.333333333333336,0.6130051196200581,49.86160607643683,39.26098732646548,-43.581004459380026,22.706616370818058,23.202631395480424,23.20677746859464,23.4199098573698,23.49650996815036,22.29672196921429,23.23064026887052,23.346622502342044,23.509743362454856,23.00799591839313,23.178908155094607,23.00698954264323,23.07401688252051,23.38153824487836,23.00698954264323,20.27903512082414,23.034527757823124,23.4556308139054,45.90189282330784,1,0,-0.0183298207274175,1,0.3176565310754908,0.6681165515980403,25.27171329111776,0.83932107634822,74.40270167567513,7.639894446665497,-58058392.63114303,6886755.689333141,-0.1274040688861547,1007922.8441103412,37.658044895151086,828901600.0,2.0,248366533.66331,27.959999084472656,103.22000122070312,35.66999816894531,1050219284.6774412,0.0372251408852482,0.9884231126583214,1,0,98,5.083333333333333
19,19,LLY,141.10711353106436,143.44154652291095,140.2414115134123,142.62449645996094,2790600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.9340546685564,,13.11411303591527,13.87472248059852,-71.42857142857143,19.736159205960107,-0.2816801959594845,29.389422211641293,23.806508766907967,-0.0848882402864514,45.79729977639286,-1.2980981424409492,-0.9470216199131436,-0.3510765225278055,3.2001350094986662,144.56132363843352,142.09147033691406,139.6216170353946,-3.138225730832204,-0.4081551967522898,-0.0157053877756555,0.4741621601565785,-93.92193510559154,1.0308588396579708,-11.13740643893598,-4.134110455633683,-0.8895361865200757,46.99887087165838,-4.425704956054688,-0.7262280543424817,41.66666666666666,-3.0096558273552065,44.43129678053201,38.14512492824218,-70.08022817385412,145.32251946822902,142.0192735373234,142.8722733931108,142.26195723526962,140.94402035799845,146.0597477595633,141.78483613620105,142.8687576283397,144.1778021932493,143.71419629454613,144.9601451110201,143.65717112223308,144.65370646821293,141.40711547377245,143.65717112223308,127.3875113841842,143.551006439532,141.67047126172122,52.49618275181177,1,0,-0.3705919744762809,-1,0.215956507501633,3.221603331557799,25.96076965806005,5.0190749506379575,56.69429841262584,3.732470160338869,-7185773.174669313,205620.36769542564,0.0189932552566592,-183266.1010087485,53.88501380159756,1766500.0,2.0,188579499.4437472,27.959999084472656,103.22000122070312,35.66999816894531,393773511.0197882,0.0097445254745198,0.9600074937600576,1,0,98,5.083333333333333
20,20,KO,47.185286656648486,47.29983620074148,46.88936305615521,47.13755798339844,10628700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,46.36326138083651,,18.24390879798255,23.993929733065507,-42.85714285714286,11.129330713798533,-0.9763082339421756,71.32238659543418,72.05814332689864,0.0632758692459045,55.11944229989562,0.1197565822048076,0.2415253886170668,-0.1217688064122591,0.4104731445862697,47.34400227318022,47.00582504272461,46.667647812269,0.0513990246694788,-0.4629883643908385,-0.0060055602548685,-0.1162772129664078,-9.214721591601489,-0.292967310596755,3.582709468778253,-4.95110104596153,-0.128452724168368,56.22773326526456,0.2768325805664062,-0.0237626022865053,58.333333333333336,0.5907560717139049,51.79135473438913,42.59099199521872,-53.21332723828599,46.599711630870594,46.96375310784421,46.931887331875885,47.04797387289834,47.15166548141303,46.88249415614412,46.95412551099589,46.621783762906624,47.00537506177533,46.8225611820817,46.972305907916464,46.81236063639323,47.1631946551893,46.93532689924109,46.81236063639323,40.29458615110892,46.81950534167285,47.09498311995152,49.30358502296252,1,0,-0.0066820980670028,1,0.2126479915268918,0.9400914555283816,26.15749704339686,0.8400350342897274,62.8231628414534,3.485373566918484,-54204079.992482975,1024220.6534081696,-0.1051222202975556,-139779.47213376453,47.83898487452808,101654600.0,2.0,187585593.95564547,27.959999084472656,103.22000122070312,35.66999816894531,501518256.28751975,0.0137407379995733,1.0517220064886403,1,0,98,5.083333333333333
21,21,ABBV,79.90717661414689,81.46855165055857,79.64848876050326,81.23757934570312,5984200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,85.34020007556843,,29.77768888853989,25.710566091204427,-50.0,20.08402586612826,-2.4377032566455217,45.988616965930994,48.76724004203871,-0.2855428655078706,48.12715572461636,-1.4944590544060787,-1.5603590027535843,0.0658999483475057,1.903221145187473,81.64996293679692,80.50215759277344,79.35435224874996,-3.5760805557555244,-2.0199432373046875,-0.0196105114455341,0.7309652533577029,-26.829097879625607,0.7061256985524231,-12.929217855050627,-7.549318306408717,-0.5471253958487541,44.51560470769832,-1.0717010498046875,0.0613978922630746,41.66666666666666,-1.3020415737508673,43.53539107247468,35.04828788266924,-56.13443538130372,80.35012605247582,80.03369406670105,80.42707144997337,80.56966074696788,80.4802336182248,79.39068595510396,80.28488050245622,81.45615884151636,81.59308836350893,80.32056002318859,80.885739715406,80.32692794799806,80.24380564198663,80.35378256019715,80.32692794799804,75.74604641993766,80.36222016477329,80.49743472262108,52.35437247525125,1,0,-0.2429825915017346,1,0.3599860347827974,1.6302449980019882,25.440116641621195,2.6515691573301865,45.38789981716768,5.236569346135493,-44338089.72791476,-3690043.221700728,-0.1559189897660536,-270995.9610891179,29.84425061897224,6963900.0,1.0,-67851484.68881673,27.959999084472656,103.22000122070312,35.66999816894531,478180526.2943778,-0.000115485747257,0.914887885350118,0,1,98,5.083333333333333
22,22,AVGO,345.139422211606,350.88792935894435,344.2403203858742,350.1705627441406,1892300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.36088866642933,,27.324964283842565,35.09645859320966,50.0,9.498543817441249,0.5626721865139731,53.67312693135026,61.84759963801252,0.2753908334772736,53.77644161887504,5.795715553969671,6.426866645314851,-0.6311510913451794,9.584065833553725,355.6972021354125,348.18297119140624,340.6687402474,13.309565267729738,1.9258303520006728,0.0230975744430739,0.7568346081901204,57.27664494499937,-0.2541460910128771,15.421815301797604,2.4196630319013974,0.6240982906346207,61.491028395652535,13.687347412109377,0.5810381770448872,58.333333333333336,4.0677652817253,57.7109076508988,54.82382441918468,-17.80513589609884,340.80770267603265,348.7539383380846,346.8245766379616,347.70494666466345,349.7492165613732,349.38803720682006,347.7305407344841,339.02078987487204,340.91699900885885,347.1277822256088,343.8635313216078,345.93553771972654,346.90587176258214,348.34479929483075,345.93553771972654,292.8025425935354,345.7205615456344,348.4761282671041,62.26255192604864,1,0,0.8770985417511667,1,0.1938129939200869,9.540253594617502,26.79551934394213,12.09963609982094,63.9954354258391,2.659246039866952,6553665.9575263,179048.98809152376,-0.0025668300488814,1988226.8406703533,46.076957458578335,41772100.0,1.0,55896389.41679911,27.959999084472656,103.22000122070312,35.66999816894531,653107328.651022,0.0023334088511237,1.1958948352576215,1,0,98,5.083333333333333
23,23,PEP,131.45526992906122,131.7122642405629,130.3797135158051,131.283935546875,4519800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,129.64816825806966,,20.91394494538554,19.73566022141742,57.142857142857146,19.683724717678924,-0.8055941305667675,60.95285549368655,75.99181944456662,-0.0201879009067318,63.608284238637545,0.5390443776465759,-0.0523297308942145,0.5913741085407904,1.332550724757823,134.18509817322362,131.8360107421875,129.4869233111514,1.9876523465993607,-1.0445288144625238,0.0125289647341069,-0.1285762552996659,65.95275388322437,-1.8249315653132885,10.064281784679933,2.681010891009372,0.8836066285841297,48.6366260986604,6.367637634277344,1.066987915039031,50.0,5.0975234942783,55.03214089233997,63.3011528242967,-25.413806892329664,126.16617311233976,131.5304324982201,130.73346099853515,131.47624291906826,133.54151985861776,129.61096659904229,132.84100254230137,126.56212855646636,129.37787250777848,130.17621210217476,128.08621904195243,129.75122044881184,128.1954875840181,132.52364777403074,129.75122044881184,105.23978788938972,129.68584340958495,132.44114063286182,49.30465147705915,0,1,0.3093402272252689,-1,0.2674283611689911,2.7276598252387614,26.50565934229561,2.541367929007833,43.58400871164543,4.728075544942029,17906328.029504746,5373286.729560889,0.0919767509111676,2024334.5977798607,51.26582706656215,50073100.0,4.0,36209518.30507276,27.959999084472656,103.22000122070312,35.66999816894531,594151529.0253708,-0.0084002774453035,1.036381222089399,0,1,98,5.083333333333333
24,24,MRK,73.55315250331348,73.83385300177208,73.00080145669607,73.56220245361328,8807182,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75.04911654400574,,19.290466974682065,19.85127599673559,-71.42857142857143,30.339017296666825,-1.173753922790119,18.007707963101414,25.67367010195261,-0.0353846098041565,43.06199453032528,-0.4267266982654405,-0.0602752679906845,-0.366451430274756,0.8330515450760174,75.2969768784002,73.98416442871094,72.67135197902168,-1.812548924998112,-0.8889298072228087,-0.0286755714856171,0.0108636138463332,-123.64619522606226,0.0218803248606874,-17.537454472583168,-5.697850091691203,-0.8209588190808028,42.661595987651225,-1.7113876342773438,-1.1085274197339323,33.333333333333336,-2.2735565452359885,41.23127276370842,32.79262744048916,-86.49575021976909,75.03556848043517,73.68148060751099,74.21646451083096,73.81884525539158,73.56768455890615,72.77101244978161,73.90278907777588,74.97742612250516,74.89429414217001,74.71828152239323,75.13245419553058,74.61951853434243,74.99853646452641,73.35518185238665,74.61951853434245,68.76962427995525,74.56287894536011,73.65719352365227,50.671446629414106,1,0,-0.0769665965741652,-1,0.2486857252530776,1.4367980293332523,26.032081027082327,2.0464178013688468,42.01716577728179,3.7368994981982655,-6881275.423254019,-2075946.45907564,-0.061529320900732,-976664.9443625412,47.87071858710627,123140.0,1.0,120076661.28513674,27.959999084472656,103.22000122070312,35.66999816894531,647796000.7704375,0.005321822078957,1.0205566349132305,1,0,98,5.083333333333333
