,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,62.84248483459808,63.46904894751966,62.67604790676469,62.9599609375,13319300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.30481943087726,55.483927934382784,33.80575224603168,31.139887764024262,92.85714285714286,29.59173927846733,1.9112463711897807,58.55181802502861,69.67775002058417,0.3538647259541116,49.2677952986885,1.2863202020877011,1.426959087691173,-0.1406388856034719,0.7930010407549659,64.23336773963557,63.24118499755859,62.24900225548162,2.537115395399198,1.1761265045557323,0.0231212068254611,0.14814117115165,37.35633111417221,-0.43908765396673,18.002505879001028,5.885984411273636,0.5737739348946302,69.77413667352677,0.8349113464355469,0.1767456710866539,66.66666666666667,1.3439206116233615,59.00125293950052,58.10968678602511,-45.99872003356617,62.596658211726734,63.40285115511575,62.98862027254972,63.08233293119844,63.51864571234637,63.46239410680362,63.220973468228536,61.22268767477619,61.61663576764554,62.691701620817184,62.68273288292292,62.80125605265299,63.20512070450246,63.20353605162224,62.801256052653,59.86625561199672,62.84288142570868,63.38892966670665,67.44725745340486,1,0,-0.0872881322717041,-1,0.2942511575538069,1.2188409391981618,24.131794099735423,1.4685284792150095,68.3076230423739,1.7064598149078398,-388966029.05666095,-547896.0209442377,0.0586246350908345,1145771.2971556445,60.3966494854055,-81134100.0,2.0,2374444557.454918,17.65999984741211,114.66000366210938,22.3700008392334,837017908.2574623,-0.0172994460031262,1.497110440319361,0,1,-5,0.9333333333333333
11,11,JPM,165.296619878077,166.4412125074728,164.68483849779733,165.3854217529297,5815300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.4388274719963,153.10629286662137,13.08147330050444,16.160706167508227,-57.142857142857146,9.40117648185069,0.2785610413095225,25.563112841032865,31.484181185519603,0.1227235350686584,41.13314722563225,0.8426112984557221,1.4432858660708168,-0.6006745676150946,1.7563740096754827,166.86325613917546,165.79391479492188,164.7245734506683,0.3471011235685068,0.4630673726399834,-0.0051137691204127,0.0505597750612919,-100.2889144654351,0.1660004479217333,0.0661795410983748,-0.6186201830756842,-0.5782385235202874,44.10783686286135,-2.713485717773437,-0.5380028940513832,33.333333333333336,-1.614219722544208,50.03308977054919,42.45164019205794,-82.68924717593626,167.68882728618357,165.91761611100452,166.18483831232246,165.72096892670316,165.21297015563968,167.10865657389633,165.89736268671268,165.12592993466828,165.85128041191476,166.6175835132599,167.0885058040081,166.66322021484376,167.6417306290571,165.19184234752527,166.66322021484376,161.77201328474175,166.69346652735217,165.54715723577897,66.86497823603564,0,1,-0.4262670358972428,-1,0.2648659657031172,2.80782065921574,24.09491425480136,3.5226051970853405,38.14906792969919,1.6352159922841607,-133250665.0764518,-4284991.139106542,-0.016969942921492,-1983633.4094211613,49.54315794547021,129241300.0,4.0,1112505543.7026248,17.65999984741211,114.66000366210938,22.3700008392334,961249433.5769812,0.0004181072803175,1.7495679640888913,1,0,-5,0.9333333333333333
12,12,PG,145.25639061793473,145.36519009743245,144.61349420683155,144.80140686035156,4096300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,140.7486347769258,133.9853465054688,14.96087637873924,16.12689196695031,85.71428571428572,21.10601645893462,1.1987853118619818,79.38799675966744,78.01819622921347,0.0976919657416308,71.06545506527378,1.2672585011991373,0.863120122016438,0.4041383791826993,0.7516958906008995,145.66146538713718,144.32664489746094,142.9918244077847,3.863660567016723,1.6931998424041126,0.025193809578154,-0.6052763667757374,115.077029455916,-0.246510180125592,26.849861446264303,6.384800755531436,0.936617374690182,71.62172279759733,3.679397583007813,1.2126048862494123,66.66666666666667,2.6072457456134845,63.42493072313216,73.21724138135738,-11.01691576946418,142.21651631850472,144.84744734919167,143.9856817072088,144.45585024106754,144.86222033259938,145.9559534223663,144.55101060852482,143.12386993484537,142.2075537674036,143.69890466332436,142.60929689100183,143.5307622273763,142.91159707038526,145.18064400364423,143.5307622273763,140.605789278127,143.34870389011047,144.66407251243933,41.42957313731242,0,1,0.5815783734412576,1,0.3298610941789756,1.7713093989716877,24.47784906249868,1.087971248975237,64.83127060354903,0.698419167334395,-148099254.0390112,6765153.166997641,0.2243569394118513,2225436.619875588,64.95580176392224,188507600.0,4.0,68081705.75409877,17.65999984741211,114.66000366210938,22.3700008392334,595013752.888246,0.0076849306191388,1.282258572831153,1,0,-5,0.9333333333333333
13,13,MA,357.4143152213877,358.67092976856475,351.61997326438666,353.3851928710937,4472200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,347.2356343244712,360.4096892856636,13.480188981046329,12.831599424419869,-42.85714285714286,5.71866019941394,-2.0619442165735253,79.80879862754274,83.15514436030259,-0.0916546228591719,58.548145220857336,-0.369623509314863,-2.097338178485644,1.7277146691707803,7.050956504178089,359.32728725841844,350.13197631835936,340.9366653783003,1.433466636383116,-7.15125548533905,0.0189267551091063,-0.5714291880692326,80.56976083959242,-0.6977580183388346,10.401482499643883,-4.701616438126175,0.8030027773874825,53.677506523571104,21.252593994140625,1.1790126786074635,50.0,6.398828078304408,55.20074124982194,52.72751259167016,-29.561475782130792,331.82140549872673,348.48241729721184,345.3653969504617,350.27254395384887,355.26708651454743,339.80670855926024,352.39438194740893,343.09857693128686,344.1418390193819,339.71993935108185,338.62706369891777,340.10539754231775,339.5183076525316,352.344881680899,340.1053975423177,349.66244430040416,341.33802292737914,352.61829139741,47.40975797152653,0,1,0.8157919968341844,1,0.2462427369966325,9.747069939096717,25.171332559733408,10.511642012262428,55.544292945494426,5.990238107352697,-45759444.61961533,1161913.417082876,-0.0247943474632516,8226382.955686543,39.558165578810495,7891100.0,4.0,-5632091.807188131,17.65999984741211,114.66000366210938,22.3700008392334,1598428300.53309,0.0236504807565718,1.183694993899822,1,0,-5,0.9333333333333333
14,14,CVX,110.2284202319052,111.26666299240983,110.1993117979686,110.77180480957033,7317500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.71017954940012,98.89899702051292,34.289341606797606,34.8906197785527,92.85714285714286,25.205655478598764,1.916110565020667,52.34425565765571,70.64624976202577,0.3746522939600982,53.38242404283832,2.301305822857799,2.631826739139936,-0.3305209162821372,1.0673511944412295,112.77338363454555,111.4316162109375,110.08984878732944,4.735165368563315,2.080841651329621,0.020024879675011,0.5090963316432979,11.649438677547884,-0.5742378661864876,22.98609989570086,4.89437385867172,0.5899495750552893,69.98324634823784,1.0091400146484375,0.0583284832705404,66.66666666666667,0.9193836688767388,61.49304994785043,60.22027575860398,-44.27624234729693,110.63419902155792,111.70629490718846,111.07648010253908,111.10530559833234,111.71587100560606,112.97379417062513,111.3493702249274,109.49465528238684,108.66211426884594,110.839399009943,110.6466498410141,110.92025807698568,111.78788756067854,111.19548676075364,110.92025807698568,107.00423423540896,110.96802047231172,111.47674288753778,60.1913671496319,1,0,-0.0921786684170925,-1,0.4118303493076795,1.7147382262552704,23.959237782301525,2.124990169644178,70.37608560393106,0.9215903448555888,-85571395.86773145,5047257.232166275,0.2047315092523009,650163.8088124164,65.53932360883383,119043900.0,2.0,536390832.1869793,17.65999984741211,114.66000366210938,22.3700008392334,806596465.0469662,-0.0186592648942173,1.318052567882702,0,1,-5,0.9333333333333333
15,15,WMT,147.0679405694608,147.2854247767767,146.49457448510208,146.801025390625,4534400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,143.01682485121745,138.99695868844975,33.17088201821901,32.16653733054058,71.42857142857143,21.289397656167125,2.3300231153292845,18.93153747295328,22.944618473814085,0.2138015946188121,49.97880889881522,1.6859485231460667,1.8179689503178584,-0.1320204271717917,0.7908502916745874,148.92839079499052,147.5384948730469,146.14859895110325,4.999549433112776,3.3624973786182863,0.0172492168744891,-0.3375040531003941,-86.76819323714801,-0.2713061191982581,13.094409177429018,5.38871976940635,0.1635816409013467,66.00934611692642,0.0494232177734375,-0.4667482598071914,58.333333333333336,0.0336781452751955,56.547204588714514,61.89643486582174,-75.92216965025874,148.17344401707535,148.1206185111668,147.75957169966264,147.30214952588915,147.2311104514548,153.70860274318673,147.7626897510787,147.22808099187134,145.71963329115357,148.49318698048592,147.858195441251,148.22653350830078,148.9825817570353,147.3212086837304,148.22653350830078,145.34846116367882,147.93078886062554,147.18564036174865,61.83067260845531,1,0,-0.0257050085247613,-1,0.537586862894594,1.7411697810158078,24.03524881340909,1.641026755224175,62.74918309242487,1.0399109870361836,-182412978.0613245,446662.68837982416,0.1033399173497112,101677.23015121376,51.06310177971256,21129000.0,2.0,539181574.7406353,17.65999984741211,114.66000366210938,22.3700008392334,666864869.718163,0.0002691037026294,1.2538314577914758,1,0,-5,0.9333333333333333
16,16,HD,364.9508198231852,365.9345147553231,359.8651038152376,361.6357727050781,2387300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.8215452753679,310.4707341577546,41.36043784712206,36.19358973132229,35.714285714285715,31.49008168533391,2.6917046899355968,31.565676408035547,38.06184509929894,0.3540507061044584,40.624668596089954,6.801903680387056,7.947566028593238,-1.1456623482061818,6.069410940085504,364.73224216155575,362.7571411132813,360.7820400650068,16.668156829288137,9.528094756297548,0.0216278598566279,-0.5461892679259464,-72.11520685000687,-0.4546716225446589,23.436621534200285,4.609426981025398,-0.4237272192576418,64.49914724586043,-3.875701904296875,-0.3636514275992099,58.333333333333336,-1.0603502690138211,61.71831076710015,58.47431377932972,-71.96164504334821,362.6441003405543,364.7240654160452,362.9404718572443,362.62225533865546,362.9722169200852,372.6163909026248,363.0785923580859,363.56761585236336,356.1057838128644,363.4845945239067,363.5388743951888,363.1948893229167,367.4154267159172,362.33657307068864,363.1948893229167,354.3367357881903,363.1503981109387,362.8459996266737,73.55335141229021,0,1,-0.9227092738996704,-1,0.5550652966213937,5.279994102178656,24.218901877994,11.204373637983508,64.93263801598168,0.8610005762710011,50441409.46739511,-1789568.018986069,0.0809229408742751,206211.43588206283,52.76077800304614,108799300.0,3.0,46952352.53134348,17.65999984741211,114.66000366210938,22.3700008392334,871247092.1638899,0.0074678749565728,1.5319744250485805,1,0,-5,0.9333333333333333
17,17,PFE,48.46330428209867,49.71352608171905,47.9710911525767,49.39850997924805,42370400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.19177423274567,39.19222943995415,30.166623445781187,26.6422973386892,92.85714285714286,57.71182955680505,4.6465655555108825,87.07462886951231,87.13171544370736,0.3057275841586993,69.11287638390723,1.5347894930899386,0.7789020588575444,0.7558874342323942,1.742434929142355,49.77608063646316,47.92974624633789,46.08341185621262,4.88894251424874,1.9990278146205755,0.1482252187006267,0.5367234560717261,132.85649569175558,0.3781917080823962,47.945634584877865,25.102909182703144,0.923691102918123,53.21878259937098,7.260860443115234,4.372987941215444,50.0,17.23128964962577,73.97281729243893,76.97824282914188,-3.855221191983303,43.45912803078352,48.2656290285829,46.77570343017578,47.95683328588525,48.9371299165684,49.482149530876775,48.58109918965748,45.84045746790188,43.90404906811118,45.55014281719923,44.37532891729772,45.56264406840006,44.79195072982455,49.12457270072705,45.56264406840006,44.25363525684516,46.24047074996818,48.59476081626581,36.200868664273465,1,0,0.1143472398747142,1,0.4943466792441461,1.3391136394747267,26.62630840179717,2.756391905148064,59.6415485663352,1.174478419477532,-249171967.88599244,70164642.42140591,0.3318173987809452,77668615.41546611,83.3452481712186,463685353.0,2.0,5703017329.29535,17.65999984741211,114.66000366210938,22.3700008392334,2053409587.754233,0.0386075331391979,1.5451004495890683,1,0,-5,0.9333333333333333
18,18,BAC,46.585968533026616,47.1570902526404,46.29055673164604,46.763214111328125,31194800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.42706253956654,39.47827891077841,28.81126195677717,29.61683824842382,-28.571428571428573,15.015131744451956,2.053687367770035,46.90447716334483,32.52272452878879,0.3695562277673314,46.989735429965776,0.8692784090074568,1.1038281692002108,-0.2345497601927539,0.8665335209943592,46.9075286921275,46.45992736816406,46.01232604420062,1.4352527727325608,0.9411431826077958,0.0204294508158986,0.2045455530654108,-24.280653883278426,0.9091969397796372,20.420711375631992,2.7476668942288787,-0.3569982327216825,63.31501438208412,-0.2855606079101562,-0.0392661375883728,58.333333333333336,-0.6069458973463782,60.210355687816,49.50956086205348,-52.631575230386,47.132684376910525,46.789829935738965,46.64701947298917,46.5945758952961,46.28625324903846,48.004326660759794,46.52523446204608,46.3413439248742,45.816189008416536,46.703420266509056,46.84855875526885,46.7418783823649,47.32373679214143,46.454099531967714,46.74187838236491,44.95152332277367,46.78622543162032,46.52335766559134,67.50416351992435,1,0,0.0088626563282803,1,0.3971147773605063,0.9699370971492224,25.118527232797337,1.634599292368122,64.1518503961465,1.6891639256275963,656730514.0481108,-10102102.660376787,0.0068659676474805,1551100.3856824187,61.02825297726441,2438183800.0,2.0,5241216382.144381,17.65999984741211,114.66000366210938,22.3700008392334,1453239971.194059,0.0119786465433742,1.9465685431617223,1,0,-5,0.9333333333333333
19,19,LLY,259.5095468571292,261.4881191322998,259.14351581672133,259.81622314453125,1739400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239.8874486628595,218.4444164605009,22.27413156563324,21.11309429255093,50.0,25.916741474111483,4.454332324070473,39.77399179143482,45.37704894178459,0.4095465372329077,63.55873188160594,6.77506606214223,5.879006187185995,0.8960598749562347,2.671059378591167,263.4493532849881,260.14862060546875,256.8478879259494,19.21068859786112,10.956406911214174,0.0562840632416246,0.1308009271182001,57.491520861247714,-1.2361257901388891,24.25967921092617,16.69828909255884,0.6943380023388784,72.08807297124933,9.180572509765623,0.7736469927956696,66.66666666666667,3.662915665235445,62.12983960546309,68.14839115345961,-24.92644536735316,254.5652016466824,263.04404463269884,260.1281144575639,260.28332764952336,261.15906436805125,277.4630233037493,261.71552095053414,256.4915336042283,249.55779064241872,262.0230848491192,256.0362530891952,260.15191955566405,258.98760528141327,262.4437871985616,260.15191955566405,248.9719889087933,258.9502643623049,260.39525402555483,40.99251476574307,0,1,1.16636914944051,-1,0.4946122817734112,6.137026606875402,25.651144907487872,6.687558681938185,59.73519994719151,1.8976406751491883,-12328321.315476786,3094407.6126369666,0.2775270310692186,3497727.611579271,71.25304086697561,78504700.0,4.0,725947044.5487025,17.65999984741211,114.66000366210938,22.3700008392334,451390905.8032905,0.0012213831802934,1.7655460695840477,1,0,-5,0.9333333333333333
20,20,KO,55.96429290986824,56.01353049315118,55.70825146625804,55.87566375732422,7257700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.05962011835345,52.73223143258871,27.86087213725084,22.95586083127872,64.28571428571429,35.785175933908626,2.01234377428872,57.75330240997107,54.86037105090546,0.1580091621090629,64.5278648321829,0.6139804119907524,0.5034385549819731,0.1105418570087792,0.3052790268931389,56.12854620775571,55.76142883300781,55.39431145825992,1.8592109881420384,1.0946697821983946,0.0271686121680374,-0.2903217867470464,84.30391207009635,-0.0356393743538349,32.92797884321388,7.664661291751661,0.8106664512635328,68.40367801705717,0.6893386840820312,1.05968495785981,75.0,1.2491114115084745,66.46398942160694,74.60096017365821,-13.375647602246367,55.40633050181444,56.00821007230861,55.68980900157582,55.77422471479936,55.83191554521428,57.09664515439676,55.77953319791999,55.3169028394252,54.87156174071124,55.65447197109461,55.34413746948587,55.61765124003092,55.54894316148102,55.992928772367776,55.61765124003092,54.59278523347785,55.58219379345269,55.8087625303525,38.04561807174588,1,0,0.0433296009014656,1,0.4915014185822887,0.5936860496507089,23.80056282549257,0.6302533357687001,75.47257390323134,0.4015243084742387,-136783039.53110567,9530054.654085606,0.1616435851617157,1513584.520188878,69.11550640991551,474416800.0,2.0,365933180.8181309,17.65999984741211,114.66000366210938,22.3700008392334,406172048.65195066,0.0051291191973477,1.2473989796688294,1,0,-5,0.9333333333333333
21,21,ABBV,114.76361674435952,115.30337612990324,114.1257124819871,114.45938110351562,3120900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,107.2680845695671,107.32562555265666,28.75532662806077,25.0234913876788,57.142857142857146,37.89647214705196,3.1285841652664765,42.024850022569055,39.895521809697534,0.2718209002561478,60.17764170942078,2.157546412905319,1.750607735242689,0.4069386776626298,1.177663647916134,115.35847958898422,114.27880859375,113.19913759851578,5.823925713259797,3.4261271647917937,0.0451912321486218,-0.2583383136451919,60.99954566118375,-0.0325840764356708,32.429085671285364,14.690782906318388,0.7147049031902578,65.32806721728399,6.8304595947265625,1.282124618802709,58.333333333333336,6.346304969867034,66.21454283564267,76.70841464422273,-10.932838718247767,113.77033706206228,115.21355559533762,114.3209185513583,114.32651823884125,114.2970989959352,118.013122944416,114.51643100688328,113.4530653133068,110.90145024207948,114.64527209103107,112.67634717188866,114.38283513387044,113.35525204044252,115.17846794907967,114.38283513387044,110.69194998781754,113.84581043773107,114.3805144738803,37.24184482883084,0,1,0.3601687721147755,1,0.3905670416718544,1.7726591608656932,24.327882579569486,2.237559961847893,47.45859950589606,0.8108056816719674,-32233432.02366748,3822600.399624825,0.2253804908050199,3952678.469795015,66.00028388886162,92181200.0,4.0,-38960918.12192611,17.65999984741211,114.66000366210938,22.3700008392334,358165771.49747163,0.0133449130217431,1.313972625329749,1,0,-5,0.9333333333333333
22,22,AVGO,545.4882544480736,549.8605227381731,541.6588074137031,548.1629638671875,1415700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.2543886811517,468.3119386999397,38.11633653933187,27.84542741487065,78.57142857142857,42.07193002690772,4.036519148336841,53.45251373890738,69.48700845604503,0.405987098971905,60.63401280840522,14.897783981502585,13.121508801048725,1.7762751804538617,8.241199007704381,556.2709080278678,548.7235229492187,541.1761378705696,41.88730889370055,20.80708860739685,0.0634213857638792,0.3261158566591391,73.53721475072638,-0.9755469503259768,39.04309610436974,15.259400782206272,0.8972512880906461,75.23056344487689,25.49346923828125,1.51147233654132,66.66666666666667,4.877550631949834,69.52154805218487,78.3055920454037,-17.429654427434723,529.0672191303628,551.4783974924316,544.3237948330966,546.358507276415,552.3190635604528,562.0577101982633,550.0104860454629,536.9461228383391,523.5714677213082,544.0953109264374,534.2977729994693,541.7903869628906,540.1613514924898,551.4535665154378,541.7903869628906,520.1589967745865,539.822300691787,549.4393280952365,39.10128822069745,1,0,2.4999957243876225,1,0.4982816508903888,9.24002562909981,24.71489494180373,17.597651947430904,65.78794153390716,0.8380187140885138,52917989.23671738,594111.6886019483,0.2104954034341953,2978956.8183469167,68.21532135333945,89755300.0,2.0,147297267.41559792,17.65999984741211,114.66000366210938,22.3700008392334,772247721.8221377,-0.0029044890127891,1.8900958401332424,0,1,-5,0.9333333333333333
23,23,PEP,160.68757217978825,160.69736661185902,159.2960002058365,159.43319702148438,2453000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.32670818610066,144.19194492921636,29.88307003230515,27.59071041388324,64.28571428571429,21.68103886935653,1.4433566577292545,42.86629657922168,46.68089071615952,0.1985026623912311,58.31490526811842,1.9040119644311344,1.963820978767809,-0.0598090143366742,1.460164344944758,162.9461222131135,160.45628967285157,157.96645713258962,5.379028979372862,2.2717361450195312,0.0129652023564599,-0.8951086260617152,31.932853895419846,-0.7352720019452755,13.67674052690174,4.794879853876666,0.5952933872399184,62.39585878397291,1.048583984375,0.075372310223338,58.333333333333336,0.6620491500202164,56.83837026345088,62.52778010064767,-48.95266229295765,159.32670494982304,160.80986453827143,160.27936179421164,160.09608459472656,160.42503671356587,163.39220725298637,160.53455117338578,158.6828806444685,158.13786388008083,160.8956815302372,159.5603579482871,160.45923411051433,160.52445177466245,160.3949358147302,160.45923411051433,155.8446615245899,159.96356124933922,159.97218352417602,48.532038588934086,0,1,0.0342984657160826,-1,0.4519547356179487,2.020022416463583,24.240907567502592,1.6169500247341946,61.38535006794148,1.0060317812014488,35706089.37183554,2861743.747880209,0.2528240522849369,-417178.6575556587,63.96500940156894,183553300.0,4.0,118009312.15726228,17.65999984741211,114.66000366210938,22.3700008392334,394166614.55702055,-0.0046740665011864,1.2668459965137655,0,1,-5,0.9333333333333333
24,24,MRK,82.3983662053974,82.73220524280121,82.01543825938577,82.49655151367188,5761500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,77.51788089772555,73.4098095472649,23.961427171982333,24.39617534580811,-14.285714285714286,1.8615324590202456,3.575318453214712,51.67462705875465,32.37536788841507,0.3919161475477883,45.75791530996501,1.5272663595333285,1.995744287894376,-0.4684779283610474,0.7167669834154395,83.29691981858944,81.5029052734375,79.70889072828557,1.239779824862481,2.9014208866999667,0.0165758587644364,0.1369835812004362,-22.69311755137164,1.9987259765755767,7.699411029768761,11.08853841568121,-0.3126948526009168,66.30007902472077,-2.4841384887695312,-0.5145891504719662,66.66666666666667,-2.9231799467598685,53.849705514884384,51.26908437817261,-64.06254353192539,86.74233825438179,83.12453608819361,83.27455264004794,82.49717280247829,80.51797164762925,85.35209748669695,81.42115484586867,85.97870400959928,81.20504125289654,84.35340093076229,84.38424567915132,84.34836044311524,84.84023477873251,82.11764316336456,84.34836044311524,80.70793647929129,83.99016644228186,81.76731212190734,42.65648214297352,1,0,0.3642722319115775,-1,0.3740228524893603,2.1818562655680376,25.51499606130192,1.4237225654636911,72.0913967177022,5.015563508190761,-332876462.98723453,5340623.103456914,0.2014657056699633,-12409049.667091958,61.14469769573233,117250177.0,2.0,944140854.1875604,17.65999984741211,114.66000366210938,22.3700008392334,474738186.8923971,0.0073220346866285,1.1432847740025844,1,0,-5,0.9333333333333333
