,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,85.16928399153377,85.16928399153377,84.2705046264465,84.84689331054688,5335200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.93722908536722,70.46950652681683,24.085746468197023,29.2543339903202,-42.85714285714286,1.8115658326621409,0.176429169325099,42.17156865159894,41.27413011741475,0.1554157350273088,45.53100448840481,0.5093163275565047,0.9817619852713848,-0.4724456577148801,0.8987793650872788,86.32087331612473,84.94458618164063,83.56829904715653,0.0165417860637404,0.1511716598119505,-0.0097702886098954,-0.3586983563597863,-96.68366577735804,0.4459797908007559,-0.8269169470460764,-2.930182255288469,-0.7319414225564707,44.41205547492308,-1.367706298828125,-0.8709844330763774,33.333333333333336,-1.5863975533436214,49.58654152647697,39.23440419510301,-71.78899982484582,86.61837659493722,85.07470359443998,85.30036718195134,85.01911947610495,84.64918743095619,84.7110782656186,84.9580958554626,85.95352439305174,85.21204310015999,85.37130710482597,86.06086302698972,85.56689224243163,86.42205502528793,84.57272624553265,85.56689224243163,84.07095279959206,85.5875546041524,85.01728359355185,53.43166102373797,1,0,-0.1729188268536873,-1,0.2670374794913638,1.3192612723199348,23.62938709212637,2.041798537303464,47.58378142716446,1.9569969369478133,-21279999.14961003,-2324635.520964559,-0.009572801765174,-1127030.9798535493,26.89506339448152,51816700.0,1.0,245251343.01433584,15.970000267028809,107.87000274658205,19.600000381469727,454395163.951631,-0.0027452744709876,1.3993964901993088,0,1,26,1.4333333333333333
54,54,UNP,215.11983939140333,215.413788867213,212.6016906547333,214.06163024902344,3485900,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.18541485666373,203.6477075437941,19.4238623479641,14.7288863759771,-71.42857142857143,23.010814984982364,-0.7846025881241789,54.86159858751537,43.13915352166689,-0.0621125627637053,43.412079071636015,-1.1596870125377734,-0.7408574771257346,-0.4188295354120388,2.8120982124796114,216.4947804409191,213.3835876464844,210.27239485204967,-4.570667858485706,-1.7033141698592544,-0.0139616514471733,-0.376305897739895,-66.91433911022531,0.612545416379937,-12.245609265246117,-4.545630967999669,-0.5703161228447758,50.10919889516883,-1.0973968505859375,-0.5081135083508622,50.0,-0.5100398832338482,43.877195367376935,36.91630475433783,-67.54097529248486,217.3466832040405,213.675084943152,214.4690543434837,214.20167914970773,213.0636992791649,213.65130429439176,213.4350904124815,215.5157378525335,215.91144820172264,214.1714181602001,215.7613731387112,214.7909418741862,215.51244744704104,213.4443369178556,214.7909418741862,212.6969406702724,214.64890064722647,213.97614053697583,50.75751326266085,0,1,-0.2018445235230217,1,0.2897734540413209,3.2794165534933626,24.22699574774094,4.997121229646723,54.73679188323332,2.7327936779646134,-65547701.60683116,-1595190.6570676193,-0.2225324838632783,-1481393.7927147432,36.6112500040068,83340100.0,3.0,13510578.43312942,15.970000267028809,107.87000274658205,19.600000381469727,749886248.1344929,-0.001319063959685,1.316359833287161,0,1,26,1.4333333333333333
55,55,HON,211.750018591739,213.95789456678324,210.6313620299746,213.6144561767578,3364300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.7509360431828,199.14183270396268,22.93473708283444,18.10052794067911,-57.142857142857146,28.31655078693625,-1.840815276804012,53.09261461360209,36.515067470607725,-0.1213069526596499,36.5705314810832,-2.677795599971489,-1.5594768528344545,-1.1183187471370348,3.326532536808628,214.57792950539155,211.23780212402343,207.8976747426553,-8.832780800435103,-4.04317836272412,-0.0274365387842577,0.5604747779823278,-60.32661519094011,1.7128314199746406,-15.740382847612617,-11.17503622881755,-0.8742735337176605,20.521639490837444,-8.399749755859375,-0.942406807472168,16.666666666666668,-3.7834289569779855,42.12980857619369,22.314620240812445,-69.6182290959725,217.6904603734064,210.9696551580068,212.6017783425071,212.2885668561176,210.0057079584788,211.5580213969628,210.3664928086264,213.27071004775377,216.12409000077983,212.19696593284607,216.4599576922437,213.1470392862956,216.00695555550124,210.2474305251488,213.1470392862956,215.8299690435007,213.44725458943543,211.50971165481508,35.46044030091424,1,0,-1.0205287436952886,1,0.381743096310582,3.391809370655878,24.092912802199333,5.897456505142145,33.92172818378103,5.24790771622815,2978541.232397697,-3210857.3020292,-0.2258936843723518,-893700.1189771686,21.948569776124224,93388400.0,1.0,160798384.2877745,15.970000267028809,107.87000274658205,19.600000381469727,712390587.5481875,0.0005563583774605,1.4793633614870485,1,0,26,1.4333333333333333
56,56,AMGN,232.70066582172444,235.2366443539493,231.61657133211537,233.2233428955078,1943000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237.1660099844152,228.63108988184,10.706764286688111,15.427535177343174,28.571428571428573,7.488413821217028,-0.0084197163230646,49.55441134072883,43.67649279158761,-0.0977194201611908,49.43425892609402,-1.0715298396613375,-1.4250986966464734,0.3535688569851356,4.181483831488322,233.725289409753,232.0114715576172,230.2976537054814,-4.086336259120515,-0.0196071526943057,0.001509203152832,0.1443830195222382,49.7904074115724,0.5175868330150188,-1.1938354938961369,2.543317388876354,-0.4774244179283103,53.75830707275266,-3.5716552734375,0.1932346614987205,41.66666666666666,-1.5083322287446466,49.40308225305193,52.44375063740709,-44.17454932546076,233.0658209911201,232.1412149718456,232.2641923384233,232.3393986842016,231.82100722186308,232.7521580794904,232.114699968282,232.3081764573676,232.58816128354675,232.1308015882969,232.6730915220822,232.28055470784503,231.3194993179744,232.5846582388899,232.28055470784503,234.09047954801653,232.32960878835007,232.2921186794693,65.49576977996303,1,0,-0.574950626406735,1,0.3291885055212231,4.175874455191086,24.713253833014846,8.362974269147912,48.81488761730948,3.146715823480528,3268932.354517332,129708.27367331368,-0.118516486315497,-284171.1230995784,54.95093157331271,19781800.0,1.0,33420058.69567664,15.970000267028809,107.87000274658205,19.600000381469727,452137393.6916106,0.0031714318642126,1.0839351584867654,1,0,26,1.4333333333333333
57,57,IBM,132.75805905392664,133.1131873389415,131.74736186202304,132.43026733398438,3775746,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.92403404262976,114.98382814321974,24.046192499010008,26.804744150186902,-42.85714285714286,2.2512124068295343,0.9337634266485508,46.74451142096339,41.82374622900458,0.1151015218837203,41.64567711782197,0.5398262861204728,1.164829049633424,-0.6250027635129511,1.4386878272227364,134.57291438289266,132.2445068359375,129.91609928898234,-0.507652772633179,1.2435441628480532,-0.0055959095609975,-0.2399953182026063,-78.06732240150426,0.8143916538802883,-1.7430683713353723,-0.2366635018623486,-0.8522434922637273,36.47247229769942,-4.6437835693359375,-1.0468579984279904,33.333333333333336,-3.3877918823681963,49.12846581433231,41.22289919561069,-75.51007798994637,135.8506004601519,132.64253554694773,132.953080888228,132.52265396651688,131.6599360764652,133.32163388363236,132.0334301571522,134.90690599362784,133.0049049002905,132.8644762635231,134.709966299465,133.38572845458984,134.81254352896747,131.8536904805353,133.38572845458984,131.0202198733142,133.3079026065744,132.4670628196207,44.13497698783219,1,0,-0.488051396020316,-1,0.2865170390489482,1.9963122878574635,24.282872353218483,3.4874187761025155,37.96121369540897,2.7383552752890243,-99312379.05387074,-3586447.522143856,-0.10358543361227,-1278433.4234165412,55.41742932806088,-7664570.0,1.0,-148214464.4447299,15.970000267028809,107.87000274658205,19.600000381469727,501260710.44062734,-0.0043023367603862,1.2183608486187971,0,1,26,1.4333333333333333
58,58,MDT,123.4678545931248,123.65461674338272,122.92723126305366,122.95671844482422,3690100,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,123.70872387864055,113.36045974388912,16.693991987230486,18.955642606998435,71.42857142857143,1.0201664997120587,-0.2428370577752006,71.00208248483578,71.20616636728101,-0.0411736775792204,51.49713961154191,0.010289616065819,-0.2256186971878332,0.2359083132536523,0.9239801467030304,124.8320508911536,122.58612213134764,120.34019337154167,0.0509073500689112,-0.2971760187393499,0.0047394762032735,-0.7027032599954577,106.20759783286414,-0.1208585046333737,4.672264111455942,1.7456537873467126,0.6731425208402994,61.34676965687996,0.9595870971679688,0.6161977915648549,66.66666666666667,0.7865652958948921,52.336132055727965,56.3550535306514,-21.22677304921612,121.8141535227024,122.787623630601,122.55978296453304,122.8320238340151,123.15823855158516,121.58058280235016,122.8445485470646,122.45850951835608,122.24113103361869,122.08931849896908,121.83369809225805,122.21624298095703,121.58670230019976,123.19757161677902,122.21624298095703,122.91384506711417,122.12976214153828,123.235017775391,50.01105997471479,1,0,0.0310404666453252,1,0.2414823478975915,1.7587835594741863,24.83593731558324,1.680852808802655,63.01952885107991,2.6111949819546068,-98182880.1803718,-623995.9611106217,-0.1611809987019286,-34897.47955822889,48.372086317087295,70355800.0,1.0,195522212.82434192,15.970000267028809,107.87000274658205,19.600000381469727,455608730.23408985,-0.0039151577202202,1.3466475114762213,0,1,26,1.4333333333333333
59,59,SCHW,72.35495334344284,72.91937515125768,71.4538623243544,72.67182159423828,5895500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3936881815826,55.75338483581424,10.407575020146885,13.57536315864164,-71.42857142857143,4.145208474116401,-0.6507298528811942,75.65591263635115,62.54457027184759,0.0854305665902721,57.38080712568375,0.2840966543732293,0.5124606244900765,-0.2283639701168471,1.4655128269032789,74.04680565516816,71.56277923583984,69.07875281651152,-0.5473890558973551,-0.4708600655580142,0.0043264917483334,0.2162166341900943,13.66246118601851,0.8959782633204484,6.620524961988855,-5.2468630700653485,-0.0920690499731177,46.95053683144,0.7624664306640625,0.2322380868324661,50.0,1.060316045012022,53.31026248099443,44.49341783602844,-38.38075628389632,72.06483913996547,71.9163824330931,71.82347689541903,72.11549974988391,71.82559483846163,71.21354384873332,71.63807926512949,71.8648498639504,71.86985532456822,71.29973657429218,71.97143807811511,71.5608009338379,72.27766530959889,71.8841890473924,71.5608009338379,69.21095952279609,71.5444424099103,72.26700254871447,56.51660238409107,1,0,0.0435688894948927,1,0.2235889899500387,1.9649007564570191,24.98263992584404,2.792398710321152,56.138066680583904,4.2882640089629165,16351318.323344,3085706.789284667,0.1299581392142716,-643276.2293831588,44.9671396729389,46577000.0,2.0,487996916.0469872,15.970000267028809,107.87000274658205,19.600000381469727,426568627.4362673,0.0043986552459052,2.029993845126953,1,0,26,1.4333333333333333
60,60,AXP,165.3266142866246,166.83084727919982,164.6833646051738,166.46469116210938,2417100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.6744260531892,127.89865719506857,18.328657550313817,19.571340928718023,28.571428571428573,23.176001084459934,1.082850957875278,88.37371650937332,75.41314211980641,0.2077597457803781,55.832019695195214,2.2131336924404934,2.3288070071445617,-0.1156733147040682,2.5334229627935656,169.29060865378474,162.6546417236328,156.01867479348087,2.789140787769412,1.7399656833746633,0.0359770425339371,0.5299585832518813,148.65284625753773,1.561802139168697,24.909190162648034,1.5551515294793747,0.2913029824200098,54.64735859438953,5.9179534912109375,1.2499512628768223,41.66666666666666,3.686125035652888,62.454595081324015,52.1072956730679,-3.2656267332260667,162.75148346741798,164.19653060574635,162.94451238458808,164.19001225824957,163.62372268522395,163.5254833886631,163.55254115244716,162.5000599622218,161.0984321203413,160.91334930062294,162.21357305513465,161.78740285237632,163.19453134129083,164.37166645227097,161.7874028523763,156.9491915502762,161.7758380921873,164.8385080976558,52.77162654425671,1,0,0.5868480250636735,1,0.3055298790300738,3.141043701905441,24.828186051910127,4.186078442785572,60.18782692685412,1.8613535196120432,18534619.82716415,1290913.1832927987,0.1005901170802878,706941.1307800979,48.71840976623288,48319400.0,1.0,352144401.366751,15.970000267028809,107.87000274658205,19.600000381469727,399610959.3922003,0.0123007092241378,1.681551743853705,1,0,26,1.4333333333333333
61,61,LOW,189.7923214701302,190.1961804580944,188.06854850356376,188.8762664794922,2767800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,193.1495727007272,171.74703014981088,18.806107195619003,18.33326347065335,35.714285714285715,2.879507346819191,-0.7522373556956052,84.66840354396079,77.48604021244392,-0.1499228322959789,53.67678715065957,-1.1588227372238291,-1.6481055526906585,0.4892828154668289,2.127631954530642,190.9923989763399,187.2253845214844,183.45837006662887,-3.330965066276548,-1.41298920068985,0.0055263209430436,-0.4305514347475973,99.90694892340773,0.3516159756015442,2.4657272992262973,-1.8690592940799056,0.2160222034837328,48.564543337559314,2.9254913330078125,0.6122454689836548,50.0,1.573261165866735,51.23286364961315,49.63648293909016,-15.52719287369938,185.73402012899933,187.15119192548428,186.75365073464133,187.8457209447047,188.3943263044277,186.8248917207504,186.9307036736656,189.6937999521764,187.4732712814225,184.82616645097733,186.10238043888097,185.5725296020508,185.19927811413947,188.25054397456748,185.5725296020508,189.6464810720261,185.84855255763352,188.4451728015013,59.54442369519012,1,0,0.1319944052452001,1,0.2147834176571486,3.30392705977536,22.668373459477465,4.856124504764409,57.90894600844171,2.563207807342877,-24687430.067734152,456392.0981895663,-0.1309530469716876,1061485.9650225642,49.63986458545721,158613200.0,2.0,29163039.203139585,15.970000267028809,107.87000274658205,19.600000381469727,525307187.3650264,0.0080041897132732,1.5353272755336258,1,0,26,1.4333333333333333
62,62,CVS,82.04700208899641,82.13501078492756,80.98107174150678,81.91986846923828,4867000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.19770011051658,69.56698640186679,21.099683210123125,26.98335937829303,-64.28571428571429,24.154592185003764,-1.9132548312827664,53.50179945826884,42.16349410913839,0.024130323632554,42.50399833312445,-0.0951111911693942,0.3500884790386088,-0.4451996702080031,1.1539390434207777,82.8384740986201,81.70082092285156,80.56316774708303,-2.328210332155905,-1.6096708835699616,-0.0263004336687017,-0.1101736010086346,-83.85148763502762,0.4639628859493649,-7.483873474013203,-5.768788499886598,-0.7316962225627429,33.89484684092829,-1.6917953491210938,-0.577065595482372,33.333333333333336,-2.0233963443143543,46.2580632629934,32.60037510420465,-70.0000796323017,83.04204572988253,81.67286295398004,82.06140538995916,81.93895262604828,81.55008380774633,79.61595511001156,81.7358283599472,83.0494056070535,82.50459144025962,82.02861197292805,82.70633678508919,82.20216700236003,82.6062796723885,81.49669169860081,82.20216700236003,82.57976811102381,82.21361034221472,81.86753486186473,51.44897983468294,1,0,-0.2327433115389908,1,0.3668315837446604,1.3835746720595363,23.999247434746483,2.3469863632087424,38.4938938739748,4.02472599372189,8575144.314194147,-3211997.06390176,-0.2772693194102363,-1025617.6731271732,26.960880941389824,117886000.0,1.0,340814320.8575368,15.970000267028809,107.87000274658205,19.600000381469727,399322759.1671455,0.0013127919909277,1.3070087046036312,1,0,26,1.4333333333333333
63,63,AMT,261.60264971900017,262.20359036494256,258.44022512503915,260.2332458496094,910600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.59709352779544,231.03353877168604,26.840026477233103,25.72779088568405,57.142857142857146,4.930723512567304,2.269644374631984,26.212316431715,35.98449314246144,0.2807183829579118,51.033346360918216,3.838617232646357,4.747011160447282,-0.9083939278009252,3.763365239903408,264.5269496325404,261.7917846679687,259.0566197033971,9.116390331183396,5.838693080804319,0.0115909748306617,-0.3638774825443044,-166.3145885940128,-0.1405099036747444,10.70238166810542,4.452092011277321,-0.5106465435386587,55.52090835298668,-5.299774169921875,-0.6687909338827005,41.66666666666666,-1.9959002347549992,55.35119083405271,53.77417788287213,-77.76368441077811,264.1856310006697,262.7896391656463,262.31881491921166,261.360629848667,261.1102631231996,270.6972025357508,262.2206420240584,262.8103240720561,258.6730429295503,263.3473596572876,263.3912746749183,263.224321492513,265.4459358599829,260.9543017164339,263.224321492513,256.5670748295301,262.8845708612365,261.3542741431028,72.34002213283345,0,1,-0.4600385797703268,-1,0.4408412203216034,3.8983006783270975,24.51059748000509,7.457760753244315,46.76979164292906,1.0920899451560673,-1497762.0692727978,-510504.172324931,0.1165598247840538,-549757.3332064775,46.01646995230511,-11402900.0,4.0,-7220342.740847839,15.970000267028809,107.87000274658205,19.600000381469727,238215372.8341216,-0.0017292929214295,1.0354538844500878,0,1,26,1.4333333333333333
64,64,ANTM,376.1421872513165,377.2298793748859,373.7986277682255,374.1051635742188,725000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,381.6023531295695,324.0509440744679,23.68082038557584,28.461584413937032,-71.42857142857143,11.68656461625442,-1.816417664403072,71.91810634359675,55.558904279790205,-0.0910913240167676,42.42033161107425,-2.74807504403168,-1.479045700055244,-1.2690293439764355,3.470785136604661,379.0853784676129,371.9851135253906,364.8848485831683,-12.70206577255533,-6.951470790765256,-0.0224640972909778,-0.5936678246339121,-32.62627176608572,0.7193588810219834,-12.929436436426132,-7.482240347002402,-0.6841208206713728,32.17169273364759,-6.031890869140625,-0.4837698788122905,33.333333333333336,-1.5867674036600388,43.535281781786935,31.482671210462065,-62.56704252328859,377.9872915269922,371.8068496966533,373.5253556685015,373.5935357367242,371.9352325439333,368.0171108799484,371.6707050096564,375.2882078428385,377.4832959925912,372.0702030658722,376.4917134859925,373.5029724121094,375.4020879067691,371.7663329880081,373.5029724121094,373.43697887482966,373.4108804531307,373.4591169068027,42.479413443927,1,0,-0.5181505031089273,1,0.4240585766197066,5.8309336663409885,23.99092707873936,7.208572549258292,47.03640539067165,3.815977492277602,-8297448.56454899,-22621.723869863898,0.0136818344134655,-1066208.1176120748,38.29585086352367,16728900.0,2.0,79545061.42813863,15.970000267028809,107.87000274658205,19.600000381469727,272703085.7572044,0.0099028644479319,1.3570353156960486,1,0,26,1.4333333333333333
65,65,CAT,212.1496803701121,217.4303984044848,210.96422129370865,214.8929138183593,6827600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.80696681162405,192.4710987144568,29.76785804355486,20.46941647143633,-71.42857142857143,22.75913914975068,-5.175057359045666,68.02846042562227,55.57588690991158,-0.3515507809467855,41.272293357110144,-6.072765743029379,-4.831219442054188,-1.241546300975191,7.974969327336339,215.87994974003016,209.33394775390624,202.7879457677823,-18.70816938283156,-11.649373176770323,-0.0453708210841427,0.4242434751246683,-22.19915815167056,2.6667904704067205,-17.810730373615428,-22.10398560305404,-0.6954595732722489,32.055884751737494,-6.26043701171875,-0.3012222464816856,33.333333333333336,-2.8308126411925483,41.09463481319229,17.901623387492926,-64.35745969539309,213.6906825639225,207.92268298722948,210.21641263094816,211.2113342285156,208.77484872220825,201.91466718359928,208.84863111978868,209.51519523568075,216.0981308390389,208.12771624326703,214.5151830019012,209.54491526285807,213.10884936711432,208.41803826189684,209.54491526285807,215.81404268301736,211.13933465404696,210.4127681227667,31.100278127701547,1,0,-0.9297596239501048,1,0.4918543288082921,5.67089288144999,24.967831606824788,12.883372066268691,50.25113200755098,10.183686369765,-4733268.596649352,-3580706.391818,-0.2389383093244614,-1178522.57544325,21.05217196987657,112997300.0,1.0,237847070.6765614,15.970000267028809,107.87000274658205,19.600000381469727,1448473157.6949775,0.0137640188731185,1.753496924621919,1,0,26,1.4333333333333333
