,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,193.27956343688805,199.47134160814304,193.0779787666725,199.05856323242188,3567700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,26.051996047193533,,69.03071631902408,54.11430669187495,,,,,,9.974042413807098,199.5899431827177,190.7299011230469,181.86985906337603,,,,0.90390611933494,60.47352176919272,4.0204880152902085,18.38740217638985,,-0.2448087039532348,,5.5005950927734375,,50.0,2.841833454670728,59.19370108819493,50.0,-28.78738149465798,193.5642286797633,,191.2306562943892,193.0248772681176,190.4358790696269,193.9768997525108,193.8794272835949,43.78087337495026,190.7183790419168,188.39950081706047,192.1868842721488,189.8841756184896,,,189.8841756184896,3.4681873385336246,189.71323798628256,194.0979719223608,51.38911825410799,1,0,0.124795839450013,1,,7.42005566162753,,10.789990129959335,,,-7250933.7636565715,-666543.4723583292,,500527.187835563,44.68386015836431,6583100.0,1.0,-24174644.913211748,27.940000534057617,116.56999969482422,30.200000762939453,689563498.4737854,-0.0057284361589163,0.983585737271814,0,1,60,2.3636363636363638
71,71,BLK,535.7065819775347,539.9157284765975,532.9228466794932,533.3628540039062,703100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,28.94001496235016,,74.67997775089987,65.13772535931348,,,,,,12.082232382847453,538.3325677890872,522.4286315917968,506.52469539450647,,,,-0.335159100586971,100.41520340799924,1.5788581495981036,33.39688911570576,,-0.2444229532742892,,2.08563232421875,,58.333333333333336,0.3925694983919703,66.69844455785288,50.0,-24.588817269023405,523.097385478091,,522.5258511629971,526.4242374446842,524.5251210838853,531.686649301986,526.3019229439356,93.1497008655771,518.3373200660127,516.1151000261307,522.9547587526715,518.9691477457682,,,518.9691477457682,45.44739616408103,520.9646729578739,532.6856582102786,61.49391936306051,1,0,-1.3574360950357742,1,,14.99483492040119,,19.515121504364743,,,-1585741.4057562505,-235438.95868796657,,2034218.0250340232,67.46739936334338,4838400.0,2.0,5272798.801903499,27.940000534057617,116.56999969482422,30.200000762939453,376655297.78840464,0.0081373923938787,1.0292795349883015,1,0,60,2.3636363636363638
72,72,C,48.335857956727736,48.978847366490506,47.70218919177036,48.429046630859375,22613100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,28.483558831041293,,47.54207031352772,38.79999940817883,,,,,,1.873054367222928,48.55721690134205,47.38722000122071,46.21722310109936,,,,0.0729942250611183,-1.25391048089196,2.598510520744296,18.49871479630938,,-0.6085559856624208,,-0.8852691650390625,,58.333333333333336,-1.7951565397419378,59.249357398154686,50.0,-63.92497724930302,48.30908482753407,,47.54038481278853,47.659311361246175,47.13859934565996,48.80518466092831,47.322016137433614,12.079344541962309,47.24990480230045,47.282033301889896,48.12813164085831,47.49345321655273,,,47.49345321655274,1.748213712115572,47.69485033825828,47.91288407638859,56.962584219802736,1,0,-0.2432158367122311,1,,2.2365220788727043,,3.690192632768813,,,-31890342.47049906,-9953533.507638931,,8462705.27145692,46.30218514175748,159860300.0,1.0,294126757.83236825,27.940000534057617,116.56999969482422,30.200000762939453,1093023589.56128,-0.0047965620665229,1.0038708751712748,0,1,60,2.3636363636363638
73,73,PYPL,180.2899932861328,181.2400054931641,174.4600067138672,176.17999267578125,8348300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,36.87443875475434,,81.06340367517815,82.22191581096557,,,,,,6.779998779296875,181.40218284647065,174.67999877929688,167.95781471212314,,,,-0.6061948894300233,119.46446037632712,-0.2892275958736625,44.94491611151827,,0.8021231638846312,,11.819992065429688,,50.0,7.191525931818021,72.47245805575913,50.0,-22.05759493839281,170.77103454448633,,174.00054349032317,175.55076663143984,177.10112967442987,180.9635289319416,176.38293665671736,80.9258683281396,165.60296849281968,171.4823428094387,170.50765384003012,172.19166514078776,,,172.19166514078776,30.058749948029025,172.68136161735094,178.9220014083484,47.18348099425206,0,1,0.0149978637695312,1,,5.667727879115513,,12.529983520507812,,,7570284.134674456,2592945.7978627738,,7027402.672512742,59.6782536052273,29599500.0,3.0,86891427.49719565,27.940000534057617,116.56999969482422,30.200000762939453,1505114950.9506226,0.0033390329822173,1.1386257260067247,1,0,60,2.3636363636363638
74,74,AMAT,61.30111100225853,62.598072832791786,61.2028577946592,62.35243606567383,7776900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,42.098911604935125,,80.92140857978433,73.0286579650202,,,,,,2.662697619168739,62.64972448019879,59.67008666992187,56.69044885964495,,,,0.7535218834957742,223.6600428733796,3.3785021660264407,53.79154516585832,,0.1681422562166437,,2.4661941528320312,,66.66666666666667,4.11813143396329,76.89577258292915,50.0,-4.065047697700702,59.26687907225197,,59.54646377563476,60.39435281286706,59.95093525202588,61.53171855925444,60.83584489080788,20.874081863715784,57.9048464098512,58.41981536895037,59.09662694942773,58.83099174499512,,,58.83099174499512,9.265510402433929,59.24511783554461,61.43619607858063,54.71463719830609,1,0,0.1238015324257022,1,,1.9603198905446235,,3.1048408014853663,,,2595521.309916934,1702394.4202528405,,4630973.642364899,59.06404870581105,61826300.0,1.0,92740883.73082642,27.940000534057617,116.56999969482422,30.200000762939453,476732610.1534644,0.031239589875708,1.0708890785337786,1,0,60,2.3636363636363638
75,75,NOW,419.2900085449219,425.0,412.1499938964844,416.4400024414063,1774600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,100.0,25.53153771734462,,82.90808096304953,82.5597515971461,,,,,,12.850006103515623,426.5370022576398,409.4099975585938,392.2829928595477,,,,-0.2217902529039183,178.27014937843873,0.231913757381403,49.82657258010367,,0.6669714148674428,,16.57000732421875,,50.0,4.143848632444325,74.91328629005184,50.0,-21.67087989517405,399.19171219886766,,407.62236328125,412.2832163563975,415.25121009903705,418.9674625408952,415.1473303025163,149.94464127772895,396.76582526168505,400.7379875779152,401.730813116672,402.60399983723954,,,402.6039998372396,68.71784626266184,404.8517862176259,417.8021844693362,57.02280250534651,1,0,0.5259979248046875,1,,13.353559699767532,,27.93002319335937,,,1116192.2436028873,1040360.59759592,,4598332.820251561,75.4560021970325,8525500.0,1.0,17514397.76546898,27.940000534057617,116.56999969482422,30.200000762939453,744072049.1638184,-0.0047945432706968,1.0646472407910068,0,1,60,2.3636363636363638
76,76,MO,34.93892565886856,35.16745552119509,34.350019590532504,34.80707931518555,4883100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,1.9435873638129744,,61.392537855517496,57.75836517347054,,,,,,0.8174359306625831,34.83230911633752,34.58206329345703,34.331817470576546,,,,-0.1612925719770429,-36.2369466082272,1.0544360198427596,12.877128758998811,,-0.6821839537056061,,-0.9580764770507812,,58.333333333333336,-2.6787985563836214,56.43856437949941,50.0,-61.18253997662028,34.924802839496685,,34.57151579423384,34.63564980780328,34.50605474144523,35.0816502138565,34.42684838740505,9.444621255289542,34.59138589234685,34.3565908446908,34.94575423563005,34.51057395935058,,,34.51057395935059,0.9970680073582175,34.6047339864605,34.939860216537696,48.17316797943722,1,0,-0.1766728122494312,1,,0.9353690986932194,,1.810664555416964,,,-27507894.099462856,-5185188.155294694,,247934.78099971,42.50962100386849,30808800.0,1.0,10939627.630954765,27.940000534057617,116.56999969482422,30.200000762939453,170610267.8848211,0.0030280411301417,0.9943305653325054,1,0,60,2.3636363636363638
77,77,EL,190.9575499417008,191.65642181037217,186.9809147886037,189.00860595703125,1507000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,8.24090866972865,,78.89672813544792,66.55280032542771,,,,,,4.675507021768453,191.0032793069084,186.48678894042968,181.9702985739509,,,,-0.4168412057976986,24.495991375808288,1.1982512447860163,8.245729738415777,,-0.3253221482871158,,1.693023681640625,,66.66666666666667,0.9038349405184888,54.1228648692079,50.0,-47.2422242632498,186.96908526597545,,186.2439286665483,187.45689626840445,187.24170982283763,186.88288835639992,187.66902765282447,39.40875330806196,186.8049134050009,183.7499368190765,186.85297670008487,185.01326446533204,,,185.01326446533204,0.6844013574441536,186.1311054698017,188.90144175150448,52.09013920405239,1,0,-0.7549740959360236,1,,4.778290296763948,,9.754578496661908,,,-1876544.01920338,-36537.45424249838,,-237378.1669197503,35.66681341623295,4995500.0,1.0,-4755297.132788192,27.940000534057617,116.56999969482422,30.200000762939453,287773027.76214314,0.0074781520787263,0.987930919209122,1,0,60,2.3636363636363638
78,78,BKNG,1706.18994140625,1738.0,1680.1700439453125,1703.760009765625,440800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,18.978898520198147,,83.38584791372536,70.87204334859685,,,,,,68.02001953125,1731.7615318656217,1643.6179931640625,1555.4744544625034,,,,-0.0420185628072604,151.51018298921358,2.723336350334085,24.383767786940684,,0.241721894816389,,76.8499755859375,,58.333333333333336,4.723677030161433,62.19188389347035,50.0,-16.688591363513854,1627.8963237786654,,1636.908358487216,1663.2908389218203,1660.5490812667692,1655.8339613058142,1685.383962951318,327.17531065540226,1621.9575752022724,1592.855183839798,1622.3488343160898,1611.4023234049478,,,1611.402323404948,85.578808345557,1626.3117385563569,1678.888575016655,55.06870639129294,1,0,3.57998046875,1,,67.364172354384,,149.43994140625,,,279760.8744443592,200218.9284219996,,5147782.422247316,55.48220700290081,2027500.0,1.0,1978838.741401719,27.940000534057617,116.56999969482422,30.200000762939453,752088526.171875,0.0095141477146782,1.0304012842724473,1,0,60,2.3636363636363638
79,79,PLD,93.52209195193066,94.42839086698464,91.73842465906796,92.13372039794922,2510700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,16.636884319949655,,82.55738068927009,82.85673753656987,,,,,,2.689966207916683,94.06007290224542,90.7762176513672,87.49236240048896,,,,-0.51612973794816,86.47882298255294,-1.251318497351915e-05,21.744538904606912,,0.399165125258803,,3.55767822265625,,58.333333333333336,4.016524260155552,60.87226945230346,50.0,-26.49331889201532,87.86642590692128,,90.05065446333451,91.23963816182597,92.12672226260408,91.14208245552427,91.8022062154856,18.1284302222474,89.26867949484475,88.23911748826504,89.12073690194632,88.73898061116536,,,88.73898061116536,4.143706048256755,89.01629137015452,91.8853587344748,51.36221544768655,1,0,0.0578493225498818,1,,2.9396094532942767,,5.389553082337272,,,-7467236.160097435,116509.14737641066,,-46987.21703193367,45.04277008687891,9251000.0,2.0,-7248970.641822646,27.940000534057617,116.56999969482422,30.200000762939453,234805916.26371232,0.0038288983460741,1.040947651685851,1,0,60,2.3636363636363638
80,80,ADP,146.38315242952407,146.59441241187184,144.0977115218616,144.7410888671875,1469700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,25.292560891566257,,79.1633522639814,75.9799500313493,,,,,,2.4967008900102314,146.20075757989645,143.20464782714845,140.20853807440045,,,,-0.6576933460098398,68.26064772093072,0.5994630449729103,24.351819267557985,,-0.069457866509903,,1.661285400390625,,75.0,1.1610900771024113,62.17590963377899,50.0,-38.26146683289419,142.1023063548797,,142.73045238148083,143.72487485658874,144.04879902541035,145.06447314953527,143.86997559183877,15.372996191438611,141.60124800777305,140.97193413972855,142.5291539066334,141.67270304361978,,,141.67270304361978,8.45940688798762,142.25891715136487,145.0345855667034,57.12111128416589,1,0,-0.3159273402290438,1,,3.728165292346792,,5.175866379629838,,,-3463358.091949187,-599770.3458408709,,589049.6465785216,61.45718623750771,13798900.0,1.0,6724343.466342229,27.940000534057617,116.56999969482422,30.200000762939453,215139319.1256716,0.0108084145539466,0.9966004264050426,1,0,60,2.3636363636363638
81,81,SBUX,72.09272163403912,72.62189842233161,71.35188147093163,72.58341217041016,7235300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,14.869113062068868,,82.80228317004276,72.9109729932986,,,,,,1.6356313324878613,72.63127056994239,71.259521484375,69.88777239880761,,,,0.3863653440453133,13.806516844265964,1.845463800521448,18.553545691775867,,-0.443891703107116,,0.0384674072265625,,50.0,0.0530256206716206,59.27677284588794,50.0,-44.416398603177,71.54158378839067,,71.14931349320845,71.55070260854869,71.26604080970841,71.98757239833708,71.34210478852505,30.760148280357587,71.23120609558616,70.41555644571781,71.57627478793967,70.79385096232096,,,70.79385096232096,4.3099825220325085,70.94624620793618,71.81598664935059,46.65070033706174,1,0,-0.1606777094160931,1,,2.0949139654303943,,3.155797910624301,,,3906997.634404412,3161759.671337497,,2820792.0897823246,44.42556123170165,56740600.0,1.0,52376875.25230157,27.940000534057617,116.56999969482422,30.200000762939453,521612468.8387632,-0.0014659118533612,0.9891747285063536,0,1,60,2.3636363636363638
82,82,CB,123.50007265485807,124.95095898246406,122.43608541214594,123.12284088134766,1463100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,11.805067638002114,,44.9481834188748,45.433164635385815,,,,,,3.491806760784371,123.34902685322308,122.0375732421875,120.72611963115192,,,,-0.1500002934392837,6.271790542433685,1.2814129239944394,22.355637490944684,,-0.5869416497449513,,-0.6383895874023438,,50.0,-0.5158235620189133,61.17781874547234,50.0,-59.123977424050594,123.32093618950104,,122.1835414539684,122.26353374561228,121.6541672061188,124.7084682686753,121.74289004818684,25.044488296810545,121.32333308183064,121.86634409427644,122.97561165117268,122.16783014933269,,,122.16783014933269,4.023144702233689,122.2862143559421,122.98512410623162,63.77251523996407,1,0,-0.4072174182355425,1,,4.244059573055712,,6.693435800304201,,,-4851848.56677625,-941375.0324893664,,451723.4106407329,60.894801388072295,5862800.0,1.0,5838946.854484731,27.940000534057617,116.56999969482422,30.200000762939453,180692956.30132285,-0.0063813530762267,1.0286896497982314,0,1,60,2.3636363636363638
83,83,NFLX,480.7699890136719,499.5,479.7999877929688,493.80999755859375,7839000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,40.53499508033086,,87.11500084698132,75.16192092651761,,,,,,22.6099853515625,507.3437385821933,471.7240051269531,436.1042716717129,,,,0.6619289576007312,165.89078867766878,2.727048223842455,41.46166027526283,,0.5696100779196186,,40.08999633789063,,66.66666666666667,8.835845065245351,70.73083013763141,50.0,-7.656084338883053,462.112886138791,,469.794550115412,479.23371129602816,479.7496048744279,484.5132875610861,486.55251753545474,186.82965654927767,450.9945615924291,455.0708593726158,459.4264989045191,460.520669555664,,,460.520669555664,79.13343914806487,468.65500146735707,490.9957917429109,42.25763686829311,1,0,2.9120025634765625,1,,16.276145634776302,,30.239990234375,,,18257656.29128436,4660997.210930342,,49192089.83663768,80.60820270741672,40782500.0,1.0,111226398.8002927,27.940000534057617,116.56999969482422,30.200000762939453,3768755943.878174,-0.0100280567660617,1.1227696761045942,0,1,60,2.3636363636363638
84,84,MDLZ,49.7903477798014,50.13691690523232,49.28974833999812,49.69407653808594,4346600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,21.045732222697705,,79.976799503674,77.83048257644941,,,,,,0.8471685652341989,49.97118471300666,49.27049102783203,48.5697973426574,,,,-0.1136388266352273,16.86129180842402,0.6203343284286796,18.114637617543423,,-0.4232819383881971,,-0.616973876953125,,50.0,-1.2263188143825765,59.05731880877171,50.0,-48.304393210821935,49.12665226681599,,49.1345685785467,49.39171989814385,49.42298594388095,49.61010665299676,49.34938946319792,8.766790265908421,49.098866349877504,48.64376350492239,49.31915150719986,48.864701461792,,,48.864701461792,2.279718243744131,48.95765449684039,49.86212053363436,48.24007141506024,1,0,-0.1115494810239708,1,,0.9806219502941264,,1.8194859036617568,,,-7959911.399745056,-595444.90549515,,475033.7324258377,66.00127625885162,27488900.0,2.0,12251944.40190923,27.940000534057617,116.56999969482422,30.200000762939453,216418725.6596848,0.0107485794669528,0.9887097078412816,1,0,60,2.3636363636363638
85,85,SYK,183.0739131206611,184.28209063468069,179.41006673499595,180.6378936767578,1068000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,0.023467912992247,,82.87667904020657,76.72952123253096,,,,,,4.872023899684734,183.77697872232784,178.65177307128906,173.52656742025027,,,,-0.5000015381822992,20.85828241439357,0.6945512424777436,2.380570682879929,,-0.2771626431371999,,-2.5448760986328125,,50.0,-1.389255169442638,51.19028534143997,50.0,-47.74545226391423,176.840639752056,,177.55113081498578,179.31311675385166,180.26862435389043,177.60250703581914,180.5544772991209,64.48488586450412,178.67130601549098,173.9499472975731,178.14563773217452,175.55278676350912,,,175.55278676350912,5.295122149731053,175.18370456462,180.9171426178368,43.73703808911705,0,1,-0.6562230799485065,1,,5.791658349458684,,9.704725899955406,,,-5400049.538032822,-179403.93853835855,,-150664.73329813126,35.61258877785144,365900.0,4.0,-5077993.345812097,27.940000534057617,116.56999969482422,30.200000762939453,195522939.21286607,0.0038238969655544,0.9575442212652692,1,0,60,2.3636363636363638
86,86,ADI,118.65702317008731,120.15278398169714,118.57982099708973,119.29393005371094,1273300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,33.51653853031825,,69.77314190419595,65.70510515523159,,,,,,3.155561081306516,120.27536055721716,117.12653045654297,113.97770035586876,,,,0.4049090092114056,119.14532187630584,1.5962903949456098,27.54558958609261,,0.0754619924589739,,3.319618225097656,,66.66666666666667,2.8623737211766143,63.77279479304631,50.0,-12.027201147890848,116.4569078832151,,116.81755509810014,117.60706265322813,117.5136906479344,118.92313567097123,117.70284578366729,13.67058057718749,115.5460349811096,115.56417194008829,116.51208691943376,116.05569992065428,,,116.05569992065428,7.3245040444351535,116.61289636854778,118.6550981333881,68.21683773121632,1,0,-0.2528308708967074,1,,3.1672278946816435,,4.168819355287951,,,-2012455.73534476,-145322.5953604558,,919669.7025563424,51.29948712314199,13312400.0,2.0,14069650.60544544,27.940000534057617,116.56999969482422,30.200000762939453,151085987.6024722,0.0044929766930141,1.0165343387177386,1,0,60,2.3636363636363638
87,87,DUK,74.36271587143537,75.61903064128074,73.08792899368032,73.7253189086914,5997800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,44.98531097101778,,66.57268150893229,69.8573787788179,,,,,,2.5311016476004227,76.33176992476125,74.58812408447265,72.84447824418406,,,,-0.2518259048775221,-57.81053272279775,-1.0096352273501508,-48.72224718930492,,-0.5631618463444877,,-2.124664306640625,,25.0,-2.8011401144399373,25.63887640534754,50.0,-81.26076688091716,74.77899041543934,,74.42016878995028,74.49211526083779,74.86262991548789,72.52452033030761,74.86462022100422,57.62723870871789,75.92141281371353,73.83443818986416,75.23699557001751,74.21431299845378,,,74.21431299845378,11.867532232641569,74.36940678659818,74.34910966914727,36.97034973333162,0,1,-0.1773625681987013,-1,,2.1904864590305566,,5.6626611397324496,,,-12116553.207382455,-533621.0331183262,,-3102711.7039223853,29.065793652255824,-34870600.0,3.0,-61351076.47440677,27.940000534057617,116.56999969482422,30.200000762939453,446012697.2536951,-0.0258956902513054,0.9065313100233064,0,1,60,2.3636363636363638
88,88,GE,55.47159469503822,56.26631592199556,54.75634369601176,55.63053894042969,9428675,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-50.0,5.535989802947159,,67.96317622594897,67.40002143823268,,,,,,2.066273197386181,55.72288934189276,54.34309310913086,52.963296876368965,,,,0.1052630258069211,12.59299106715618,2.050008979884237,3.620913640400899,,-0.4229311820958285,,-1.107025146484375,,50.0,-1.9511326654569887,51.81045682020044,50.0,-55.26557163079234,53.870097228594126,,53.97740110917525,54.52345614666706,54.45166809390292,53.94667622044869,54.43789637344579,18.219838304231484,54.57012089126795,53.13094411045313,54.49486674241438,53.46603139241536,,,53.46603139241537,2.739879459611667,53.73430477534262,54.56251040142698,44.23932773095689,1,0,-0.3253484801539436,1,,2.5839673681350384,,4.132552177004982,,,-42083329.75814342,-8535961.358447507,,-87266.52606287412,49.69865046921425,-1158012.0,1.0,-38100273.083176926,27.940000534057617,116.56999969482422,30.200000762939453,523023638.1112395,0.0174926569386186,0.9901507992081376,1,0,60,2.3636363636363638
89,89,MMM,148.33724171987717,149.35498779316734,146.6379113791243,147.61830139160156,2099500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-50.0,25.078176798437905,,71.8276241391229,74.48826393730947,,,,,,2.72644775410484,147.94017656464175,146.05525817871094,144.1703397927801,,,,-0.2646007026375139,55.70551469568688,0.7889674210228504,21.00080591876881,,-0.1862847172408999,,-0.0466461181640625,,50.0,-0.0315891611047169,60.5004029593844,50.0,-39.75886415006557,144.87544042345635,,145.54647632945668,146.36855620270842,146.47314821493748,147.13438134212365,146.2521954984322,20.32840619147845,145.1141886231573,144.32057464122772,145.62392170909152,144.7421610514323,,,144.74216105143228,4.291848940461181,145.0961593866406,147.04201970261616,51.127574427386655,1,0,-0.3239932680218373,1,,3.8380397633274272,,6.423914180625161,,,-7214160.978541597,-839436.143406352,,912402.0943528096,63.31581743138182,9585800.0,1.0,8215401.139198643,27.940000534057617,116.56999969482422,30.200000762939453,311434038.9908821,0.0079306391572078,0.9925652559975996,1,0,60,2.3636363636363638
