,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,29.85379695438418,29.89882461659754,29.448541123683093,29.55660820007324,27100700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,33.00866192549663,,18.495110563318395,25.09017635048442,-85.71428571428572,13.24117066115388,-0.5282577350252027,26.387027787653302,44.40492279060575,-0.3451458896195691,44.57056706450772,-0.7149668038268437,-0.8132227972853422,0.0982559934584984,0.5853715350083135,31.6557073333664,30.322090911865235,28.98847449036408,-1.097366720881389,-0.1622171157445677,-0.0374932490241319,-0.6600036621093777,-158.73049867729122,-1.6798743345804088,-23.69290847648577,-1.402866887951147,-0.5669917677430537,35.811085504473574,-1.2607955932617188,-1.1708041825590674,25.0,-4.0911804307616535,38.15354576175712,46.98524073542629,-96.30772679819486,30.654530736538675,30.07388139752924,30.326839585737748,30.10526252959992,30.300259850243048,30.79881728257299,30.32807143974135,30.84477285956101,30.613274206589605,30.41948202624917,30.655995770239468,30.46227912902832,30.351756114922463,30.05953545756304,30.46227912902832,30.15483517351804,30.445011573575066,30.25676426238593,56.22084970717695,0,1,-0.0126082422227006,-1,0.2588862218063296,0.9411304473361296,24.44278634143923,0.7834939358251847,29.143102088011226,4.022873340505999,-383277729.7339341,-13658314.58082646,-0.1204190355410814,-3835929.263567992,41.16782333791551,-599163100.0,4.0,-903354544.585719,33.349998474121094,135.32000732421875,36.560001373291016,809058795.1216793,-0.0136865413891109,0.7112136195953911,0,1,-84,0.26956521739130435
11,11,JPM,96.7464572858358,97.1411012299544,95.44700880372876,95.6106414794922,10391700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,95.128960648875,,14.795405506081622,15.332535515473422,85.71428571428572,4.114428564448413,2.656345662037394,42.77025009502388,59.18518812170055,0.1559928384187836,42.29647365768079,0.9061512829701002,0.904297634060328,0.0018536489097722,2.00211076414233,101.01869326332378,97.5319046020508,94.0451159407778,2.6736210858122007,2.5186765621869966,0.0083665229255645,-0.6704568114233127,-135.9803224053069,-1.807221019334328,-2.0491404904407684,5.368237194066257,-0.0443831960412832,46.490497194417536,-1.3957061767578125,-0.7501309322988002,41.66666666666666,-1.4387781938802746,48.97542975477962,57.05339785640378,-94.63953021863264,97.11252326722004,97.63160754986254,97.31541831276634,97.08974707543432,98.07297492749632,99.8151028794566,97.67414815685537,96.06095694053772,96.12085298421192,97.02649065852164,97.32311564400688,97.24538803100586,97.79589458347108,97.26124354569298,97.24538803100586,86.17733722725272,97.39690391485124,97.81317993892624,68.01046919960099,0,1,0.0442782025131195,-1,0.3207973404189959,2.3521244543520115,24.58423724231888,2.9550313281429226,44.32741031579368,1.953465204816233,-205343132.6462857,-4619361.675164521,0.0004236335184971,-909151.3759137416,52.11048270998446,111623100.0,4.0,97424483.69084176,33.349998474121094,135.32000732421875,36.560001373291016,1005360160.17722,-0.0208475426260311,1.024004619279223,0,1,-84,0.26956521739130435
12,12,PG,136.94562544862194,138.2963584095957,136.66582129977976,137.35084533691406,6806700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.7248314278965,,25.12618583779645,25.938374597398308,50.0,8.852192603292867,1.6670887954111084,45.90811233412857,38.33886127127357,0.1535508308918798,38.41798377266032,1.235046842988254,1.4301690894053916,-0.1951222464171376,1.9682181508066487,137.96872462906146,136.9936737060547,136.01862278304793,2.5013350113703723,2.2540963001740124,0.0158219739047393,0.2485192675791745,-0.6093750911172638,0.486500501618102,16.639400573747878,3.814551771914589,-0.6885198654211702,54.27207224435208,-1.0166168212890625,0.0098786059967314,50.0,-0.7347224596247259,58.319700286873946,55.04384854423445,-49.356443447662215,137.74544184611923,137.39009581126217,137.04403797496448,137.0157470703125,136.75342564438327,139.51556634040531,136.9279593587389,137.0237957556728,136.01711370557516,136.95686319470406,137.44480040528293,137.10839284261067,137.83592257409532,136.98104483530574,137.10839284261067,132.9444975563137,137.23262606620932,136.92614889629525,64.69275077324093,1,0,-0.338272189738015,1,0.3302164845669442,2.06684492102408,24.82276198136572,3.4733395211726474,55.9892047099199,0.9676048182827292,-7769653.759239345,-3211786.302994502,-0.0130745932175071,847492.847586092,54.62069586154795,98634600.0,1.0,115747467.26964644,33.349998474121094,135.32000732421875,36.560001373291016,932147788.741135,0.0031095958697795,1.2088948479044634,1,0,-84,0.26956521739130435
13,13,MA,316.488171250831,317.143183342514,309.9976244212221,314.7117004394531,4314900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.03702523715486,,18.99385431415432,18.04573530863201,-78.57142857142857,39.81260118048243,-0.5664914157170791,15.600556187779787,17.738310821646362,-0.0467041923290389,34.25712374477032,-3.605916963745699,-0.7765717838298678,-2.829345179915831,7.145558921291922,338.40384929047104,323.89177856445315,309.37970783843525,-9.68063087498598,-1.89117431640625,-0.0572974940593589,-0.2486118764040189,-165.75464229409926,-0.9779372136160968,-32.73411428952686,-8.423656586659478,-0.9442571847714568,45.61462835305915,-28.51275634765625,-2.438588869595764,33.333333333333336,-8.307320700442322,33.63294285523657,26.2697861958617,-88.86023258757511,335.1839334779057,320.6451360357389,325.3309903231534,320.597013246763,319.4834265506576,326.0006944212564,319.7147130467501,324.7286374004351,329.7235346863304,330.18725192546844,334.45633120143214,329.71672871907555,334.17137958877925,316.57956208542845,329.7167287190755,315.53649791128595,327.50383515343435,319.1363168631591,33.418624294093426,0,1,-2.800654590716176,-1,0.284898279259736,7.93324753577018,23.99254569792712,13.34827726641197,34.621351705320656,5.367335313438036,10172650.4320957,-2840168.2549573462,-0.1800191707072125,-10357939.044794744,33.808919329019346,34955700.0,4.0,15419826.934347412,33.349998474121094,135.32000732421875,36.560001373291016,1365614810.1302106,-0.0230079442281035,1.0481546149209775,0,1,-84,0.26956521739130435
14,14,CVX,64.72492506946465,64.89036821868245,63.870136633903066,63.88852310180664,14251700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,71.10605560146226,,26.93752072137018,30.474908902864755,-85.71428571428572,22.87232251070404,-0.3422488111957674,23.39047873148792,40.05874898936844,-0.2886433842756331,40.03521413199283,-1.405057757455921,-1.4658395672046285,0.0607818097487071,1.3327365960774031,68.20169639112858,65.67897872924804,63.15626106736752,-2.187200176461332,-0.2281915958111113,-0.0417801758682501,-0.8198157949000046,-162.10335056571685,-1.6832053315947286,-27.63522004133795,-3.501684203684262,-0.7545716448661623,44.03950574237802,-3.5754051208496094,-1.439336952494374,33.333333333333336,-5.299728632832402,36.18238997933104,43.29711598928471,-99.69690461173104,66.77939510855467,65.15104624391145,65.76437405672941,65.20415707568188,65.50632063740709,66.82109676247593,65.64593862632435,66.78357132497871,66.50194039423751,66.0505689010024,66.71525349299233,66.15294202168783,66.24597392946458,64.94742267385534,66.15294202168782,64.02995229434403,66.01741692638753,65.39854433018299,53.071450089636805,0,1,-0.1957730814728435,-1,0.2706908371893677,1.91257564510436,24.559717221616896,1.6820093624165935,33.6634443743783,4.03570998162262,-92782966.97334915,-7318621.453042239,-0.115686929152341,-4527768.554317398,28.836553553440787,-130688800.0,3.0,-304680799.1129503,33.349998474121094,135.32000732421875,36.560001373291016,922440214.6124892,-0.0182629743274677,0.7739460795531796,0,1,-84,0.26956521739130435
15,15,WMT,138.27778730197866,139.88396470547016,138.19990996343108,139.0760040283203,3943700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.84279801813912,,25.953930565746184,26.792298988894466,28.571428571428573,6.027584395282052,1.6740227767690277,34.64003880791678,33.77182118242312,0.16997908407268,41.1339468691056,1.289328272302498,1.606437405745616,-0.3171091334431177,1.6840547420390806,141.07634341823723,139.55881958007814,138.04129574191904,2.630325614339654,2.307060926388488,0.0091471611453453,0.4739850234174432,-66.46042785929082,0.0477623133823626,7.503662559896276,3.250994026062422,-0.6933726582413424,71.14812418937487,-3.270736694335937,-0.3034490052418495,66.66666666666667,-2.297725032362019,53.75183127994815,53.491141208537066,-65.90050455451552,140.30660577242597,139.7711301143417,139.62059020996094,139.27558205344462,139.1540281507688,141.08783920788963,139.5701388850454,137.94083474612756,138.5131080789607,140.02194839715958,140.1471744905556,139.96085561116536,140.66185800893936,139.14944293541276,139.96085561116536,129.30183867153588,139.8788943230973,139.17074299300154,62.68711752383248,1,0,-0.4020314758392317,-1,0.3165479405332199,2.351686787892426,22.76428098651304,2.676932115914098,65.83710032971281,1.5707914163699122,21948575.73801444,-2273691.058235675,-0.092866178434733,123018.08238887649,64.14364671952035,106384700.0,2.0,645625558.2625685,33.349998474121094,135.32000732421875,36.560001373291016,545326109.7828133,-0.0055303284655214,1.1788907831420468,0,1,-84,0.26956521739130435
16,16,HD,266.548361827619,269.18509264301343,265.7111627176868,266.4040222167969,3014100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,269.95560263102686,,14.52258124365076,15.061476558527945,-42.85714285714286,33.649856980881566,1.571908928433581,28.530747807854976,21.858749653371632,0.1034210775735289,36.4705611699145,0.7068580641423523,1.8488534703363304,-1.1419954061939783,3.5509068519978086,276.1768768845173,269.74323120117185,263.3095855178264,1.2873535876642563,4.233025966546506,-0.0107245634619937,-0.0415493731666242,-155.8590005523488,-0.1830225165693399,-11.146498052376304,0.917965526692296,-0.8827509207153467,67.68685445951319,-13.0103759765625,-1.2957948502555865,58.333333333333336,-4.656301200183355,44.42675097381185,43.98564717112454,-76.56174722163932,275.80196942541653,269.59990656651576,270.88329967151986,268.6176008744673,267.52566377273274,276.5091980943568,269.3600340953205,271.682008839154,270.4972370630566,273.5045855641365,274.47723119686606,273.145942179362,275.1330292079015,267.29972621771867,273.14594217936195,263.2756060111718,272.48468528798736,267.6397661975754,47.88974654651785,1,0,-1.106648793175225,-1,0.3191001244230251,5.533923078565396,24.1779988476295,7.717696276434594,60.975645482706696,2.345683420809094,10723111.497619249,-2123392.5735580698,-0.0375913823011523,-2358088.3464753707,51.45885585097514,26100000.0,1.0,44345980.32198029,33.349998474121094,135.32000732421875,36.560001373291016,803403417.3846264,-0.0094765357113528,1.1189049350713782,0,1,-84,0.26956521739130435
17,17,PFE,32.953481690388685,33.9143299596014,32.802238347150386,33.30045318603516,36851529,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.98337549885916,,21.67878334509904,19.752268476178585,57.142857142857146,17.39277235807553,1.4625851716233258,58.0342083228094,49.32700832320072,0.0829377377275175,47.48833069397748,0.2475179943381675,0.163874641800435,0.0836433525377325,1.1120916124510174,34.15556892351627,33.45881576538086,32.762062607245454,0.703809020821069,0.4792251586914062,0.0163228735992728,0.3119990221684671,28.219608884159943,-1.0205710064602458,6.772661898055307,5.9258712141264285,0.6379833105397806,46.0252714390763,0.471527099609375,0.191534266347665,41.66666666666666,1.4363159439575668,53.38633094902765,62.54288129935648,-58.196991034113,33.15970548849788,33.60511427330768,33.45121272693981,33.49089293046431,33.64958191303267,34.50890352693576,33.59186374610912,32.911366545825665,33.063549841259984,33.36332260072231,33.19045599398041,33.37429707845052,33.27418247788748,33.63810687058972,33.37429707845052,31.73053652128841,33.43498414570027,33.62047432683217,56.08485378865635,0,1,0.0373656516966086,-1,0.2523469849006949,0.6731229832891484,24.688480764526137,2.660123013720394,38.45986619652241,1.0036256711445508,8480640.992984828,10316408.642542958,0.0303512482401618,742888.2803035472,52.27040138635077,156548409.0,3.0,1087362935.7692676,33.349998474121094,135.32000732421875,36.560001373291016,1214386186.1643276,-0.0219170274765303,1.0506184035443935,0,1,-84,0.26956521739130435
18,18,BAC,23.433400525394976,23.52987249771631,22.970326593861927,23.0089168548584,55009300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.02265379060396,,13.735593687475063,14.84495702201368,-21.42857142857143,12.065731582381996,0.4331135999197505,42.5515721771962,64.45148402871494,-0.0744443614525969,43.46108068637005,-0.1157000592655457,-0.1208077849502528,0.005107725684707,0.704256841196667,24.40167959320607,23.58004035949707,22.75840112578807,-0.1343832474629742,0.1014820001064222,-0.018005676000538,-0.7586217102342457,-67.75523633834185,-2.554859256254124,-12.250229614901365,-2.451537774437188,-0.2361240980998333,60.96645508118998,-1.0612106323242188,-0.964112071573124,50.0,-4.408828465446701,43.87488519254932,49.038790390252274,-84.25535870798959,23.15065799291564,23.442814688174348,23.454800206964663,23.429082750440475,23.76065044595687,23.72631617505733,23.578545230085407,23.84527803468508,23.51909719779353,23.380151830613613,23.54083241326189,23.39738394419352,23.533228143844525,23.42448065865333,23.39738394419352,21.127383709134524,23.291709740128063,23.607443557573603,53.0105780495101,0,1,-0.0501660390192734,-1,0.2149200595087281,0.6684514598666809,24.77815619531985,0.935791046835803,50.8283305472748,5.095803350031894,-156579541.3593257,-7337252.945024371,-0.0432310371756655,-8111085.43854159,53.02272671992536,852040700.0,4.0,-305021065.7504338,33.349998474121094,135.32000732421875,36.560001373291016,1289054959.5216098,-0.0073558513828363,0.9791514861326782,0,1,-84,0.26956521739130435
19,19,LLY,129.38628999510712,132.36269744349042,128.26769569889538,128.296875,11374600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.6548840074743,,17.317982383504432,15.181183244899197,-85.71428571428572,40.814259957583445,-1.5980342883788436,19.8736209620128,18.525903693782737,-0.1609281631751558,27.012099489199297,-2.8503688212032614,-1.598764101160232,-1.2516047200430294,9.56146689876087,143.67159801572524,135.9694030761719,128.26720813661854,-7.1413834007898345,-2.2789493462978214,-0.1003626049217973,-0.2660352945014079,-174.5066301757756,-3.857638466014431,-44.07928168123686,-10.2995006806107,-0.910861884766334,36.15817179772543,-17.683380126953125,-4.011626384877678,25.0,-12.113542418167857,27.96035915938157,29.63959782205028,-99.88133404546645,141.8716535938579,134.33895493311246,136.9233390114524,134.46178313568754,134.7336738046963,134.4144449735282,132.63399017308413,136.41910811346918,139.46233289016658,138.78566932678223,141.74809278970454,138.93543752034503,140.99134743419427,132.4823003089317,138.93543752034506,130.10760690166305,136.42727960687122,134.0778279690359,27.26342384873062,0,1,-0.8413716122736161,-1,0.3885516694800818,3.600032195210041,24.79082021443788,15.543461096632086,34.317897955145554,8.089110529918335,-20828326.11765008,-4497470.800763026,-0.1506631753566021,-16746953.586320829,27.64127744687,-17176600.0,3.0,106596057.30080158,33.349998474121094,135.32000732421875,36.560001373291016,1471717294.1783454,-0.0625791545189192,0.8802660962784834,0,1,-84,0.26956521739130435
20,20,KO,47.54802858654684,48.00623037989231,47.299833672569605,47.63394165039063,13892100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.21445778857058,,12.649971043656562,14.671569208839887,21.42857142857143,16.822112034638582,0.9304361805718816,41.97322229700526,52.251285028472914,0.0690145209986559,43.29996575316181,0.2013364514079114,0.2492106082041231,-0.0478741567962116,0.7063967073227033,48.57402931182833,47.89931488037109,47.224600448913854,0.3670292429879396,0.4416183569492489,0.0035892312299565,0.1216215519596734,-69.08912750694797,-0.5317255252611782,1.12940589035,1.938249405143272,-0.3120862492626237,49.431281776349714,-0.3054695129394531,-0.3718531406261075,41.66666666666666,-0.6371991343379624,50.564702945175,53.03353132653733,-69.95698368285721,47.71806967074204,47.86947758366173,47.8331880049272,47.780532490123406,47.952646136042524,47.804252684471976,47.89044620634451,47.45273718054711,47.67530115944541,47.86619097739458,47.92138840336321,47.84553960164388,47.94990854808074,47.786456800983565,47.84553960164388,42.83308297049372,47.853221136237686,47.887180117089,63.62345053413485,1,0,-0.0706393043389679,-1,0.2313248178052534,0.8823208923381711,24.39002792670786,1.3364300860300915,48.69490099544787,1.7878975203116865,-84600975.73367457,-10537440.299944893,-0.0529602013955009,-124597.9677399264,52.40111612289835,109728200.0,2.0,204385707.1256552,33.349998474121094,135.32000732421875,36.560001373291016,660541967.9271673,-0.0105283447496333,1.059807231722649,0,1,-84,0.26956521739130435
21,21,ABBV,78.66354591127266,78.90703031580117,77.4274047613123,77.45549774169922,6705600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.88120246554152,,21.496455568210703,24.50103820833906,-42.85714285714286,26.740359024536392,-0.6615930741570295,33.46057668419899,35.610451805884054,-0.1897469693877163,36.58173302897468,-1.1656407651326788,-1.0988884137805794,-0.0667523513520993,1.4796255544888623,79.63037881228834,78.32079010009765,77.01120138790697,-2.427457549534012,-0.529139396471848,-0.0315591467395115,-0.8164553294639236,-108.241264649072,-0.4881752340694156,-27.606534557115324,-4.565207119526271,-0.8809011109530505,43.6385520451392,-3.6897048950195312,-1.3971955028130187,33.333333333333336,-4.54704009001996,36.196732721442345,38.262680827031126,-97.0277160487586,79.94256934962311,78.08601202880811,78.63697884299539,78.26170930662356,78.09119204896776,78.47763344318336,78.33770187420886,80.1493512143965,79.55014064950983,78.75281655788422,79.66962042805456,78.94729207356771,79.2480325315451,77.89870230105424,78.94729207356771,76.61224426383697,78.93422079591176,78.23501721316767,55.57006004918422,0,1,-0.3689704131212963,-1,0.2568915017492082,1.5398479187197367,24.30117023890358,1.8261334331964747,36.58521241455047,2.900246445881371,-74808761.47749163,-5274699.132144883,-0.2483644498315315,-2687001.958055756,37.54555843392556,-20942500.0,4.0,-117755369.00885618,33.349998474121094,135.32000732421875,36.560001373291016,527486273.46263,-0.0010700970398802,0.9006490808757314,0,1,-84,0.26956521739130435
22,22,AVGO,349.2905636587412,349.2905636587412,343.5898987359676,343.953369140625,962000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.7483003134244,,24.152325028021057,24.992438368878084,-64.28571428571429,19.477133137748712,1.6175013489483303,22.471601776057422,27.4948521237212,0.2137567180763522,38.87225057925159,2.724010682132075,5.317509756450606,-2.593499074318532,5.700664922773569,363.0446530439159,352.1370849609375,341.2295168779591,1.7863389317195697,5.704714457194029,-0.0247626892899163,-0.9362407000619586,-175.74341473688145,-1.0195924964531318,-14.512080173130684,1.4627897680237396,-0.9189883586544272,36.16359889926129,-20.9375,-1.764141990341722,25.0,-5.738016971844506,42.74395991343466,41.24456087689144,-93.40840496715477,362.0362868860405,351.73311385564256,353.9904119318182,349.8774486621777,349.0196278890071,353.34851186065526,350.60422085492377,349.07004541815564,352.24684501982097,358.27743393182755,359.8825064326928,357.78131917317705,361.0203201723284,347.5846072542763,357.78131917317705,318.7958017632616,357.4046068249414,349.07720118386914,45.55985210216009,0,1,-2.160710712954676,-1,0.2502554739517542,7.760494706022425,23.36182537185893,8.110985607265889,30.63109930827512,2.501455411755149,2806729.275979221,-631627.6723132767,-0.1396742726384077,-2096011.584183156,44.95041477473306,37439600.0,4.0,55079796.37347279,33.349998474121094,135.32000732421875,36.560001373291016,336017522.239709,-0.0119589689759375,1.210278380855636,0,1,-84,0.26956521739130435
23,23,PEP,131.89310844313468,133.14949761415096,131.63611413768965,132.41659545898438,3390800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,130.86630938092927,,18.101388469494434,18.206544414366725,35.714285714285715,0.7943050488404624,1.669357784889507,38.56826381862352,25.132777479045547,0.1221096752825223,41.82193718698799,0.7173186425774531,1.0005966260541146,-0.2832779834766614,1.7418285467681471,133.61368626469667,132.4832305908203,131.35277491694396,1.822179998336054,2.1966773791191088,0.0062955834081734,0.345905069000585,-54.76459578084127,0.4739324174649286,3.433954258833391,2.196684592331624,-0.90609386960927,54.96125776872385,-4.207046508789063,-0.4279217466437654,50.0,-3.0792961219562653,51.7169771294167,48.61533561482535,-64.80529849898682,134.43060826009977,132.7669876575047,132.78573885830966,132.40974500962906,131.88147393428628,135.27387783261256,132.43845114647203,130.57689391787656,132.19986045385198,133.0625680088997,133.8147547200436,133.19710337320964,134.13509138098448,132.106058716722,133.19710337320964,116.15243974722384,133.4801264188252,132.22152834996413,51.68388427781149,1,0,-0.4559220284547507,-1,0.3522461689490109,2.25329941159995,23.76909033218452,2.988719312824798,50.97011946475066,2.27693849853913,14710308.532968262,-908263.9832004458,0.0990291051280956,247605.1540895968,56.13316789940048,61227300.0,2.0,46155463.740881935,33.349998474121094,135.32000732421875,36.560001373291016,447223152.1089811,-0.0012252693253848,1.039833100546141,0,1,-84,0.26956521739130435
24,24,MRK,71.47052017548704,72.64765807347173,70.61935424804688,70.61935424804688,12241374,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.83502402290189,,20.62890474220368,21.1304857985938,-92.85714285714286,9.417442850753517,-1.6011845271785816,33.59076791857436,40.95587795892203,-0.2011111291894352,30.64547920997115,-0.9521818775008484,-0.8984017913380928,-0.0537800861627555,2.0283038254248567,72.60155089236224,71.34193878173828,70.08232667111432,-2.3206697243081607,-1.168141438410828,-0.0320126174519966,-0.4196441956923663,-74.8319217888876,-0.7787330513367744,-25.98415772189927,-4.983503276561331,-0.6920231998750572,41.61023462704673,-2.4629364013671875,-1.0057848675624543,33.333333333333336,-3.370086486728008,37.00792113905037,37.96354789994948,-100.0,71.88998555524982,70.95900331817417,71.37157426313921,71.21932439203863,71.37843254936983,70.01588962180516,71.3372736736411,72.7951276091176,72.18278342957717,71.25115020573139,71.88244382076508,71.42826410929362,71.37385658864235,71.03035953701752,71.42826410929362,70.38584691603674,71.47861859938473,71.33676704296686,60.2278906814856,0,1,-0.2390497611284801,-1,0.4016445514981508,1.3131355679727743,23.76443078347596,3.28693144235362,36.0474630696266,3.477243837827153,-51355392.07447067,-10620407.872704156,-0.2488522236888859,-2648793.3767034253,32.451015733776764,-35760484.0,3.0,71305267.68448523,33.349998474121094,135.32000732421875,36.560001373291016,874897367.4426825,-0.0050422258973806,0.991659923244043,0,1,-84,0.26956521739130435
