,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.946501212146885,60.994801712301374,60.15436121731896,60.43450927734375,18282800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.16203033461232,53.72984489911315,25.632801995960623,21.433341910560515,85.71428571428572,31.49636265743305,4.522457905644747,75.40960073938867,60.41928497284969,0.4219792044936721,53.46012230433483,1.546862097834392,1.4308331746827885,0.1160289231516036,0.8404404949824098,61.02507670048392,59.78920440673828,58.55333211299264,3.856456347912413,2.572722777342186,0.062347356901921,-0.6091947471115732,110.72690263298747,0.1346276484663323,32.28760366390723,13.611087458934527,0.5857834503046796,51.71437284372003,0.8114585876464844,0.9077112245150568,50.0,1.3609813289656048,66.14380183195362,67.29678639226846,-13.394879651635302,59.071200932569056,60.53280659593906,59.73440413041549,60.07228333799989,60.12346839134553,62.08076386357327,59.83572087812648,58.45245929418602,57.66400846420103,59.38308848440647,59.1928127721403,59.42082646687825,59.86032824649175,60.41203804297776,59.42082646687825,57.28008767927008,59.46917277092113,60.21982776657544,56.07775384127236,0,1,-0.1729177806001217,1,0.3923720675464727,1.3309482471704177,25.33426469843224,1.6519007348378667,47.0196391893751,1.097864737035135,-424824047.8531836,-1539892.6889154315,0.0442232195729292,5142143.91544633,58.704159762627086,-226316000.0,3.0,2287752832.991595,16.309999465942383,104.37000274658205,18.82999992370605,1114272692.361439,0.0057388791784387,1.4519420023857377,1,0,-21,0.7469879518072289
11,11,JPM,164.2704146354773,166.3721493438794,163.70798770533546,164.33949279785156,12672900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158.247746636849,149.74979030402395,19.085851956495848,19.13202716278839,-35.714285714285715,9.52282251432056,2.5264841464835786,54.82104189577314,33.25962025881984,0.2154205528199781,42.08744016187727,1.883312237795536,2.2028907672032814,-0.3195785294077451,2.6641616385439306,166.61430907293462,162.41338806152345,158.21246705011228,2.9482240353757447,4.051922626984407,0.0247015094262361,0.0259286679062093,20.88760715821427,1.578845000829819,13.32366859589174,5.554533174827285,-0.3941378063840908,58.90775267809971,0.5920562744140625,0.0916327222667637,58.333333333333336,0.3615667438734649,56.661834297945866,52.11807530857039,-43.318588842505775,166.85272703962949,164.05977390846402,163.6704767400568,163.50324820138357,161.41697743732018,166.5283820376373,162.19552901900522,163.51417051465535,161.679687581109,163.84788051247597,164.53700620689568,164.19245147705078,165.30620927122186,163.24960812876128,164.19245147705078,159.07103458478272,163.78274019681544,162.5440028776828,55.17191188299388,0,1,-0.2960197513334407,1,0.3367199637206086,3.3885741125393807,26.335884135865875,5.387512119861299,54.93285769785752,2.252912953250344,-128010517.54862398,-6175419.182827398,-0.0814080073267343,-452609.6293409445,51.36011309044242,149317300.0,4.0,1115025240.7596345,16.309999465942383,104.37000274658205,18.82999992370605,2081782537.63394,0.0068340014907526,1.7387061822910734,1,0,-21,0.7469879518072289
12,12,PG,141.10775556689256,141.25519758452882,139.6824277327195,139.9183349609375,9119000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.62550577320184,133.0440462580408,16.109132636955078,18.16906711682566,64.28571428571429,6.978096146577742,-0.5944209698023208,71.48967956780318,78.46185786218223,-0.0365339501832262,50.79160074979585,0.0514510296001446,-0.2314769288524638,0.2829279584526085,2.2805239274367466,142.53060268073617,140.63788757324218,138.7451724657482,0.0689472145202501,-0.8330231691018355,-0.0015836840374962,-0.7562585235129962,58.89448710852489,-0.8786519720675696,-0.4546524552967575,0.9619964787986262,0.866949563133188,53.50700227908378,3.489608764648437,0.4066516222414116,58.333333333333336,2.5578255122221893,49.77267377235162,59.90397442195295,-34.80059492272867,138.9168618449075,140.57541916605402,140.34388538707387,140.60546842988555,141.41617650504094,139.53211666979914,141.1053760665374,139.95590076560217,139.87813049876917,139.90271398425102,139.09389329703544,139.93898468017576,138.96380493385325,141.09715357103607,139.9389846801758,138.73539620794156,139.82955718488464,141.03220875511306,50.78326061164692,0,1,0.2113430560356079,-1,0.2821455064846898,1.7841983685047853,25.921066651851028,2.811315190927246,56.621512360198246,2.4734097999401845,-182867423.8640065,693859.374427557,-0.0714913819045607,-981489.8867031712,48.29324901146383,151981200.0,3.0,48146661.08944688,16.309999465942383,104.37000274658205,18.82999992370605,1286761623.0144932,-0.0067118987778292,1.245636274582405,0,1,-21,0.7469879518072289
13,13,MA,353.00621244259975,358.9701097180259,349.28628276256575,357.4741516113281,3280900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.5867879849227,359.5437335973946,15.285914267502765,19.952913976987745,-57.142857142857146,4.640361449911628,0.3717717389455118,74.28396329290582,51.2605509212256,-0.0265567814207279,50.42732748339851,-0.0325264693761937,-1.0491516271030563,1.0166251577268628,9.683826955460177,361.470566493566,348.40064697265626,335.3307274517465,-0.145102586092662,1.2920410938752411,0.0285956662106572,0.461381558063587,96.60785497810387,1.9249524040754653,12.885228421178896,-0.2269056932199171,0.089531471953203,52.63290426304668,14.63482666015625,1.0731228103825037,58.333333333333336,4.268712949496267,56.44261421058945,50.53787076528727,-16.63328571616721,348.60353533381794,351.14088745186604,349.42183560458096,351.96599168043866,349.08043262210646,356.99561796444124,350.11518376331185,351.2783150735446,348.5233914255187,346.7445446252823,348.00990355782835,347.62331441243487,348.414934209434,352.5072667493631,347.62331441243487,353.74273936063935,347.99001926040233,351.1560926583049,63.08590665008098,1,0,0.638725257650583,1,0.1837749587334452,8.526130175294787,26.214832772690016,16.934212748810978,60.95397935672048,3.132618222811565,-37655042.96457406,409370.0598735586,-0.0616226506645024,4182376.374913088,52.297203068086496,14828800.0,2.0,15217359.72456874,16.309999465942383,104.37000274658205,18.82999992370605,1158178082.4029255,0.0142120485795096,1.1690961125186576,1,0,-21,0.7469879518072289
14,14,CVX,106.94873422028164,107.1330974972015,105.72612823142062,106.30831909179688,10677400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3836528556612,96.62101475338542,29.024067731249023,24.300901477911346,85.71428571428572,39.31730037188162,4.197090876568672,81.7907693284247,73.62822474886305,0.3741188671486206,55.209030895953305,2.676989063636455,2.248900091257677,0.4280889723787782,1.4069692657808872,107.2514181443277,105.36128845214844,103.4711587599692,6.8638193179219655,4.180837093255462,0.0672161249318221,-0.4551735024071917,112.0510435939034,-0.2194645638329291,42.170796983359246,14.708435182804864,0.9488352766488825,72.82862779346155,4.69635009765625,1.4825816109611978,75.0,4.6218473513952585,71.08539849167961,77.5679449542658,-9.486675997343053,102.92934817016976,106.5082440107508,104.98180444890802,105.7036683942888,106.2515712391418,108.64328971329782,105.59326571135558,103.68135372785528,101.25271379743556,104.22940984368324,103.21134124890042,104.23603998819988,104.2689093078414,106.63491842500284,104.23603998819986,100.98946640364052,104.21190824113964,106.23771110568168,43.45893483689476,0,1,-0.025227060916282,1,0.463003453670516,1.981194275311648,25.150952231586366,2.7654155823430244,67.43608632908774,0.6378013163909465,-131055348.22949316,-1018758.5523466468,-0.0559974307888039,4612967.590131192,62.85963265220056,42752000.0,3.0,490802824.7458609,16.309999465942383,104.37000274658205,18.82999992370605,1141934414.7636352,0.0040994851776734,1.2788358344815085,1,0,-21,0.7469879518072289
15,15,WMT,138.3982643234243,140.3852625451794,138.23021109828008,140.0590362548828,6629000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.01322596670056,138.61096958359832,30.71131734406156,28.19748982115806,-28.571428571428573,7.942974246300744,-1.5761358798918486,79.54538224207215,59.93807598664741,-0.184757536847413,45.22528331395716,-1.1175256734601078,-1.593473367822993,0.4759476943628853,2.155051446899307,140.56642641915957,138.36861572265624,136.17080502615292,-2.8172177646813736,-2.1968839596479484,0.004841750402555,0.7706414312512218,107.8650074001619,0.5930315054024573,4.600415331128225,-2.3518029444414563,0.8799157917089488,49.23345304904203,5.88189697265625,1.40552419676183,58.333333333333336,4.383680412416857,52.30020766556412,51.92500522592407,-4.520596904024862,136.79439191763475,138.32532678585042,138.24459616921166,138.89303236741284,138.88949640448905,135.69759815416262,138.57639318152349,137.76809163708535,138.62598418834594,137.7166529893875,137.04223010926137,137.69442036946614,136.4114601709224,139.31115040813495,137.69442036946614,139.39301219356722,137.64155185483412,138.8816110418984,51.86241784197624,1,0,0.4359533920806058,1,0.4599853083974596,1.8831548111754248,25.11568411071799,3.193052722900177,57.61099282817877,3.7749020932509136,-189397272.0384488,-2199352.566999227,-0.2740374505854674,1507321.610249865,59.58447258118493,-18067200.0,2.0,498376043.0682581,16.309999465942383,104.37000274658205,18.82999992370605,917442094.1999798,-0.0044090918881998,1.1799179130443525,0,1,-21,0.7469879518072289
16,16,HD,343.3094812948854,350.1461720851118,343.3094812948854,349.22149658203125,3487500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.70271653545007,301.7023024005018,19.71540023205435,18.16900397349623,71.42857142857143,46.11553773546776,0.4168913420323943,96.49321591480935,89.57687836751138,0.101060025562516,61.45251660500632,4.239439077204793,2.3174725424874265,1.9219665347173664,6.836690790226385,352.74812760461725,339.48292236328126,326.21771712194527,9.671238833727728,1.3784942626953125,0.0561336547892712,0.8647480877148268,193.74745407488567,1.1116408732880878,42.652037223490005,4.88539687921865,0.9291495285793672,76.23566208076831,28.07464599609375,3.083959511129585,83.33333333333333,8.741996362371651,71.326018611745,66.98846428757426,-2.956912668803138,327.99317384184855,342.1596988330916,337.6004932750355,342.48574231554585,343.8402075564399,340.9795830177222,345.70375473102814,337.35675142513253,331.943798064349,332.1268817186356,329.8892845790889,332.97906392415365,331.21156330249846,345.54512199215367,332.97906392415365,325.641620526422,334.8008073945465,344.0773923187813,40.26579414542064,1,0,2.4090647658795263,1,0.3393170725230075,5.9411451087456,25.598946002473493,9.14841820154652,87.34747878946487,2.376978220986144,51191816.961048745,2511636.109763533,0.0672255524529489,7103904.433263505,57.43549684732108,92710900.0,1.0,37998319.687242486,16.309999465942383,104.37000274658205,18.82999992370605,1197291816.0159128,0.0070986098523102,1.441129370459481,1,0,-21,0.7469879518072289
17,17,PFE,40.44941079586195,40.69337587457933,40.04930821566994,40.322547912597656,21733000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,44.18988379479708,38.38814534747234,28.1909376989992,26.885653803782745,-64.28571428571429,39.87849671431583,-2.40659942074758,33.238343700317685,29.85606241136607,-0.323300811980487,35.55179515228323,-0.898613358307081,-0.8446888326779607,-0.0539245256291203,0.6440676589093854,40.91503978555157,40.5469970703125,40.17895435507343,-2.2632774558182334,-1.012079165532036,-0.0411795464783495,-0.1969713608646558,-116.084828579307,0.0295782236091786,-38.17518363398524,-8.545495895370435,-0.8786415403403032,22.47210829684584,-1.0734481811523438,-1.000230983215647,16.666666666666668,-2.59312079052596,30.912408183007383,28.76407827630561,-87.78141238457096,41.30874478361897,40.2908334082276,40.732233498313214,40.52932243080406,40.31440662422695,39.69410815417788,40.58223772709992,41.35452198371875,41.40478538743674,40.96274855732918,41.19338715703377,40.95100402832031,40.79440419718759,40.32036892429738,40.95100402832031,42.18794732150153,40.87250817012753,40.34916916279368,47.52225512518194,0,1,-0.1727277004274434,-1,0.4880836160151145,0.8062852874511369,23.54006448985409,1.200310735372213,22.54523435006715,4.670193707346591,-526478568.5104406,-17604875.36325407,-0.2495132410197937,-3435209.7976162774,27.59041160287488,226032753.0,4.0,3356727968.8723445,16.309999465942383,104.37000274658205,18.82999992370605,879087044.8264678,-0.0107399477916595,1.2896025917362968,0,1,-21,0.7469879518072289
18,18,BAC,45.58157681580705,46.17239288831967,45.325553763085786,45.57172775268555,49542500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,41.21144093749015,38.0801040333353,24.164859292332192,20.93087925046099,85.71428571428572,38.11090167927802,3.980593043452825,92.87578396185648,72.24482574322978,0.3366827769160085,56.97087564105144,1.1320135733770371,0.8961634669569698,0.2358501064200673,0.8468391252338847,46.84114538186276,44.19315490722656,41.54516443259037,2.400247074336022,1.669690670111244,0.0864437690029142,-0.0116303827114504,193.28996797187347,1.4890040611643598,42.11005228232268,13.60584402227184,0.6912466099905087,54.84827786024535,2.895004272460937,2.175854936475533,58.333333333333336,6.783567332207241,71.05502614116133,71.55008630091997,-13.090137668666491,43.4879375302792,44.97109556613186,44.136400604248045,44.80166871397645,44.76653539483752,45.04957315990255,45.03594944490642,43.663183885471966,42.629971883047205,43.210209898650646,43.310214001642464,43.51732597351074,43.66342617710339,45.23370722796483,43.51732597351074,42.02239151093953,43.98189980347048,44.978444948545615,44.64944294279827,0,1,0.0364340161666961,1,0.4470443564210001,1.0663575408762849,26.09090484533232,1.7626031710997696,51.52725032092159,1.0743055044308063,665433246.0694637,29070070.27604068,0.0482822484884738,25972362.327093,63.09621763625233,2273114500.0,4.0,5179700222.439322,16.309999465942383,104.37000274658205,18.82999992370605,2258225269.3971205,0.011361157714794,1.9046005990936328,1,0,-21,0.7469879518072289
19,19,LLY,235.40063790691653,240.06018234570607,234.16403021136085,236.4196014404297,2546000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244.25281772966173,212.45952879066945,20.792057186885764,29.162766596004243,100.0,17.913552382503912,0.5577415075007898,73.58170992384242,74.714490435464,-0.2103128683423327,46.34641694116444,-1.2474859707477322,-3.1776239686022087,1.9301379978544768,5.8961521343453285,238.16218101053207,234.01959838867188,229.8770157668116,-0.9622251363764462,1.2788406763321518,0.0310981449879457,0.1728183924525376,140.11182524010164,-0.0336643683927634,8.94036748953123,6.223686949028957,0.9047664798448594,49.54639271935666,13.978607177734377,1.127676758319872,58.333333333333336,6.284186610506737,54.47018374476562,64.90794389972972,-19.95665201865518,228.99794487912777,234.53657371214467,233.2247500332919,234.75539222130408,235.87111690020825,231.9462823067544,234.04401911311527,229.86056311499897,231.40177843442817,231.5961728990078,229.81954314280097,231.64959360758465,228.10152475744985,236.85600783201264,231.64959360758465,233.2872253376922,231.69252042087987,235.8029763178166,54.81257708439268,1,0,0.4896978366531982,1,0.2200431216949272,5.256060139138586,24.55337435964734,10.84257300244559,62.347016413961896,1.7847581594154556,-28056455.79560621,-641590.2875745259,-0.2133639276274374,1424656.020728238,70.4844019680321,52059100.0,2.0,687216677.8495519,16.309999465942383,104.37000274658205,18.82999992370605,599330024.1110095,0.0022322835436987,1.6015236281960177,1,0,-21,0.7469879518072289
20,20,KO,53.52206702019271,53.56145858857965,53.0395334555062,53.11831283569336,15861800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.22829663449542,52.121113686128496,23.962691469984016,26.367769650692694,64.28571428571429,14.152209554821797,-0.325533109551811,51.97016369151405,59.7313330431094,-0.0968275220116998,41.81525179912221,-0.1617505708567179,-0.3334949067964265,0.1717443359397086,0.610551993712555,53.92761536215217,53.47282791137695,53.01804046060174,-0.1532008116463004,-0.1732814250848235,-0.0020990684324887,-0.7735863994932799,36.699911432246445,-0.866393397421292,-7.853180496330473,2.655168745182797,0.8468707170460139,63.94568250221805,0.9355239868164062,0.3292401025827338,66.66666666666667,1.7927826539239078,46.07340975183477,68.7365824032241,-37.90329322955542,52.93598350082137,53.40566763309089,53.38205039284446,53.3898461348527,53.6533884260314,53.11815573732736,53.55957451322737,53.31848585766707,53.2175392726301,53.382371105253696,52.960031906505904,53.32872352600098,52.76910151068108,53.610534352913376,53.32872352600098,53.38696203101449,53.20400616990966,53.50869761778811,51.48432967819365,0,1,0.055147442102414,-1,0.3978773978258718,0.6635620891430446,25.13884799863039,0.7681145106736125,53.301762045789935,3.138243636580041,-197785822.19297656,-11604196.698107185,-0.3044587968602305,-512329.4758402032,71.58598833310661,363045700.0,4.0,274665621.445864,16.309999465942383,104.37000274658205,18.82999992370605,848956322.6608927,-0.0053074414157086,1.1929637331124516,0,1,-21,0.7469879518072289
21,21,ABBV,106.96156721664384,106.96156721664384,105.09692692941267,105.43060302734376,7949400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.67523567831424,106.60111893320271,25.62341455868116,34.54794504003702,28.571428571428573,16.5910371432407,1.1119610972129126,53.273186834634856,44.042314294444,-0.0715968124349708,40.98773538959393,-0.3030810437885378,-0.6038096623964313,0.3007286186078934,2.198315380157624,107.78816910873356,106.0232681274414,104.25836714614924,0.243630456086521,1.1692019731570582,0.0026901400580865,-0.8210506872472737,-31.24884287344793,-0.5941711492228983,-8.23081421786694,3.96645155905791,0.0883293309287765,48.3843545959651,0.002349853515625,-0.3534793851065653,50.0,0.0022288650763702,45.884592891066525,58.94724231178186,-62.14589752756846,106.7791939250764,106.38655128267688,106.36661682128906,106.20312329272288,106.1391747908109,107.74683043603316,106.4032900452084,105.9223025688078,105.98401363559486,106.42472974956036,106.30426550371403,106.49434687296548,106.04762897605532,106.44146893729751,106.4943468729655,106.97624432952152,106.41738566891613,106.23317541275776,63.96323014213352,0,1,-0.1440108151216037,-1,0.18315233661681,1.8622205671588183,22.695727222355764,2.5319914780886847,46.60407277784636,1.1493772568775502,-66624356.88361579,-2420585.447591245,-0.1181944490084261,-1291092.823380408,59.23880686156945,41236800.0,3.0,-142081662.63360775,16.309999465942383,104.37000274658205,18.82999992370605,850280282.4319886,-0.0014658968299927,1.2246439705547665,0,1,-21,0.7469879518072289
22,22,AVGO,493.8697544639896,497.4129718704488,492.1622861372322,496.801025390625,1604200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,482.9624718529373,460.0246683967886,12.902448860378726,13.69209753312716,64.28571428571429,11.586380689395607,-0.737974990339953,90.21592354349168,69.12804311223942,0.0048125267756216,53.85029593411039,1.6754967120903643,0.5930680652233573,1.082428646867007,5.250685733216528,504.7033935998424,488.4512634277344,472.1991332556264,0.449008229959702,-3.602285923101931,0.0177613319428642,0.5582644011794038,127.75143325337866,0.7673316307082476,18.86012367002396,-0.4738352027125888,0.7274248369582764,46.193071350197286,27.05282592773437,1.340829701321448,58.333333333333336,5.759005773447679,59.43006183501198,54.28956208216224,-7.5573527475642015,483.899050330239,491.1242281506885,488.6081010298295,492.3429586770652,492.1971829501501,483.5175714813845,492.0490708433051,487.531384975305,486.3218744809371,483.7156032919884,483.04465289670543,485.1593902587891,483.4266386984257,494.06813744549527,485.1593902587891,479.3741157998531,486.85566268695686,493.1583485546409,55.020701462974976,1,0,1.4202507056267737,1,0.2405998469641879,9.487136360435684,25.409273640255527,10.392789923464306,54.85490378681265,3.2906435961657787,46906928.29159776,596961.9287311211,0.0436643498503514,2891644.8173846155,42.876634708478754,78194500.0,2.0,132644937.59581566,16.309999465942383,104.37000274658205,18.82999992370605,792265860.1111321,-0.0079499400048123,1.7112397212374275,0,1,-21,0.7469879518072289
23,23,PEP,155.03307627724382,155.52306704610572,153.66110810576308,154.92527770996094,3274200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,151.91763674424362,142.13193604325016,22.806305078107336,19.15303315583164,64.28571428571429,20.81401150807716,0.6345677646982961,76.62253753342817,86.75212372403503,0.0360240687411916,59.0416184985615,1.0714249902000006,0.4040098237342517,0.6674151664657488,1.969751269236923,156.60775956117251,155.0487548828125,153.48975020445246,2.8979382335289188,0.9613860692733168,0.0225921751287982,-0.0578952440610999,69.83845565249997,-0.610340619291507,22.542546205372822,6.407836787853139,0.9171967572214138,67.31155488670825,7.732040405273437,1.4681216796976275,66.66666666666667,5.252986174404373,61.27127310268641,74.87580952743008,-15.422424118544546,151.80692182118293,155.3384396918234,154.43225791237572,154.99044906509505,156.14825345433815,154.78919303163806,155.5937988456719,153.7188006201879,152.37292726252372,153.76065146923065,151.93580883258298,153.71336822509764,152.02411095738353,156.13788559651857,153.71336822509767,151.0797662302932,153.0669419959669,155.74385497266857,45.22470364519823,0,1,0.485089056144551,1,0.366652908835993,2.085768402047528,25.84614561293734,4.213902411158585,52.29633481746029,1.9277593564954527,19445178.094388865,2089165.7999131773,-0.0515380243027113,1229736.6549125076,64.45553732361984,172602800.0,4.0,112410819.3313431,16.309999465942383,104.37000274658205,18.82999992370605,507609298.3469517,-0.0091444340411374,1.2222664724144965,0,1,-21,0.7469879518072289
24,24,MRK,77.31229591070236,77.31229591070236,75.71185352552588,75.75112915039062,13075500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.95240109860909,72.75296851722203,27.007350238556253,24.80991218608892,28.571428571428573,5.514998852363585,5.110423995976612,6.676014601213935,7.399677339887796,0.27417403672223,26.46068099577517,1.0345949931163716,1.2214621462215631,-0.1868671531051915,1.6004423851764784,78.63438762990388,77.04718933105468,75.45999103220548,2.6003165755643494,3.8254454686091455,0.0119615906411776,-0.9754595196749852,-68.25154417563394,-0.4162096931694057,-2.125218357137822,13.738530196483005,-0.9311574103591942,31.21312895942872,-5.84210205078125,-1.3491283107247445,25.0,-7.160032719353005,48.93739082143109,56.64522619163051,-67.48626118718587,79.60215583515058,77.53525809271869,77.55347622958097,76.77899692775486,76.2113424667206,80.15311670765607,76.74116509297829,77.90931217167217,75.94284508486676,78.36461590230465,78.67646044655297,78.33539886474608,78.84165873575523,76.6635938607604,78.3353988647461,76.11150260680442,78.51420764304625,76.50947416693899,39.75427802816501,0,1,-0.7560373911140077,-1,0.4582551879931341,1.6578927286755942,26.37754100949472,2.042284916837332,19.83264473408677,3.7526910915025966,-406966469.9303294,-30623527.52132517,-0.4926851052441982,13236490.385188706,61.102622165032585,10546677.0,3.0,934869153.1993114,16.309999465942383,104.37000274658205,18.82999992370605,1010896925.1803888,0.0069054464651487,1.0727150892477093,1,0,-21,0.7469879518072289
