,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,139.8637342808807,144.89723444642135,138.43127261597593,144.50927734375,13320900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.8858246669389,153.90665033191507,25.68627052769067,28.44908741258649,7.142857142857143,0.7151074813168369,-3.0665422238307087,66.81277078444715,55.79320140465152,-0.4338326682756133,53.357952876986495,-2.878263472632256,-4.336000928524828,1.4577374558925724,6.465961830445423,150.89031792672048,139.6150360107422,128.3397540947639,-5.302289284787207,-4.366051796155091,0.0149760502157139,0.7184612567608196,103.75042532329812,1.835970746303403,3.21954989436171,-0.714020485532056,0.3156800887250341,46.45520991469586,5.9188385009765625,1.0337756409512813,50.0,4.270740860912703,51.60977494718085,51.34017783331918,-28.87041739996483,136.9252521266697,139.89515431446875,139.01781560724433,141.28728341055916,142.14714142768835,136.9057125355846,140.7842095604343,143.23057176121853,139.28603913933043,135.17393937706947,137.23053326663097,136.65461781819664,135.0506494073735,142.37973399426346,136.6546178181966,149.14138596107597,139.8862605768838,142.36093089976185,56.4812152230297,1,0,0.1661237550740423,1,0.2565824538367896,6.742917500766838,24.830117891263384,9.19161878515223,52.41265967895179,9.985599329335958,55946658.64510469,2081137.1367740035,-0.1022240107366308,35326876.664916866,70.61487817899612,182113900.0,2.0,1631990580.8894043,32.34000015258789,124.4800033569336,37.810001373291016,1863110817.982184,-0.0357313740875153,1.6382625912549833,0,1,-134,0.03597122302158273
48,48,NEE,70.69731073463998,71.10499226663097,68.13192121198897,69.47428131103516,14338100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.99457587145582,81.57421431111563,34.650616405188345,31.27559883705044,-100.0,62.29924454460986,-6.0348704746967,21.14269350445484,22.13628035600732,-0.3467556036176766,30.53934647543914,-3.0114130375038144,-1.7150871649969883,-1.2963258725068258,2.9730710546420056,74.85047897400673,71.83483428955078,68.81918960509483,-8.668216809865285,-4.860075241480118,-0.1373214030590764,-0.4113690527830643,-111.7013826434142,0.0267199650560297,-64.33439908687104,-28.56144007518261,-0.9467766891266242,25.48125062224468,-11.772941589355469,-3.9070209026526888,25.0,-14.490269536706668,17.83280045656448,2.664185021626808,-91.7279065538003,77.6648041465384,70.31981547847825,72.6679082697088,71.26985717986847,70.33120575720137,67.37261450563068,70.95159820171109,71.2793785864002,75.26686960984021,73.56133386492729,76.67884992302237,74.00182622273763,76.03887151186262,69.17709620896163,74.00182622273763,76.0059442265786,73.91761769421797,70.49860774020794,23.483634274555136,0,1,-1.184254977287807,-1,0.699024750998763,2.02018880704937,25.7621343334694,4.8026560863347925,26.2228184249237,12.012520678635871,-185236176.4906196,-17371929.564820915,-0.3266313521495663,-14274097.908607354,12.483977714524102,-94653200.0,4.0,-338677994.4201478,32.34000015258789,124.4800033569336,37.810001373291016,1013665111.0443416,-0.0244237679508958,1.155334118190616,0,1,-134,0.03597122302158273
49,49,TXN,169.39817780373892,172.94405959697505,166.9448579651392,172.8248748779297,5851500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.53604399566177,182.50215965698632,17.99145256874105,17.615553545875024,-35.714285714285715,25.83603248745759,-1.818294298418741,77.1833777663591,60.99308204352543,-0.0903976099138614,51.64126017252143,-1.3562085879184735,-0.9043902198039794,-0.4518183681144941,5.999201631835859,176.08180616717482,170.42718505859375,164.77256395001268,-6.826115290842381,-3.2053836920322567,-0.0196291152394449,0.5711921826408327,-60.56447468632827,1.8796889534664951,-3.2822671338163856,-3.8018462408514377,-0.5324479933950801,59.87997209908949,-2.542709350585937,-0.0474028103431699,58.333333333333336,-1.4499312183445578,48.358866433091805,41.17706455654152,-41.70986588189584,175.80226343534196,170.82561222509383,171.70160966352984,171.58408595798733,169.98280437734246,166.1671089103021,170.7862499203845,175.2990155151132,173.0762153305808,170.9739320576191,173.37238891157062,171.97035827636716,172.25757934593514,170.80505975533023,171.9703582763672,176.9130643077607,171.9595966082493,171.18371578806165,44.34350656314461,1,0,0.5452928784424131,1,0.2981898837022148,5.256087048522625,25.550859394287546,8.86967952544643,60.77222559306839,5.828889156634275,113775697.11625426,-572778.1117546558,-0.1135208484315767,-138818.52480045147,39.896925581379314,122176800.0,2.0,-88816528.0773467,32.34000015258789,124.4800033569336,37.810001373291016,991233437.4185784,-0.0200528270363501,1.3808497746390778,0,1,-134,0.03597122302158273
50,50,COP,93.84861533834868,95.62066522376004,92.16617470310806,95.49124145507812,6980500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,97.45398994484276,76.1578619967371,18.026041671334244,14.920108093338705,-50.0,26.87281601967199,-1.792640421236705,73.55200656106007,58.48774780269255,-0.1030498766837473,50.39841357778688,-1.020441481563381,-0.4148434077008145,-0.6055980738625666,3.454490520651987,98.64865989247583,94.25081176757811,89.85296364268041,-5.2676524045887305,-1.7699257777287445,-0.0328325545599115,0.4755045952244855,-55.10937395868582,2.326243266830172,-6.538747642500144,-9.11485520972295,-0.6994081541457879,51.23213912882517,-7.516258239746094,-0.5071572865790117,50.0,-7.296806797577049,46.73062617874993,38.123220162926245,-53.389852054851154,98.66638618394065,94.37256062953044,94.91691228693182,95.09797252308238,94.08121928975928,92.93679522747178,94.18430904799251,96.94446929339628,96.32570049958748,93.29685884714128,97.18409594154843,94.69813791910806,96.49179677332307,94.1521866704518,94.69813791910808,93.80835235745396,95.53554016115136,95.07346438063968,48.89676480420177,1,0,-0.425092517988018,1,0.2780811696256274,3.93602957828112,25.85580593673,6.5107647937453805,54.9319811551053,6.979261104249305,-81344204.04428187,474399.1935420185,-0.0735883563650096,-1590517.702401902,49.50169303266164,40560300.0,2.0,1020398386.0799308,32.34000015258789,124.4800033569336,37.810001373291016,655110259.3693429,-0.0356010299286072,2.387468697901717,0,1,-134,0.03597122302158273
51,51,T,19.0,19.38999938964844,18.86000061035156,19.1200008392334,67551600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.089609010342905,18.549691138673964,26.86329744523016,22.138218584402686,50.0,14.10369126414331,3.6066954147985686,27.366913857590017,21.66109039210048,0.3727174938739086,37.83599099202176,0.341594500455308,0.4171339326205173,-0.0755394321652093,0.529998779296875,19.540491440099235,19.15400009155273,18.76750874300624,0.8665568169417206,0.6757185275738067,0.0205435627969456,0.2264171992860021,-120.5077395961916,0.6961899792753211,8.599975354425126,9.177984606113142,-0.5738010511760911,38.787698833325805,-0.3399982452392578,-0.630172864812164,41.66666666666666,-1.7471647545479363,54.29998767721257,53.10655611085882,-79.87005266260756,19.65678785557404,19.304978882861565,19.276363788951528,19.149790623804904,19.00181850857572,19.979407192572303,19.10681340092032,19.31439672017908,18.85894946822121,19.417031101882458,19.46816397373172,19.41633326212565,19.63682433134744,19.094843391961906,19.41633326212565,18.824369598654496,19.409212560639904,19.08395369434717,57.6506309566005,1,0,-0.0870000839233396,-1,0.4015013079576904,0.4840277050115049,27.03400925758413,1.079996109008789,40.44393914737367,3.4373135452433976,-2229184785.4082417,-43656422.20799017,0.0258556618985883,2131871.2721533827,46.70768598347248,-794579690.0,2.0,-1534174898.31189,32.34000015258789,124.4800033569336,37.810001373291016,1283480400.0,-0.0185950722625015,0.9686909512479578,0,1,-134,0.03597122302158273
52,52,MS,80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,8737100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.36780790315903,95.89801210553703,15.189409649833692,18.67890119893942,-50.0,13.882967691811402,-1.012751794000839,28.60595575223348,19.1643150135552,-0.2411551743966455,36.99253632729636,-1.70666782864825,-1.509725884660813,-0.1969419439874369,2.1100006103515625,83.64732231436352,81.82572784423829,80.00413337411305,-4.69893457816822,-0.864018611418885,-0.0393131002954164,0.6492902134060355,-95.80568659198984,2.3221291881654533,-17.173983667895108,-2.2481524316698347,-0.6929744984554206,52.873868055552045,-3.783645629882813,-0.8534387186150766,58.333333333333336,-4.412741775192286,41.41300816605245,40.42465864959562,-84.06107418961071,87.40799265340927,81.84946770961072,82.95788227428089,82.09944627668474,80.63868546148993,83.31494959082676,81.94622785805214,85.05202375099957,83.92417881389092,83.3975940644741,84.8924558614161,83.92383015950521,83.89559962746068,81.4237622375642,83.9238301595052,86.75529164019231,84.68143962140363,81.49715153553407,44.48626046934128,1,0,-0.4534477868406569,-1,0.306638516727846,2.7148245212089703,24.92650890862504,2.8499984741210938,50.55490488364557,7.295847127442664,9861792.120338866,-5223100.376616017,-0.108533411857449,-2968778.203704232,45.73774545111341,265556700.0,1.0,694811050.1615514,32.34000015258789,124.4800033569336,37.810001373291016,704122857.0037842,-0.0297375546990679,1.842844498118715,0,1,-134,0.03597122302158273
53,53,RTX,93.94871716817175,94.76384697100453,91.85124762964767,93.66043853759766,7870600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.89994454144414,89.26366630905848,18.32780525779959,14.970345445145457,-57.142857142857146,37.84974041896877,-0.1979850151687056,16.169959303026754,18.76618562212792,0.0316107773164819,40.8494814913248,-0.7593299790662797,0.3129286005260897,-1.0722585795923694,2.912599341356824,100.58787723409696,96.47164306640624,92.35540889871552,-3.06749733678393,-0.1980475890330666,-0.0636915382252981,-0.0989764113727425,-155.38727551758583,-0.3101487225358441,-38.65718576227534,-6.013136735051809,-0.9596598502386454,42.84881868628079,-10.0201416015625,-2.78302493183584,33.333333333333336,-9.664434350303075,30.67140711886233,23.56046004385357,-86.63729588657425,102.09331436294045,95.78886549093608,97.37714205655185,95.64995116120453,94.71631230056684,97.0545642009841,95.0800218556204,96.71060194939857,98.475434584432,98.98551693558692,100.67623732078778,99.05089925130208,100.52315066038852,94.24787073479196,99.05089925130208,96.56162233995111,98.57155902996948,94.97211211335784,36.76735403160806,0,1,-0.8727847729711883,-1,0.414418071527013,2.5574613368487715,25.16939045790798,5.934546878108392,19.000853151567128,5.057151344746202,-9486788.8342385,-2661457.667339243,-0.1714384657569301,-4967536.562663565,36.17473823385106,-27570900.0,3.0,326507968.0422767,32.34000015258789,124.4800033569336,37.810001373291016,739432773.3438127,-0.040215293023164,1.5436492935285917,0,1,-134,0.03597122302158273
54,54,UNP,234.09663618749303,234.95158460627687,227.27693559184013,231.50196838378903,3665800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.27373728433943,233.59510657801715,33.79881187759706,29.691569035958928,-50.0,49.93273971097042,-3.903616688306688,51.25199726211967,47.30494076095317,-0.3351108312910633,42.509638261649535,-5.804237150680365,-5.0136533555552205,-0.7905837951251442,7.674649014436795,238.6513339093001,233.97535400390623,229.2993740985124,-17.218399272715175,-9.668187654935394,-0.065290228725039,-0.338082927157081,-107.5911012447142,0.1415195062899857,-28.43096587408275,-9.082586536714103,-0.8022519000134415,56.74493387595221,-9.195663452148438,-1.1653302993685244,50.0,-3.82042124054478,35.78451706295863,33.69633096756998,-80.59361614510887,241.29357058733729,231.8519925325032,235.02280023748224,233.66422607848693,232.8838237569759,220.99166367444167,234.0298366899992,242.0030886907955,239.51197303895145,234.96880781650543,238.89014767879075,236.15679677327472,235.3752129468756,232.0067677472266,236.15679677327475,245.31936410511423,236.63783369786896,233.36308857621333,48.9486554317844,0,1,-0.6292830211431294,-1,0.4529195120384112,6.144730263613793,24.780172440280108,13.937646417545466,47.39977984489834,8.594770213730666,-102369244.02538492,-939839.3759859204,-0.1068037803400359,-5756887.551653605,44.34589630251195,108534400.0,4.0,-37813669.96360783,32.34000015258789,124.4800033569336,37.810001373291016,858151448.936112,-0.0110038037578497,1.4324825169852204,0,1,-134,0.03597122302158273
55,55,HON,193.4973914477833,199.8945675218812,190.95044410732527,195.865234375,7099600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189.4259725735741,207.44876314926543,15.294811917557698,15.912400388291024,7.142857142857143,18.723988803257,-0.4327236954012507,56.19909928588604,36.46013826516776,0.0018869933257503,43.5741566488552,-0.024382797800996,-0.018727593974082,-0.005655203826914,8.944123414555776,197.57276648933748,189.8898956298828,182.2070247704281,-1.6098310625309864,-0.8336082849747299,0.0167308740453722,0.2647372825114676,78.43843758983904,2.822841566699566,13.730255370804526,-0.8208833139800248,-0.321088724956926,45.60815318527719,4.775482177734375,0.9648982615824536,50.0,2.49907811529555,56.86512768540226,45.15329285513759,-30.5854980730634,193.82191156414584,191.5062340094112,191.00996731844816,192.27122849684497,189.82931550921225,188.79997859191155,190.7313620654449,191.1068779470239,191.2545268082759,189.02203059196472,191.68383012157136,190.24806009928383,191.1681436496393,191.9884453761636,190.24806009928383,192.66999559673465,192.14763508682563,191.56114872016664,55.30605554133997,1,0,-0.6267865149104551,1,0.1958233899613291,4.968546120503773,25.72384002395772,16.495410706123494,59.42751822237449,2.841504689742872,13479725.576796202,-3600854.279639188,-0.2129334336846897,6320498.189115141,73.49215161782175,126802000.0,2.0,196597643.93082845,32.34000015258789,124.4800033569336,37.810001373291016,1373754080.3226824,-0.0284729478380596,1.3518438078774064,0,1,-134,0.03597122302158273
56,56,AMGN,231.50993720614227,232.18452518885613,225.50817038369885,229.0794677734375,4154800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.5575951867788,221.0056471059584,38.36527967755752,42.21733878421432,-100.0,41.55597306437581,0.3649394773104644,17.18572613644019,19.48113942766317,0.1722980169007293,37.12526895203784,-0.2529740907169753,2.8408157878143165,-3.093789878531292,6.676354805157303,253.8082927737437,238.2656677246094,222.72304267547503,-3.1853793601459017,0.8938442132411808,-0.0647123962613793,-0.364041382406354,-197.1803976567309,-0.9862981422085988,-38.97200649120462,-5.543816360626107,-0.8401029099347144,50.74568858838782,-20.842544555664062,-3.5011348494667103,41.66666666666666,-8.3396193722297,30.51399675439769,27.816500002670608,-88.41329528708599,251.6906065790912,236.36610948169863,240.72878917347305,235.1359188906796,232.6586662831644,241.13032462903115,231.5198179240147,241.1505189317643,241.4360804867432,247.6885954737664,248.24901713817724,246.31962890625,249.44175104125367,231.49851782035327,246.31962890625,242.4296804764204,242.0535424527085,232.9009445711689,36.85666904268416,0,1,-0.5347038891273967,-1,0.3957425275951879,5.721590227578092,25.683438666815004,11.10078700289273,30.27180405279564,4.078878263945836,-17964097.08604502,-2697287.3572927453,-0.1621314869563956,-11848863.33929642,27.60544449723078,23634400.0,3.0,20374459.023613483,32.34000015258789,124.4800033569336,37.810001373291016,961877487.1040798,-0.0132347408637465,1.0783886655015054,0,1,-134,0.03597122302158273
57,57,IBM,131.40596638868462,132.16674199429474,129.3212545895571,131.4454803466797,4213500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127.04704616168412,126.30788063608716,22.415181740881646,17.922388870313583,35.714285714285715,8.218552068729998,1.9746472062819087,15.238512036048526,14.612754695821913,0.2088434615111545,44.032305193248256,1.715529411517025,1.680818378093091,0.034711033423934,2.84548740473764,135.90672670982312,132.83661804199218,129.76650937416125,4.553297538280759,2.566305013803344,0.0114092017467593,0.0138865341414901,-7.256290609636302,0.1219269534375412,5.522172803708317,11.497493523187702,0.3843480947780805,50.668460231537,6.787651062011719,0.0197643104784403,58.333333333333336,5.445025876803511,52.76108640185415,62.15888054370075,-52.09200665451185,135.22701256676393,133.51356636470214,133.69834580854936,132.41885744108188,131.9005902839352,134.47630157038506,132.7744199780921,132.21239590192488,130.48227650957529,135.58724363148212,132.65634685451312,135.01914291381837,133.10269557056586,132.9057752665677,135.01914291381837,129.26011328560347,134.6680174765265,132.12064399727754,41.47234348310442,1,0,0.0543426039607468,-1,0.3610099305969674,3.071071086058086,26.29550315959999,6.431984735282015,52.42037439813893,3.4619431794440887,-125808107.8021784,-1479058.3084313124,0.0239816053875379,4996411.754587007,53.09690624586153,-66411137.0,2.0,-297868167.37973475,32.34000015258789,124.4800033569336,37.810001373291016,553679039.3787227,-0.0157626433052353,1.2059522854116005,0,1,-134,0.03597122302158273
58,58,MDT,105.16999816894533,105.55999755859376,101.26000213623048,103.13999938964844,6104000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.44233176927024,114.62701621448228,18.63574641206095,17.39277827552903,-50.0,41.43860497828104,-1.4378812590076635,18.39474517381908,14.028022691621096,0.0101164341477666,35.08966915472403,-0.8246554862882078,0.1480928576933757,-0.9727483439815836,4.299995422363281,108.76722092889617,105.61199951171876,102.45677809454136,-3.08251320172748,-1.5789097516964574,-0.060724832327539,-0.4720932419461009,-173.351519280482,-0.1402631308541356,-26.56945562315052,-8.237798053168014,-0.707561413244068,43.25098315260136,-4.94000244140625,-2.318235865076572,41.66666666666666,-4.570690560431534,36.71527218842475,34.96438298555214,-85.59388572507628,111.12493984794044,105.10410449613312,106.70945462313566,105.11692303210704,104.19820182876032,105.52471197934162,104.8625459344862,108.2389805330013,107.76082711485157,108.12328168749808,109.05938378532956,108.26066691080727,109.13564218969748,103.8482082345997,108.26066691080727,107.5913922788014,108.33611532478068,104.49588888269452,40.279217543188615,0,1,-0.4689994812011718,-1,0.2463888507366448,2.5730262420711134,25.37217605337365,7.379989624023437,33.25129494928,4.59946173979907,-98291140.30685572,-4547963.8289278,-0.1787089030257716,-3915113.5543450993,27.430365112520803,-58236600.0,3.0,-52223520.21916514,32.34000015258789,124.4800033569336,37.810001373291016,641957668.8232422,-0.0136921984627159,1.1470752187513504,0,1,-134,0.03597122302158273
59,59,SCHW,67.41232823695675,68.50894839646053,66.25588717736005,67.6814956665039,8411800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.30472477454713,79.71203805286514,35.20806502725845,28.30438916487163,-71.42857142857143,54.34208828932871,-8.47334633523886,23.10981443713049,14.178123649146867,-0.7048137997553217,31.44850422791527,-4.572360674006603,-3.676819360090241,-0.8955413139163619,2.382659028784744,69.80383317981345,67.88287506103515,65.96191694225685,-12.843080468698773,-6.655905503493088,-0.1383760587221636,0.119467428255064,-86.01029000757669,2.5718061499762346,-38.2033335576041,-31.282103041528217,-0.9116547074131158,32.32596540022039,-7.028350830078125,-1.7751347621317333,33.333333333333336,-9.407529475247513,30.898333221197948,19.90652051066112,-91.04939175152153,73.74170028717012,66.41527103624155,68.92529865611684,67.92326797805465,66.40365525063713,63.57775173989692,67.39162531842632,71.17035462613295,71.80622802047462,69.54853317141533,72.93798681348889,70.02992451985678,71.21853355466624,65.96135599828303,70.02992451985676,77.28004459738068,71.28579737762625,66.96528549109739,35.61417621687531,1,0,-0.9889539088846842,-1,0.53677561742139,3.085448118175885,25.52622622267916,5.522993877934766,46.12834099867466,15.508482012808113,6694219.4891762845,-9945059.150541369,-0.2649269551455982,-11407299.24506439,36.175009803181645,-159526500.0,1.0,116064494.50289562,32.34000015258789,124.4800033569336,37.810001373291016,567059022.6636329,-0.0199999631029327,1.8913233314813809,0,1,-134,0.03597122302158273
