,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,31.492831066452293,31.59189399233396,30.49320108403281,30.763370513916016,27429100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3510574088162,,19.574304767999973,26.46813634306933,-64.28571428571429,2.300759862527201,-0.4289648039719901,50.50622213007472,34.83710120421453,-0.3770759536856571,51.75966042737221,-0.6726088606120726,-0.877395769494037,0.2047869088819643,1.0986929083011496,31.573637798901093,30.49319839477539,29.41275899064969,-1.1483550659905788,-0.1328332240764922,-0.0065434838485503,-0.6639348875603499,36.54624858447268,0.6095576299867227,-10.173626437571636,0.5080730917028917,-0.5505058476304701,38.65448545437539,-0.5223293304443359,0.0332645614551422,33.333333333333336,-1.6695465757288863,44.91318678121418,49.17072678881076,-61.09203481032763,30.879575129294498,30.573094989941453,30.63335945822976,30.71286136120349,30.486775704587235,30.893629709585703,30.597948259609137,30.9366933607274,30.84363348160287,30.50985525548458,30.76798532408099,30.591660435994463,30.363310266606305,30.768030828622354,30.591660435994463,30.16117299244724,30.68912202499976,30.649660252072675,59.56218795374743,0,1,0.0027019215825082,1,0.2826210238696706,0.9591745074043072,24.54237409879317,1.5669937420173383,37.15815892528987,5.236530456616459,-368431705.8000232,-11032973.822651625,-0.1359938596773868,1049402.494248324,49.45040981831828,-541173700.0,4.0,-787042648.6763169,27.549999237060547,118.94000244140624,33.45000076293945,863820012.6048266,0.0539483750331668,0.7502606924104653,1,0,74,3.0555555555555554
11,11,JPM,99.62449983772562,100.5389246765275,99.07584346570128,99.92288970947266,15087600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95.08995045918022,,16.57885376578539,15.724621191432089,92.85714285714286,24.546962529463663,3.2104399566072583,62.80636348078965,44.26161297647207,0.1464345725214588,53.61603731499305,1.1744954027940082,0.8514476315654365,0.3230477712285717,1.5112070861954692,100.85768693010148,97.4549057006836,94.05212447126571,2.73617899505976,3.033725004929764,0.0574341352023048,0.2039462126497612,214.7401799212169,1.634816723578788,24.296437338144,9.2843549387193,0.1198765523387792,50.70779871136009,2.51226806640625,1.1527548802871006,50.0,2.579049413740253,62.148218669072,61.20049426139565,-9.221922620277356,97.36584319286531,98.60636363208108,97.64618974165482,98.36793011218518,97.69657612810111,99.85947884152554,97.78025838273378,96.0494710637581,96.04671866499837,96.94185088574886,97.19965925972504,97.12988103230794,97.38693432578616,98.81453000473776,97.12988103230794,85.90172725864277,97.59294719121844,98.31667352705097,58.61992304574756,1,0,0.208875842206642,1,0.3480992244711702,2.2984601633363204,24.44672616074612,3.2245547972989925,52.80797527584112,1.457292732586599,-194578067.47691533,-2814942.708542347,0.071298708953112,7594257.955986758,65.59051129004624,134425500.0,1.0,147754408.05182853,27.549999237060547,118.94000244140624,33.45000076293945,1503094603.7516692,0.0420861383369659,1.0544670150123303,1,0,74,3.0555555555555554
12,12,PG,136.7719533378516,137.8525544440656,136.7719533378516,137.37014770507812,4278100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,133.44727480124502,,28.28423865219452,27.31560384019709,64.28571428571429,15.012327076863352,1.938117617706421,37.598779517402825,33.22079705935287,0.1644755623544158,36.23046940230717,1.411418290044281,1.5299548573860686,-0.1185365673417873,1.3796845710187142,137.83639439069654,136.83151550292968,135.8266366151628,3.168550478267917,2.61258012820511,0.0190673217630901,0.553575564365617,14.17070328147631,0.512525083552179,19.30385094719665,5.865147861792306,-0.1602664446478054,57.47676586207466,0.24041748046875,0.1846611716383527,58.333333333333336,0.1753211940802135,59.65192547359833,61.144083880645006,-38.235446728308936,138.26560405566983,137.61844000847782,137.27529740767045,137.1217790083452,136.62795726121078,139.45742651619372,137.1191241480304,137.06118195827736,135.8264101716833,137.42377361655235,137.37496319331282,137.49949391682944,137.72082804620322,137.23365265072604,137.49949391682944,132.73887520417847,137.5496710797567,137.05394704977533,54.72885735866294,1,0,-0.2107775981850919,-1,0.3447153665154974,2.0581090251606287,24.94304656813941,1.8620913100061784,57.31396048023594,0.8227415257329711,-8089299.12117117,-4527637.907604242,-0.0690533804984458,723087.9563694864,60.57538363827312,97143400.0,2.0,114673242.96723343,27.549999237060547,118.94000244140624,33.45000076293945,585124093.574663,0.0019081376705978,1.2073617480391177,1,0,74,3.0555555555555554
13,13,MA,333.1512222039556,333.1512222039556,325.8270313472163,327.1171875,2945400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.1680459357826,,15.823916987717682,16.499550137757407,-64.28571428571429,18.587534705669288,0.6659100806971018,19.40396822821261,16.471722165648643,0.012865456405553,34.54696962644944,-1.1283577344105993,0.536275452081391,-1.6646331864919903,7.324190856739335,332.3661626023292,329.4931030273437,326.6200434523583,-3.9656235404401614,2.2299792949970083,-0.0231719495591719,-0.8238500090973769,-105.14692671131172,0.2049493036150728,-15.710376766672148,-2.771878736436219,-0.9074324756415316,50.63058852318864,-22.6077880859375,-1.2785968198436188,50.0,-6.464447684372521,42.14481161666393,36.89323271097318,-95.12930588201128,341.494322369424,329.9475151468017,332.033740234375,329.8949892270815,327.0644346294931,333.04866040327914,329.74723834400805,336.6714326073118,334.166062690289,333.38930809497833,338.23365347384964,334.29914143880205,337.8809502381662,327.50522447513373,334.29914143880205,315.5967034006039,335.29830892624545,328.52078230026115,49.19279079896279,0,1,-2.642854456731908,-1,0.242469314048919,7.434621407924938,23.73583081086419,10.688512328713044,52.52311410564226,3.883734620703752,10921670.55197752,-2911593.800770927,-0.2143336792444944,-3423969.9787325338,44.52410676030227,44443900.0,3.0,34836631.90918041,27.549999237060547,118.94000244140624,33.45000076293945,981263609.8795308,0.0069591815974159,1.1033397856215243,1,0,74,3.0555555555555554
14,14,CVX,67.95104761018088,68.34627243215813,66.02088264727989,66.70103454589844,8727200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.74303123300609,,27.92557552568052,31.71867437011609,-64.28571428571429,8.152139453945537,-0.079645685859751,46.26821016020568,29.930513828524187,-0.3042195485788213,49.94215808207377,-1.2495313232656855,-1.5297525433721009,0.2802212201064153,2.32538978487824,67.82006316374111,66.1403793334961,64.46069550325109,-2.1709524008838343,-0.0534989772698821,-0.0069997754978154,-0.5375499077234889,-12.390870445583955,0.8659689825122945,-11.388505921437536,0.0116079394653862,-0.7274313829639142,49.51335243048128,-1.314361572265625,-0.2087617631271962,41.66666666666666,-1.9324471329729032,44.30574703928124,46.44637213710352,-63.76836867238981,67.48160396438273,66.32764561241095,66.53393291126598,66.56336820375668,65.95519895457522,67.22078345226532,66.27854403505245,67.17155171873725,67.06670090081641,66.43417842686176,67.15534921767797,66.5984125773112,66.44195397491416,66.5205941325391,66.5984125773112,64.02137966943098,66.85509738782002,66.34281038787607,60.751275218446864,0,1,-0.0818008327124133,1,0.2655454403965374,1.9429958957741804,24.650062559935847,3.887885892998668,44.11488235831257,4.122673304531462,-77573648.95484196,-3124164.7656793594,-0.0707196832268104,-95767.3548111415,48.47651939802746,-106726200.0,4.0,-254140929.6430172,27.549999237060547,118.94000244140624,33.45000076293945,593022382.7035706,0.0430302603238568,0.8125223295815232,1,0,74,3.0555555555555554
15,15,WMT,140.146776824377,140.31226057266986,139.05652396335043,140.02996826171875,3513500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,135.48846461595224,,29.44623792099077,28.27984154218606,35.714285714285715,17.34065946127446,1.9726306713458093,37.1811290837162,33.277783511046,0.1862690796712085,40.7595895797768,1.6322699491843764,1.7526114107016102,-0.1203414615172338,1.2557366093194275,140.83993884327998,139.91315612792968,138.98637341257938,3.4718139110441086,2.709231058756501,0.0195786343429531,-0.0930199548148414,2.110502500008948,0.2816179320493629,14.64680110271922,5.4393628792554205,0.221716277694949,72.88182270324066,1.0415802001953125,0.1550061538264335,75.0,0.7494008778159644,57.32340055135962,59.67819876360087,-43.30691429752692,140.90828574938885,140.61400939466995,140.19103005149148,140.05787733384778,139.86490680424694,141.5757080400008,140.1893067427308,137.83372581808027,138.4592602504913,140.21713283658028,139.98090508553065,140.32849375406903,140.55840692048105,140.23400300004394,140.328493754069,128.9984434398459,140.52318120861742,140.15204937734933,57.48705276668562,1,0,-0.1450422628640325,-1,0.3247230360580043,2.369989131636793,22.543274331872016,2.803526441295105,69.13688216723438,1.3833725556129912,21148465.26957733,-4035576.333437335,-0.1150888314434567,1109991.6011490007,56.09554009819069,107811600.0,2.0,649965483.9657216,27.549999237060547,118.94000244140624,33.45000076293945,492405700.37244856,-0.0015256518539892,1.194824900723294,0,1,74,3.0555555555555554
16,16,HD,271.735224766071,272.51468813046813,269.01188983901176,272.33184814453125,1750600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.0699869729439,,11.466744291548798,14.532743148656024,57.142857142857146,15.114007467851826,2.169810798222745,17.168805035711813,16.956632616780954,0.131405578357957,38.33617153404369,1.9842583159040144,2.357561464467886,-0.3733031485638713,3.502798291456372,276.1059965790528,272.9939025878906,269.88180859672843,5.287201728656214,5.838839799929929,0.0120308229916705,0.1703276434488052,-88.20874009642488,0.3477080501477071,4.144188173360193,5.088900152677688,-0.5508846546356332,71.09908653045525,-2.8099365234375,-0.3155736928895741,66.66666666666667,-1.021268553167387,52.072094086680096,55.74289782119417,-57.16811652637572,277.1063939374401,273.96636502908734,273.9684520374645,272.8088174032998,271.8077976111169,279.1693716992371,273.5912811477124,273.3849027515117,271.6454218222293,275.2846225500107,275.1690182099152,275.18731079101565,275.82031041900586,272.65977607675404,275.18731079101565,263.1926869273857,275.1450700371157,272.56422590475967,55.564606622183824,1,0,-0.3435459063957353,-1,0.3281882882643339,5.30962334608546,23.9683734778376,7.583010226382839,61.91062992660383,1.581369996969162,12977957.722593935,-1996764.283186477,-0.0041937672080214,-410314.9647419761,51.937839652518406,25997800.0,2.0,50633916.83317441,27.549999237060547,118.94000244140624,33.45000076293945,475699684.4754839,-0.0054589544882839,1.1406781191179045,0,1,74,3.0555555555555554
17,17,PFE,33.74528789874984,34.05667438430834,33.49617871030304,33.96770477294922,30557884,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.00366020581253,,21.08496528412969,20.22843182987966,57.142857142857146,39.11114009180767,1.370545908877533,37.68325019215402,37.318133783908536,0.056771246668652,51.85061256699996,0.2364366447929029,0.1127460699291016,0.1236905748638013,0.756221198273181,34.10803947770889,33.44813995361328,32.788240429517664,0.8849102964402888,0.447801687778572,0.0396186544420857,0.3968217499521339,132.14209288123055,0.8503482723393417,24.368433169347263,5.680795233415688,0.6915817213528285,49.69610420208773,1.2366409301757812,1.5159251579073083,50.0,3.778187400556532,62.18421658467362,63.92403613724513,-23.75921521306879,32.84903593203008,33.575710079817725,33.34962851784446,33.5201960476962,33.52779733291757,34.35397980778642,33.47418453529006,32.85854514737267,32.96806591814637,33.310028567910194,33.009637023045435,33.226018269856766,33.07409893413276,33.69487807563157,33.22601826985677,31.588024855755755,33.30683990295573,33.51204852134348,48.97539624085929,1,0,0.0293586710897777,1,0.2671090897474426,0.6406321716709805,24.623868880417508,1.3434091865258893,53.58377181812455,0.9811116094934018,-8957658.86889764,-2132035.269633949,-0.0160495752873736,5437318.640847499,56.19278309468503,227183062.0,1.0,1157987760.850114,27.549999237060547,118.94000244140624,33.45000076293945,1031184593.1566012,0.0229232785223243,1.075862660960373,1,0,74,3.0555555555555554
18,18,BAC,24.34989861081235,24.369193742473666,23.838588662297745,24.02188873291016,51007400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.085317556260343,,14.538292694634206,15.814629607910645,-21.42857142857143,7.98628532003752,0.985101221314586,76.93040102436971,63.48223475947236,-0.0848950060128861,53.17603120908163,-0.0837297133027803,-0.1345199920419134,0.0507902787391331,0.530605080175917,24.38398289973822,23.47777862548828,22.57157435123834,-0.2697009986961305,0.2312886653802337,0.0231366889583533,-0.6181808093383593,49.03399489258899,1.5662642758028449,6.4747409250969525,0.7733024809271846,-0.4336061058436273,66.46733456786741,-0.4437789916992187,0.4526729546241171,66.66666666666667,-1.813884651318276,53.23737046254847,48.379613183859895,-39.57450919407353,23.66444836725984,23.633991669878352,23.51794690218839,23.71513073260968,23.57182576150556,23.71722583054556,23.502704202526804,23.88914886799775,23.57232755748045,23.20337167009712,23.656991866017467,23.352684783935548,23.543135863073644,23.719171685844007,23.352684783935548,21.07673803636085,23.47141109935294,23.721737367547377,53.68123931030341,1,0,-0.0443775021989898,1,0.2244897996612572,0.66124675581687,24.87771697466236,1.0901484538088655,67.46549819874636,4.703417737061787,-157547885.45146734,-18235943.899748,-0.0365692063338124,-478722.269641165,66.72297107173323,966500200.0,2.0,-64397169.48644884,27.549999237060547,118.94000244140624,33.45000076293945,1242025018.4011495,0.0494801611058255,1.0174468441368083,1,0,74,3.0555555555555554
19,19,LLY,138.35444081294276,140.74723277742498,137.8486414769034,138.49061584472656,2427200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145.15678871838605,,15.306705734530109,14.350148716898294,-64.28571428571429,11.758028346684933,-0.3376054666646235,12.170538072968734,10.027420871824733,-0.1061519194951676,33.72809586110549,-1.876427693250946,-1.1050806533854058,-0.7713470398655402,2.966699940510921,140.0409462970324,138.45752868652343,136.87411107601446,-5.42691354552386,-0.4854676662347117,-0.0369041597854835,0.0469797283112328,-77.13673738567171,1.3321258669376126,-19.13400132089346,-4.721090280269976,-0.9409914008524,38.84092641563444,-14.103912353515623,-1.3959895650011254,41.66666666666666,-9.24273794089957,40.43299933955327,35.95828304781918,-90.33630250062004,145.36744052023795,138.38766483121506,139.86844954057173,138.73322973718177,136.55789714774605,138.49912197817267,137.84179785008948,141.1525774876548,141.8450547670972,140.86645019054413,143.85572097091435,141.22448527018227,142.87327560029735,137.25993317739162,141.2244852701823,130.1489074176609,142.47781167991707,137.7088496054618,41.90602855908301,1,0,-1.2246074594096057,-1,0.2770461231329129,3.208774619208755,24.932205871443216,6.234915545288061,51.31152734589941,6.6693893161045565,-11010440.265848212,-1752904.4920657873,-0.0938342178728354,-1386744.527360269,40.79715198347426,-2854900.0,2.0,186670560.255322,27.549999237060547,118.94000244140624,33.45000076293945,335813898.74117464,0.0050167516895902,0.9412799727220494,1,0,74,3.0555555555555554
20,20,KO,48.6839860867753,48.855812211339874,48.17805563192634,48.22578430175781,13491300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.13300950349769,,11.983415974091388,15.031258279026137,28.571428571428573,5.596474922852516,1.2060944138515866,61.1024788810578,57.87140289047503,0.0739116505294568,45.10191618014619,0.2819078902690606,0.2679848643608248,0.0139230259082357,0.6777565794135327,48.6537725533274,47.93177032470703,47.20976809608666,0.4497362714053707,0.5723847853831785,0.0161844013904672,-0.6760565650487251,84.27294231972012,0.3079120996951137,12.58570278053342,3.696058805009506,-0.2911877591854357,52.87561171616982,-0.2768325805664062,0.3801237190272293,50.0,-0.5707580298977444,56.29285139026671,56.165610337235286,-37.40737768747424,48.01423344609908,48.12507442641308,47.949995006214486,48.08579990413639,48.02655364527799,47.88477476959485,47.946010342571896,47.44358013917936,47.69586442799512,47.71025077998638,47.93002371416953,47.823266601562494,47.8978721482635,48.1590201170307,47.8232666015625,42.70419255956719,48.005608380731886,48.15224288649928,56.992915034315175,0,1,-0.0773213949595975,1,0.2374274685404626,0.867837888268706,24.32168906276192,1.2027803097059722,48.030370810244925,1.8167394563837067,-82616049.53675559,-9700472.966537118,-0.1165760298152347,1256026.201523087,52.78051785222151,110532500.0,4.0,222541064.20108223,27.549999237060547,118.94000244140624,33.45000076293945,656810261.4925116,-0.0033222012376562,1.085126808778938,0,1,74,3.0555555555555554
21,21,ABBV,79.26288531170924,79.74048740438725,78.60735863133154,78.98194122314453,4238700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.25613460331384,,20.73477824781356,25.04719252998629,-42.85714285714286,16.665984104601844,-0.5257089687791227,29.13209150566666,21.06472870162439,-0.1864706240512603,37.311822851481054,-1.0905739608545415,-1.0805154987165015,-0.0100584621380401,1.1331287730557165,79.74190045206524,78.68226928710938,77.62263812215352,-2.2980897187141807,-0.4223841153658298,-0.016972623683291,-0.2479365940087156,-69.79723106358347,0.9843810763681732,-16.610160633940087,-2.945981524169897,-0.8302131799069656,45.73196728855585,-2.0431442260742188,-0.5928298693038987,50.0,-2.521619341401038,41.69491968302995,40.18179934252012,-64.73132644566181,80.77395811768089,78.70132878821668,79.20556168989701,78.90337787974966,78.10139637956622,78.96312528915196,78.58402316651457,80.66761311398544,79.96374615546627,79.60380767285824,80.11502505854398,79.63414713541667,79.64541515335071,78.58563259278624,79.63414713541667,76.55623676637981,79.6230012032647,78.48261998644055,56.59453189822524,1,0,-0.2350173228249062,-1,0.2532812089559157,1.5530705318989622,24.17357426236107,2.2943566061700267,51.97186069715205,2.8246458329038573,-72112931.38639559,-6627808.444159344,-0.2437254970791109,-1656337.5401958716,43.46322856034104,-6250600.0,2.0,-104109870.08262402,27.549999237060547,118.94000244140624,33.45000076293945,335971591.970742,0.0195134826561662,0.907511147337173,1,0,74,3.0555555555555554
22,22,AVGO,357.0190145603531,357.669419931044,354.6277925889415,356.50250244140625,886800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,341.1568839096569,,24.899249176171075,25.75956123424576,42.85714285714286,5.824082811100929,2.389989226665944,28.34075604305821,22.24220421375633,0.2654335716270051,43.9424336034708,5.203171945171164,6.460920900249899,-1.2577489550787355,3.041627342102516,361.5031893999003,357.8989685058594,354.2947476118185,8.40978267169345,8.416543031350159,0.0123362251469754,-0.1698143989558695,-47.78497859914942,0.2141623662246173,10.12689647256435,6.223983126000842,-0.5131416594810511,42.5334370136277,-3.80682373046875,-0.298178625883876,41.66666666666666,-1.0565432127207286,55.06344823628218,56.94221467255868,-58.49483866598455,364.1466239745264,359.51770328831634,359.23561401367186,357.6587089058403,355.95159736403065,359.1331311919996,358.6350718132801,353.02236425666433,354.0173192870074,361.05897694826126,360.7097751987592,360.9692891438802,362.1425451914981,357.3067721373564,360.9692891438802,318.1492724744082,361.4794375733896,357.075759373627,49.52573912149836,0,1,-1.2176170436138647,-1,0.2769574604338912,7.416358347185826,23.23567379994199,5.671934547873775,39.38383323049123,1.4163085887155646,3833163.863284412,-551053.3721965556,-0.0887413340333277,155815.17271663417,58.05675733261525,39952500.0,4.0,60019219.177242815,27.549999237060547,118.94000244140624,33.45000076293945,316604462.1121212,0.0058748285989878,1.2370571662477996,1,0,74,3.0555555555555554
23,23,PEP,133.46360532159923,133.7586658796554,132.34045518691934,132.8354034423828,2758400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,130.7964907000309,,20.537985358085862,20.2108394906896,42.85714285714286,15.499790593739856,2.026431137108501,14.937956146203009,12.80236888119366,0.13876970724227,36.99405942556099,1.0092286031984088,1.1378767559172005,-0.1286481527187917,1.4182106927360678,133.00849771555443,132.90394287109376,132.7993880266331,2.7480235779128748,2.6558092557467035,0.013558473988869,-0.4429538448934323,-11.776659678809796,0.5459972952734224,6.632501558895928,4.124418531249359,-0.1138757773272528,57.87119411777102,1.066009521484375,-0.1278414158645079,58.333333333333336,0.8089963001000955,53.31625077944796,55.711997330267074,-50.78133600470787,135.5218828576835,133.5703564024784,133.5324892911044,133.06424473048924,132.33846560391223,135.8696693893896,133.17607607916378,129.9291357961066,132.26384323921425,133.96023577451706,133.78182730918,134.0778549194336,134.27152008982887,133.01412369736465,134.0778549194336,115.45414895516012,134.44297116501622,132.8225052285151,46.57763809519583,0,1,-0.2217732448389341,-1,0.35363704013136,2.23836785530311,23.875122396110587,2.788829222386198,50.9361228319715,2.2182804774241363,13794132.774333684,-1474166.3393107057,0.0842985356544646,488260.4381740887,55.22790405874072,61267600.0,4.0,47239860.01442509,27.549999237060547,118.94000244140624,33.45000076293945,368146008.9190993,0.0030042902232936,1.0522147530661885,1,0,74,3.0555555555555554
24,24,MRK,71.76933186996528,73.00080573924328,71.76933186996528,72.28546142578125,7309381,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,74.9833322630081,,21.9439109827908,21.33683909514546,-64.28571428571429,3.8625144541089664,-1.7543841863774543,39.69705215101308,21.85787676787643,-0.1987408476875729,36.379661091897326,-0.9186933705572926,-0.8789831077177512,-0.0397102628395413,1.2767533100440571,72.52405348219128,71.36186065673829,70.1996678312853,-2.620072608732059,-1.2873071034749302,-0.0148701107291152,0.4191153127094528,15.149399621974538,1.5151635835696369,-10.00156225379817,-5.533346884512957,-0.6843666027892967,43.48315778442387,-0.4799118041992187,0.1274967339561954,41.66666666666666,-0.659533213252983,44.99921887310091,34.56098012635723,-52.631472861420846,72.59880782406256,71.33861345898798,71.68800243030896,71.7336809918597,71.09334814668821,70.12570190712934,71.34462465514797,73.03266932099709,72.4941908768931,71.61715206503868,72.14990080145834,71.76299514770508,71.6423995152125,71.50902893603242,71.76299514770508,70.36519183885981,71.90217955689609,71.42498424318535,58.02045339089952,1,0,-0.0860216172876747,1,0.4060870307114429,1.245546080079125,23.696171073547045,1.9920976235060832,46.84514993244202,4.222675968349914,-36862970.74444287,-7826754.506211918,-0.2279832275535779,-410267.7041198511,32.69875712034143,-14396270.0,1.0,95816698.980264,27.549999237060547,118.94000244140624,33.45000076293945,524589390.75301874,0.0148527939549745,0.995805962496075,1,0,74,3.0555555555555554
