,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.44479635145961,53.69804520361665,51.91592524163261,52.30048751831055,29670900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.48376581637176,,37.90229985453464,31.88092735647696,100.0,60.17837539352468,6.800301321857273,86.71304590983107,87.4302898676746,0.700817139216614,64.22023709911562,2.518965277129233,2.092470226511778,0.4264950506174552,1.782119961984037,54.18349309450744,51.433815002441406,48.68413691037537,5.507988551688932,3.151362150143356,0.1285883927633262,-0.6421053899621327,145.9666505638598,-0.9449238786160956,42.179554367174426,31.962873069664035,0.921633335503004,75.86025900389734,4.352119445800781,2.1027936217301573,66.66666666666667,9.076678979395725,71.08977718358722,78.4550311238344,-16.502580899281693,48.16790653582382,52.40586173794895,50.83932106711648,51.808027840994455,52.695178503944,52.94488179937373,52.270008759698285,49.56721397967008,46.58190739852297,49.60832979530096,48.94823465550386,49.76987889607747,49.52786038925368,52.8510635650664,49.76987889607747,46.27321347194585,50.073374088343584,52.60438881336366,36.16574810819188,0,1,0.2025987239133436,1,0.4352512698162443,1.5426492112211485,25.11414730116577,2.682556574358699,69.48797083433311,1.0934913817385028,-252408218.53166163,30878446.790276587,0.2390518357434936,15402049.969123984,73.37116070269339,-64349400.0,3.0,1794912234.1630504,28.88999938964844,127.83000183105467,36.15999984741211,1585755208.064523,0.0324334027369623,1.2732272253254562,1,0,70,2.8421052631578947
11,11,JPM,149.56286681137507,150.17363398335203,145.9951444976395,146.567138671875,18127700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.494848374261,,42.81393941653077,36.93796574261904,100.0,65.57978332645764,4.67684962751009,78.50827316104409,85.03811034039374,0.4567012625913635,62.74668281913974,5.024075580567171,4.128587526206365,0.8954880543608059,4.178489485712532,149.3102349218673,145.90401306152344,142.49779120117958,11.106647173771648,6.308133345383851,0.0866486650989892,-0.7169404517453823,120.5425802295331,-1.226202103219105,48.297103107126624,21.53500542851392,0.9744708625382908,80.73557062306871,11.168502807617188,2.208697508320391,75.0,8.248608072251207,74.14855155356331,92.22556938374512,-21.23290734683233,138.5737625132981,147.3979238498516,144.43744062943892,146.08829023454575,148.25627523094158,146.86706120776088,147.09958032962635,145.58616279099064,136.901154621259,142.5906202197075,140.06907048780067,142.55799102783203,141.2740557406106,148.33558210431417,142.55799102783203,137.45219912246344,143.1842545427663,147.567838960774,30.351368308222483,0,1,0.9219822312256782,1,0.5508569948144082,2.94663077819335,24.642793594633964,6.34046896165944,73.37294982941422,0.426147928208015,-114127716.66082431,10187925.795638263,0.2054032439598151,9438589.362794206,77.90497773685627,245251400.0,3.0,1277180324.052436,28.88999938964844,127.83000183105467,36.15999984741211,2711230780.696564,0.0277132153837629,1.5830353977200753,1,0,70,2.8421052631578947
12,12,PG,123.74599646463562,125.20195333901198,122.58123985154488,122.86272430419922,7790800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.99504305070667,,24.47798254410502,26.81731733256553,-85.71428571428572,4.222988670263429,-0.8647874304229262,25.37886810185216,22.71778218432729,-0.1856266914828541,37.18338408275216,-1.4835375344667767,-1.5914441973344653,0.1079066628676885,2.6207134874671,124.24115625533184,123.35968933105468,122.47822240677752,-3.01251652076364,-1.0825302906525422,-0.0185019249508302,-0.3370349962559552,-92.93884219861948,-0.3430423288292158,-26.1652583246743,-2.5758391414263624,-0.5875699937249325,51.02618528002003,-1.5918502807617188,-0.741481354341864,50.0,-1.279061284866645,36.91737083766285,40.73245956037314,-92.3884599003593,124.34656055870931,123.17528022358832,123.75571011629972,123.45080833168296,123.2138090499691,121.84679139425822,123.57236529806757,125.59288647562003,124.70397119544612,124.19084636867046,124.30060767018875,124.08572642008464,123.60546225661228,123.2891768309284,124.08572642008464,127.62917311338528,123.9617404771933,123.20288688522344,71.9011117829677,0,1,-0.0922083279272953,-1,0.2656504717845895,1.9500294665553748,24.55989379501183,4.523176721444202,49.31111129961062,2.5953745422555925,-85596594.19907224,-7412360.219085857,-0.1835965473870015,-1792193.235295454,43.07251525293259,55909700.0,3.0,-5055453.94727945,28.88999938964844,127.83000183105467,36.15999984741211,964080309.2566832,0.0010992577027166,1.0923744156473696,1,0,70,2.8421052631578947
13,13,MA,362.26150820310966,365.0041165722298,349.9893668070748,352.3345031738281,5207500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.1073625991032,,15.9136316513145,18.59554103878451,14.285714285714286,31.67197562493773,2.104913578679896,81.88777841642897,75.92652643161885,0.0990718911260346,59.23518818519851,4.763005990686565,2.104116587650024,2.6588894030365413,15.01475306597206,370.3481723510982,347.02617797851565,323.7041836059331,10.490866974005598,7.024145664312869,0.0558347098864946,-0.661150214592275,168.6460351756009,-0.3009579475425161,17.676127467043738,10.170563272779974,0.7007037815319069,52.97150654963899,20.231658935546875,1.3605375975602083,58.333333333333336,6.091986047861364,58.83806373352187,66.80405722057351,-35.532231251141376,338.27514781076604,351.35697634684226,345.6017567027699,351.0146221881147,353.7212223553788,351.3238178882581,357.6781907437152,340.0668394095841,338.0408240740697,336.8229374885559,338.4553150198648,339.8132639567057,339.1280528547288,354.8667299553904,339.8132639567057,332.6563030071799,345.4099628285239,354.20367792834475,46.36944452458849,0,1,1.682328306845011,1,0.3329701092848629,10.226041259362066,25.34168058670205,22.845106170965664,52.16023886026702,1.589108362982356,-11870049.68109911,3338240.6406701542,0.0595631031040517,15318115.274595285,60.32681857117993,52715800.0,4.0,73339573.09731731,28.88999938964844,127.83000183105467,36.15999984741211,1886476803.9676936,0.0331283455843938,1.199748066825503,1,0,70,2.8421052631578947
14,14,CVX,99.21806430153966,99.27481207599055,96.08734644831608,96.80618286132812,13219200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.76415369820468,,28.103596815395257,21.426784392591628,100.0,62.28379354999767,4.239854608097708,86.099051402885,87.06738110862183,0.3477142957793555,65.54642375337417,3.1604011059040857,1.981398364566584,1.1790027413375024,3.1874656276744844,99.6166239940691,94.4851058959961,89.3535877979231,7.602264052367644,3.6754141098413697,0.1167289677588632,-0.7566768467307973,143.02780270557483,-0.5499662776379444,47.41721619846095,25.752754189661093,0.9687227043488263,78.3674359260456,10.517288208007812,3.023045954730662,66.66666666666667,12.188460925664568,73.70860809923046,86.6672727257036,-14.867140882773151,87.84083897061407,95.93678183997,93.29691938920456,95.31439321024436,96.89873042251936,96.56660225819245,96.26341661966188,93.88491590997262,87.98899722271477,90.9745521247387,89.19070275673957,91.17050145467122,89.65917461131431,97.4139372102642,91.17050145467122,88.38208566877665,92.00274827362064,96.65565492248416,27.67429942431679,0,1,0.2507076637771092,1,0.4555488697751737,2.580021450238092,25.17616932669012,5.466926494606781,67.49958827638513,2.092214140575809,-33078246.758055083,12300897.22527866,0.1951910893491565,13879582.022944424,84.29746456499123,183300.0,4.0,468034207.5952356,28.88999938964844,127.83000183105467,36.15999984741211,1311583435.614913,0.0455496362725988,1.186396613122678,1,0,70,2.8421052631578947
15,15,WMT,130.0390434278437,130.92810440509243,128.45628918310433,128.9154815673828,11108200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.72589889185815,,19.484197910039804,17.177190766597864,-42.85714285714286,45.32554326297981,-1.219051720934588,3.7689303436127912,5.998908776468255,-0.1525745253015187,29.10179985639788,-2.592211271198209,-1.4217352215550096,-1.1704760496431998,2.471815221988095,137.05115634483732,132.2197235107422,127.38829067664707,-7.345422544859133,-1.6936578995142213,-0.0720992727934926,-0.4545492925467117,-135.35921898559562,0.203430296743933,-43.760520816629786,-7.668555787693704,-0.8885293936657053,56.45509610545805,-11.89990234375,-3.738383437134499,41.66666666666666,-8.450711856355063,28.11973959168511,28.971897978229887,-97.06616394440104,141.09346620526864,131.29775211186742,133.99253789728337,131.43527445759807,129.28354479857072,133.18764869498509,130.0946724279526,136.1110409830183,136.18246799478968,136.63254436850548,138.57664916632643,136.5940907796224,137.65718589559174,129.4986314919654,136.5940907796224,139.07384953776776,135.041325066498,130.15832978606534,31.26553541174044,0,1,-0.3751686427761342,-1,0.3406311809042219,2.55009703652582,25.30680082778039,3.9275553070388014,27.667081052201784,5.378015626618341,-52546958.5247396,-17150749.683032833,-0.3622563803194907,-27295779.23892448,28.99144389949994,-40328600.0,4.0,362689016.2129427,28.88999938964844,127.83000183105467,36.15999984741211,1444499702.2051733,-0.020387173924956,1.1086511632624276,0,1,70,2.8421052631578947
16,16,HD,251.3212006482041,252.43387763300703,246.44475343384497,246.9672241210937,6545400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.00153630143063,,17.33106602212685,15.151076765246518,-28.571428571428573,41.20915184089568,-0.6531952832268546,19.70297362642197,26.50368560893928,0.016862120591643,45.58605506721441,-2.178307135934745,0.2989371002939653,-2.47724423622871,5.989124199162063,276.7242571367132,258.9067901611328,241.0893231855524,-6.784961353747235,-1.7427138304099117,-0.0743298004952217,-0.7269805037136333,-196.9786418975352,-2.422633850932363,-38.20027915317423,-4.303222394362363,-0.6856095042483005,51.90118153841915,-22.679351806640625,-3.5142857077404024,33.333333333333336,-8.410769440928757,30.89986042341289,34.69211954252904,-96.01959858712716,268.90023534529803,256.077026960599,260.9944127863104,254.9210962682337,253.82850374161944,258.76033908802015,249.90387560907467,261.45205564992403,262.6042370987288,269.4248258769512,267.5613640643238,266.9048797607422,267.56182890186074,251.8775644470453,266.9048797607422,263.35915131729985,259.9236438234958,252.75966226927105,37.86719614967241,0,1,-0.9636763158425794,-1,0.3002523291555735,6.220863718271395,25.187843126418265,7.8371440989862435,29.24537175491808,4.117865038701601,-3426836.015657624,-70371.78889474552,-0.0403164294831118,-28351803.988893617,18.377589795837,-11233300.0,4.0,-88389534.85688838,28.88999938964844,127.83000183105467,36.15999984741211,1644997786.7227552,-0.0132204579220636,1.0549850307284898,0,1,70,2.8421052631578947
17,17,PFE,32.38822555541992,32.66594924401048,32.12008056130576,32.38822555541992,37506100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.565609866708705,,25.41066710755044,19.551603243626964,-100.0,44.31615226103789,-1.9673087558677609,16.199068448754257,16.487716473560777,-0.2398072941904194,41.87344613067098,-0.5798931856034386,-0.5356120824024642,-0.0442811032009744,0.5458686827047146,33.107385143887065,32.59507827758789,32.08277141128871,-1.3761166815873551,-0.6617183440770802,-0.0370882069006774,0.0,-141.93002797715604,0.180047714399255,-40.9468956596917,-6.20609243582498,-0.8665331917592171,37.47171710620268,-0.8810501098632812,-1.1335189539750097,33.333333333333336,-2.6482395310537643,29.52655217015415,25.865162683196264,-81.81825648696875,33.19333984403034,32.406738348878314,32.734549921209165,32.52450638884432,32.34136424209104,32.784853283494016,32.6228415618751,33.078057163552856,33.1618389557834,33.025744900107384,33.082822862967134,32.96250368754069,32.85175831884379,32.36486114745845,32.96250368754069,33.756802708329275,32.850423572491,32.377542573236184,50.182678315337135,1,0,-0.0622479879707391,-1,0.5338874693222102,0.5128419197030482,23.82761640048789,1.1587806698527885,39.24724005434157,4.532170572972151,-568747129.0238245,-21147788.499299765,-0.2778509939744595,-3885595.817839045,42.38265031768011,-64533447.0,1.0,2225559034.089302,28.88999938964844,127.83000183105467,36.15999984741211,1214756026.5041351,-0.0014759921913521,1.032596984633513,0,1,70,2.8421052631578947
18,18,BAC,35.87882452000434,35.94677654460564,34.713926850527294,34.87895584106445,74762000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.855011440370404,,37.924885488874125,32.65776391850243,100.0,62.14758612060295,5.08330855109215,79.3948585282856,86.00044052260864,0.4250078837803928,56.222067210360215,1.173884552823495,0.9073993236923809,0.2664852291311139,1.2328496940783469,35.69446864032417,34.46541519165039,33.23636174297662,2.5681679208921686,1.614490019969452,0.0981826600786495,-0.8110223685356647,138.91042226350234,-0.6927018070445317,43.42958304800278,23.867996799305043,0.965666113924077,72.5495166624237,2.86370849609375,2.179657536092079,66.66666666666667,8.944827023313984,71.7147915240014,87.63101339024433,-23.35452807289305,32.794540031281805,34.923016496377535,34.156011858853425,34.62941140394945,35.07587826468551,34.760725511881176,34.834925498347204,34.24350215708661,32.31965387403714,33.58183008804917,33.085877641983835,33.63866189320882,33.30861130517552,35.2099034106236,33.63866189320882,32.262220543235166,33.879774865172905,35.00363742710721,31.759697409378333,0,1,0.1766759820514162,1,0.491959722201077,0.8132128943727821,24.52172206130109,2.028863145480912,65.94814123527289,0.5425455013961534,320923419.30002666,33191468.35871476,0.1626438548966899,12630318.71811166,90.85106667047916,1444212100.0,3.0,4341725491.78313,28.88999938964844,127.83000183105467,36.15999984741211,2682372678.7645645,0.0341353730939339,1.4991765412529114,1,0,70,2.8421052631578947
19,19,LLY,199.8576474491788,201.8015354180736,198.0708302901101,200.10308837890625,2386700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184.34608863511505,,36.95348536972286,40.749632786817685,42.85714285714286,29.25642662985577,-0.1635549430181373,65.96421098106806,49.24217936245611,0.3608409284622027,52.959516744122816,3.855629664513344,5.160535193336996,-1.3049055288236513,3.730705127963432,201.7861674836038,198.7914428710937,195.7967182585837,3.79497112124281,-0.3270374200282901,0.0007371393381896,0.0657894208491107,29.10747537887448,0.9229309260726148,16.19525018266242,1.2107753170775728,-0.0677424953412534,48.201573885542736,0.2749176025390625,0.1036556732240729,41.66666666666666,0.1375770000150433,58.09762509133121,47.12014572032079,-42.88497892408356,201.40530130315585,199.94580956817933,199.4743963068182,199.6373979261705,198.5833730832493,198.12925436525308,199.1050185246881,200.2790164270708,194.4759002432666,198.7805596590042,199.76963163375072,199.4125752766927,201.01438619612964,199.105610835846,199.4125752766927,188.545794879202,199.7382085140388,199.46084474353785,65.58643618777332,0,1,0.8796609111361675,1,0.2718739289378214,4.790240241934309,24.66278566584666,8.148650856512802,49.01538632243726,3.229124047251964,10121674.581581827,437815.15947028063,-0.1465017371450064,291801.5241850757,56.582168347466464,17285000.0,4.0,542127583.6687875,28.88999938964844,127.83000183105467,36.15999984741211,477000247.1669549,0.0094213321493918,1.359710608737159,1,0,70,2.8421052631578947
20,20,KO,48.55581379239321,48.82519299312244,48.08439652110069,48.267189025878906,14211100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.90216175618816,,17.204195340616106,21.461591263224324,85.71428571428572,7.063067687714914,1.5067431653143435,43.65934833973469,51.51773550926188,-0.0002343906959745,48.4743922584252,0.0938759625299283,-0.0514169053065432,0.1452928678364716,0.7407964720217493,48.990954469370905,48.51925659179688,48.047558714222845,0.8514626704718822,0.7183476227980421,0.0124103548975613,-0.3896141213073019,11.937554761348482,-0.5408347946082688,0.4778547362944316,5.833355608333456,0.5451877636269079,50.74303846095812,0.5483779907226562,-0.0723383216012926,41.66666666666666,1.1491861989575636,50.23892736814722,63.4332255159982,-59.82164793328507,48.49089831029919,48.64990297001158,48.52940216064453,48.50508669873218,48.622761959497154,49.7331618138308,48.61153656413563,48.18358549793596,48.154445521252285,48.511302053928375,48.37385238863362,48.525030008951816,48.36489103030584,48.66877664113088,48.52503000895182,48.0216708492548,48.50804571020278,48.607717487440375,60.67971349530017,0,1,0.0634968043545663,-1,0.2270359437700637,0.778743412907181,24.463571212642947,1.423867031620361,47.69802799284744,0.648849640443474,-147610372.02321228,-5186822.325046808,-0.0922524801451143,-235596.71483000007,60.21990386737885,109282700.0,4.0,134887294.960802,28.88999938964844,127.83000183105467,36.15999984741211,690031525.3850791,0.0015875822239515,1.082269951648775,1,0,70,2.8421052631578947
21,21,ABBV,102.77651212366916,103.55339916246476,101.44064141949536,101.68697357177734,6237600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.36055462562754,,14.713013682894532,19.988461241875545,-35.714285714285715,17.705250189932826,-0.7354939632037116,68.38732582203995,69.85184784187489,-0.0242928304961864,51.21561410158873,0.222933791685989,0.0084608823255814,0.2144729093604075,2.112757742969407,103.55507593559618,101.25305786132812,98.95103978706008,-0.2333472767758877,-0.7420884645902248,0.0078334156534303,-0.5156949752130586,98.8302374936244,-0.5149269723058565,6.756161198345685,1.727386712015393,0.7993974826768081,42.88695873056567,3.1075363159179688,0.5508242859902108,33.333333333333336,3.1523169561746167,53.37808059917285,55.63563833683478,-41.292199213341874,99.20542283256596,101.4094276094194,100.97537605979224,101.55254913543487,102.07851383709897,100.68094694178252,101.31684997925596,100.78941091578702,100.53611668784032,100.33510273694992,99.99775190089618,100.34795150756835,99.84135874808383,101.97043344606251,100.34795150756835,100.2038400754615,100.57151330022488,101.96194235937456,55.79152058514023,0,1,0.2918052276700024,1,0.2666663753519446,2.282480418221997,25.06106356602854,3.3349439363544207,41.076601211855056,3.839526065835373,-66969582.22713891,-1209470.4472954422,-0.0716834389322345,1996173.0815764656,57.434245241686746,30103900.0,4.0,309784858.7063585,28.88999938964844,127.83000183105467,36.15999984741211,641078772.0225987,0.023396169436415,1.176727671089275,1,0,70,2.8421052631578947
22,22,AVGO,457.9622550911973,462.4285372970237,439.1132053224059,440.9942626953125,2314800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.3385538798656,,17.882903398032592,20.79560659926168,-28.571428571428573,15.185338290858637,1.7157624574527348,36.30883782754133,37.874398302439154,0.290289439873348,52.97632671224488,6.291574290054541,9.134705861457451,-2.8431315714029104,24.76228295884408,479.3644086469912,458.4464965820313,437.52858451707135,10.47248939076701,7.784013797075318,-0.0279547035631427,-0.7277611322179335,-126.94146924690672,-2.463031575224232,-10.268273050311567,4.6517464920821485,-0.254642367729316,64.02992537292957,-12.43414306640625,-1.7143165611740387,58.333333333333336,-2.7422505754834736,44.86586347484421,51.98614341206769,-95.11642566312057,467.4657237215294,457.6277882985012,459.7580577503552,454.1403938773629,454.7043511593235,463.83134764292015,454.7970469425545,452.51027068645146,452.8712132952136,466.1272249817848,462.9863927269952,464.7790323893229,465.7751622516093,452.68592138508615,464.7790323893229,434.2158277305098,461.4228882732365,452.65347014692713,57.9559472080695,0,1,0.3482331101047464,-1,0.2230762058076358,12.9548879430363,25.90572540930241,35.575904743403385,52.32634780122011,2.4063537601041225,20145154.499570373,725236.6401977092,0.1428365757314242,-7103804.259196727,60.96874264193918,62553400.0,3.0,94031625.48335236,28.88999938964844,127.83000183105467,36.15999984741211,1060091028.0851036,0.0151172057190642,1.586821615731616,1,0,70,2.8421052631578947
23,23,PEP,125.9116726358296,126.6210247775486,124.4258449405978,124.61756134033205,5702300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.83678160717193,,22.977924511776063,20.699455101063137,-92.85714285714286,30.88487521389364,-2.0150156877346057,23.857684214194048,26.28078507289219,-0.2308946849635562,39.25555265667326,-2.430055201496458,-1.9972943520441253,-0.4327608494523327,2.1951798369508,128.29189027364518,126.41396484375,124.5360394138548,-5.801324882204682,-2.644380129300629,-0.0504151113311769,-0.5895240443239197,-112.4062954352114,-0.8543519075699635,-40.6553033875248,-9.071951706088315,-0.8933748178099408,43.028194734996326,-7.381187438964844,-2.1153334977239937,33.333333333333336,-5.591861670830123,29.6723483062376,26.58354401843529,-98.37664606289066,128.82413699837633,125.65661995769506,127.0677289095792,126.18094005451336,125.78794074780735,125.76564604937882,126.1875864336404,128.66419320966008,129.2572347895271,128.08319990336895,129.24148956669592,127.92695134480796,128.50037564069794,125.20338826794996,127.92695134480796,131.62238528676397,127.66512111301034,125.68053286778802,37.36917325512019,0,1,-0.6019985781331882,-1,0.3359335423639496,2.2508883596900326,25.21773512472777,3.80559319862914,34.22757912438639,4.897179875080684,21960326.452591773,-1792023.1648727767,-0.1533321556019931,-4040947.343296133,24.92360820452603,55981900.0,3.0,-23045777.72864232,28.88999938964844,127.83000183105467,36.15999984741211,717986130.871291,-0.0037921303141499,0.9926760123961608,0,1,70,2.8421052631578947
24,24,MRK,67.72724304937223,68.44823640610157,67.60859894242357,68.10143280029297,10906955,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.26910312176605,,37.28297810658365,32.04546087795448,-78.57142857142857,36.84939450947653,-2.501953113188884,37.4478265259308,37.27549563649763,-0.2998545950475995,42.0646445549349,-1.2573326584138584,-1.3442479381867574,0.0869152797728989,0.8396374636780024,68.44066109449734,68.07769775390625,67.71473441331516,-3.3379114314830787,-1.752273657383057,-0.0276256731395405,0.4456563303900349,-84.65885702368108,0.0348517450873903,-26.822648215022525,-5.467121261159121,-0.2919030117522764,28.772082159074834,-0.2464141845703125,-0.2051841385771442,41.66666666666666,-0.3605295491237448,36.58867589248874,37.34379925559013,-72.61488227539456,68.32233012149376,67.75568600543458,68.2112773548473,68.1310415201254,68.0294549575948,66.13418213358018,68.14079983186446,68.81897210982784,69.00331837810887,68.37003569304943,68.34333366392435,68.30677388509113,67.66945578686347,68.05935768236886,68.30677388509115,69.91818896470163,68.26415688077226,68.05612669382197,60.63382603391584,1,0,-0.0876130449620036,-1,0.5097692441974984,1.1798971788205743,23.662592470839773,1.633635889270067,38.57701188321657,5.822843177506137,-154777089.10637027,-8487083.00292921,-0.2365137288781444,-1377661.3941211852,33.83210661963829,-162178528.0,1.0,2369983.581866367,28.88999938964844,127.83000183105467,36.15999984741211,738697992.2135657,-0.0078877100159336,0.9397216149954152,0,1,70,2.8421052631578947
