,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,189.54436295443776,189.78953105790364,186.65138232631497,186.76905822753903,2395900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.6402176316372,170.91381304173427,7.850616777937831,9.35829942031572,64.28571428571429,0.4614782817539034,0.3672237340971557,73.5297290076794,77.09645447636672,0.0490822761984199,50.68253811569996,1.0552025497009367,0.667118397365124,0.3880841523358127,3.138148731588672,190.9029016926619,187.9537078857421,185.00451407882244,2.8951715894878305,0.6807046547914126,0.0075739969362,-0.8843764156116694,59.36795433954076,-1.2005474938456644,4.773113313267798,4.137494741635939,0.8124272498024614,70.85110967551843,2.147674560546875,0.2627340955819687,66.66666666666667,1.163285919479784,52.3865566566339,58.97351786523949,-29.386584875535213,184.66492912883285,188.15950474398423,187.4603390780362,187.7988324998976,189.19390557798133,185.85842519049328,188.3322106117869,185.40697023895268,185.8309739955141,187.0193291306496,185.59510787177425,186.8661366780599,185.7824800134956,188.65454119277203,186.8661366780599,182.28513123210192,186.1626483537237,188.69876188037347,60.86562971926494,0,1,-0.1382721512697429,-1,0.1793632138904329,3.5002052338913514,26.075832205756825,3.814795387982031,54.14475982322087,2.4748999132213974,73130857.45810023,1323902.479748845,0.0379430869786529,-1179685.505127008,61.8980058585132,91176700.0,4.0,43777646.42037328,16.719999313354492,115.08999633789062,19.690000534057617,454129339.2025374,0.0047304613207115,1.5450714657213158,1,0,4,1.056338028169014
50,50,COP,54.49994235118171,54.98943349671568,54.069191487539406,54.28456878662109,5410600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.00062723200248,47.79390800660533,13.58312895614356,16.811431059082043,50.0,11.16043464238326,-1.427502283188223,46.95893607904531,42.21245832145598,-0.1933472278878967,41.54240468181274,-0.5886004767823962,-0.6143056154659862,0.0257051386835899,1.2433046977633282,55.97395887957544,54.71923599243164,53.46451310528784,-1.9111050976010449,-0.7954099361713105,-0.0257684451643542,-0.234040135543693,-100.47852400823972,-0.2336407711811112,-9.954889866010111,0.3556098487299076,-0.2842589014047727,50.16580896914347,-1.390155792236328,-0.3891421128015342,50.0,-2.4969244172323046,45.02255506699495,48.08963155720785,-71.77174604417624,55.31875761368384,54.51173814559341,54.77138977050781,54.666918667879976,54.56479292975735,53.50499661309079,54.72509109449067,54.99826219188839,55.07717380029528,54.75708171725273,55.00942458435513,54.86771659851074,54.41322167917883,54.66023040372758,54.86771659851074,55.58029670223638,54.90966557234773,54.51701807287092,73.9616070919795,0,1,-0.0440527840471593,-1,0.305855346020553,1.6942501168324158,25.310069917037023,2.437664287912952,48.99032707589232,5.296712305865339,-129803914.67087138,-3757128.484774336,-0.1146407074340215,-850867.4801494132,46.037774879057295,-110325000.0,3.0,471744838.7466576,16.719999313354492,115.08999633789062,19.690000534057617,294877388.0853037,-0.0162572663024528,1.3864552602272178,0,1,4,1.056338028169014
51,51,T,19.764849960982712,19.78604816194825,19.65178694079796,19.680051803588867,33359504,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,19.972336549933893,19.88094058653049,8.599184413699351,10.242080883391118,64.28571428571429,7.807724809431539,-0.3026753836114975,15.642705429105431,17.885533054649688,-0.0456998812127795,34.10554984188602,-0.0787254093142273,-0.0743034270629794,-0.0044219822512478,0.1342612211502967,19.932299745771285,19.75636940002441,19.580439054277544,-0.1391332823237689,-0.0602087607750512,-0.0106643696919143,-0.6315908396134633,-129.3724199475392,-0.1332534514740668,-15.44739156582787,-0.9364850643087476,-0.7107632197696366,64.93770510495068,-0.233194351196289,-0.5243809587596864,66.66666666666667,-1.171051416648372,42.276304217086064,44.268728233369295,-86.41977226422014,19.88291449123636,19.7318595510416,19.78078086159446,19.73757163627998,19.703699229465176,19.882660413191942,19.76347795573465,20.01341480816043,19.83428326840595,19.83774977177381,19.84554231554049,19.82797629038493,19.819908566874005,19.711220814921152,19.827976290384928,20.27092986770345,19.826513493159823,19.697617913158872,69.79471445534523,0,1,-0.0268527801174398,-1,0.1824109405291282,0.2501559730100026,25.803885016244948,0.190792263467586,59.241246877848894,1.388047443977035,-1502848824.261228,-31366017.243048668,-0.1741575628963174,-1125676.983671545,64.5530431188424,-180695552.0,3.0,-1278003470.3214936,16.719999313354492,115.08999633789062,19.690000534057617,659345591.3328027,0.0021498996412792,1.007685858419869,1,0,4,1.056338028169014
52,52,MS,97.36531504118608,98.7538715290943,96.77860176774948,98.50940704345705,8297700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.55104852860251,75.04785539061385,29.817411665902743,24.12759030406584,100.0,48.85695758679289,3.195075992228321,91.70690365688564,74.41176513652863,0.3214673645332455,59.86253601666657,2.3133300658444256,1.8957287336644808,0.4176013321799448,1.9752697613448191,99.46488536303792,96.06280822753908,92.66073109204022,5.524150035195362,2.928000181149216,0.0749488455621005,0.5792079768851531,209.43107203573047,1.131180311243552,45.41638211596759,13.287543287316003,0.8730211898033355,50.822671771743806,4.794853210449219,1.884077667736444,58.333333333333336,5.116444580201796,72.7081910579838,76.22001440768452,-2.945007119428894,93.767582406988,97.25613206115774,95.6819227738814,96.85113231952374,96.99969449284168,99.34219331859232,96.5200014651476,94.58305356492174,92.74099916646884,94.3243992626667,94.07479018008333,94.60048522949218,94.71641296892476,97.7133049202651,94.6004852294922,90.69451784335014,94.895795749998,97.21859773991648,46.22812059539287,1,0,0.3382262396614919,1,0.4310222143240569,2.138578694221032,25.406090675828928,2.9629067712247945,64.51837419634745,0.3636786987655533,83719842.47434542,6048330.838233113,0.1460784407129053,5785712.874319339,77.11241244511471,393540200.0,2.0,1073972194.97227,16.719999313354492,115.08999633789062,19.690000534057617,807908174.6172497,0.0095306103846013,2.226444264607612,1,0,4,1.056338028169014
53,53,RTX,85.05205134308092,85.4135203699804,84.53427642173212,85.07159423828125,3265600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.9172311342931,74.59371104294523,13.267764593467415,17.835570669597608,35.714285714285715,2.515634530210336,1.0886405069040537,58.99350882691801,48.02977083848597,0.0340486493671798,47.18250706207789,0.3301945371250667,0.2061993819156876,0.1239951552093791,1.0257745426233529,86.4853629295281,85.05790863037109,83.63045433121408,0.8296758638646367,0.9150630266238552,0.0120874822840768,0.0222269317170352,7.075633240690706,0.1214805078666292,5.147244759174514,5.854462551490912,0.2007576905365082,49.851855531178096,1.10394287109375,0.121632853702357,50.0,1.3147240075422006,52.573622379587256,56.14172588712665,-53.96813038148121,85.42339844996324,85.25629859639949,85.06519165039063,85.09344941252596,84.95286341966512,86.22031830188354,85.0113478970643,83.89993396595516,84.47817445857132,84.98801045119762,84.94934735701901,85.07256189982095,84.82471736729138,85.29087384963404,85.07256189982097,83.8924176280875,85.24845814023575,84.95475706978571,65.22437098964973,0,1,-0.2325112562380752,1,0.2647716346777761,1.7164042352722064,26.05431500644085,2.246944622570794,50.057237203605816,1.239573967251114,-27815312.99732053,-2261315.0776290894,-0.1018804590325301,325288.29091169406,50.34637644002255,33792000.0,3.0,254365462.01909164,16.719999313354492,115.08999633789062,19.690000534057617,277745978.86596507,-0.0044595528776469,1.3974702681026434,0,1,4,1.056338028169014
54,54,UNP,215.443169532798,216.12904163505192,215.012045653984,215.51174926757807,1990000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,216.1619765876736,207.07857400500103,9.412521428950798,12.453102900206716,14.285714285714286,8.49601397965533,-0.3295916023178166,64.29652927889192,56.385396545453865,-0.0401859088718481,45.25929570251693,-0.2572775352381313,-0.5643677090713497,0.3070901738332183,1.116995981067987,217.0199134544442,215.0296875,213.03946154555567,-0.4138070974226195,-0.7089908306415396,0.001858693928995,0.0613965814940294,59.83700653676844,-0.1161909763489341,2.8877614289174547,0.7845718817530243,0.1918323612723622,65.76601990429592,-0.2351837158203125,0.3335212869563797,58.333333333333336,-0.109009065653054,51.44388071445872,52.78465345981809,-50.78140576596344,213.19597847604163,214.9562997232963,214.61174954501067,215.144563048036,215.45250208690624,214.1479313357981,214.808293703154,215.71023679458693,214.59904655081647,214.0982961654663,214.140170355756,214.08971608479817,213.68521344351143,215.4834090482016,214.08971608479817,213.63083067458945,214.13168325919577,215.1718045536219,61.179354226428565,0,1,-0.3429390435570497,1,0.2533450257517631,3.18656528854337,24.93022664833325,2.772901874245349,59.40675651449801,2.377912629007457,-75475118.27087083,-1439941.429731235,-0.2947066718574311,206856.45708869945,53.88053013891392,93624600.0,4.0,5841903.050197514,16.719999313354492,115.08999633789062,19.690000534057617,428731907.370268,-4.5475738797318144e-05,1.3183383528520094,0,1,4,1.056338028169014
55,55,HON,224.4870214237464,225.0267274365855,223.28986080367312,223.9571228027344,1369800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,221.2285821614268,208.3007350317595,11.840053360615684,14.167762640701437,64.28571428571429,1.2772407407310349,1.193765507965587,10.893348291377938,14.18513854068908,0.1562341864362215,42.61761331956152,1.6461190488292914,2.1166004541245504,-0.470481405295259,2.0900983027721907,228.53576421625203,225.69986877441409,222.86397333257608,4.982612865535515,2.6707115173339844,0.001052666040096,-0.3050888369727386,-115.1182768050523,-0.3878117194886178,0.2015869276783349,2.2252235141103505,-0.128848804789912,61.89079384519447,-1.00091552734375,-0.6566348839235917,50.0,-0.4449343240960912,50.10079346383917,51.818779228943,-74.140984928922,227.48772335800209,226.0922324470245,226.20656682794743,225.2493179427994,224.8228403572956,231.3502391401269,226.03317225873016,222.693775090806,224.50262250685344,227.65312987566,226.8982541865445,227.20122833251952,228.11964967847337,224.893805560222,227.20122833251952,220.6464374585209,226.793335710553,224.7432575465889,54.35699696023827,0,1,-0.2816278669405022,-1,0.2308973686791342,3.704724500118264,25.50311272702632,3.83677232751171,54.99857736680874,1.2595019677418566,29852069.02696324,658853.7869450748,0.2847490586022283,2861385.457052307,54.70000455230786,131407700.0,3.0,269529692.51718307,16.719999313354492,115.08999633789062,19.690000534057617,307502321.94624776,-0.0053477452257774,1.568348738915316,0,1,4,1.056338028169014
56,56,AMGN,223.12778984203445,223.9795603446074,219.9336098413244,220.5821228027344,2250300,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,233.8826829469945,229.24771686126385,18.249204404582475,16.747504694191846,-78.57142857142857,40.63885659624224,-1.403061451814689,20.686298765096623,25.99983564300593,-0.0824324417205257,38.13558232393782,-3.1395556369487,-1.2794655698144424,-1.8600900671342573,4.045950503282995,237.0282596145966,225.41598205566407,213.8037044967316,-9.01760309594195,-3.294199430025543,-0.0604992805138979,-0.6291888734759475,-140.78681969251534,-0.1989289697069203,-33.463235014587966,-9.270179422244514,-0.8915626213042877,29.467168456287183,-16.638763427734375,-2.7990650015133967,25.0,-7.014038136409795,33.26838249270602,29.775324135230303,-96.31880966451514,235.17988412856428,223.6410130541489,227.20876908735795,223.9845109419389,221.5164187498605,224.4439957934624,222.3150191591956,230.28542131288995,230.5490862360904,231.2628642320633,233.1086884364983,230.6734685262044,232.65723708929465,221.1211384147641,230.67346852620443,232.7837279718316,228.0081646308822,221.1814361303508,43.72412925612472,0,1,-1.0627909282108303,-1,0.3217873938280597,4.682414388337845,26.181235676736613,5.904370488987865,25.62444256478832,4.167164378119523,-1061589.0841467418,-1739398.6523949858,-0.1182781612144272,-9199103.35567193,27.37694689322884,13809500.0,4.0,-4820285.48541614,16.719999313354492,115.08999633789062,19.690000534057617,502104465.4815301,-0.0057365133333239,1.0393440662972449,0,1,4,1.056338028169014
57,57,IBM,130.9707412477841,131.24706295467982,129.83787664065466,130.09576416015625,5129689,1.567878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.19932237757428,118.38692471839786,19.71593251380613,24.061277455314546,0.0,21.94048377236286,0.906484090245026,58.07362505739266,60.39287508906869,-0.03471224482815,46.93941824043756,0.0740751118783578,-0.2789516866558804,0.3530267985342382,1.4091863140251633,131.6363161660174,130.49373474121094,129.3511533164045,0.7847150654113761,1.1652896587665396,0.0120208270300747,-0.6209094417959488,79.33277069657174,-0.4883393721478228,3.355676971999408,4.030236551352733,0.5106594783548282,55.00200928073827,0.0966796875,0.2844881141002925,58.333333333333336,0.0743695141332656,51.67783848599971,62.436505478034185,-36.11537914269018,129.21187788516005,130.40976979320334,130.03454867276278,130.2926924912246,130.77678729741356,130.3603294702336,130.31449204801103,129.91900346948796,129.50015846500165,129.66749873757362,129.50196655191,129.71609751383463,129.19879798145985,130.74775602742451,129.71609751383463,129.7107441748648,129.8798443449221,130.47215290896142,58.78843495881152,0,1,-0.0920508877310027,-1,0.2781083591784188,1.851634560419454,24.397661561473672,2.1736735797477422,54.7062060067929,1.2031771117703585,-111195989.30497888,-1332180.9404706806,-0.037895238721318,318482.39080364327,51.9958072759101,-7884546.0,3.0,-206626359.54061225,16.719999313354492,115.08999633789062,19.690000534057617,671839170.7006044,0.0058537583492217,1.201958092699032,1,0,4,1.056338028169014
58,58,MDT,126.47565624207228,127.12440418234854,124.5195958603032,124.75550079345705,3411500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.042462629433,116.90396295166366,13.498085012864513,14.1487688973986,64.28571428571429,19.3929313641109,1.170439564565578,16.952849541573496,20.6742425885825,0.1264076421745086,44.2274863994447,0.7348910418683658,1.008943867370688,-0.2740528255023222,2.6048083220453293,129.45175950051788,126.4894271850586,123.5270948695993,1.733943615575427,1.4726528265537269,-0.0084643753574646,-0.6603769782432806,-69.55621220059493,-0.6059879616010831,-7.55555572852504,4.6792660376289685,-0.2938492705428404,65.29877052643248,-1.1304092407226562,-1.2401127156787712,58.333333333333336,-0.8979632751717315,46.22222213573748,54.64553011026332,-85.87131986043887,128.4720862007611,126.59500749936235,126.94979955499822,126.0351917827046,125.59512603450794,127.879566259304,126.48170806901751,127.27402808329964,126.00961640594691,128.2810962498188,127.52309078104489,127.91141815185546,127.6948295698437,125.88120420514068,127.91141815185549,124.5824608925459,127.50445690957892,125.51269233565786,52.03593298444723,0,1,-0.1120542945806903,-1,0.315352146715152,1.803403318552648,25.45829374414826,3.5189428159656586,50.98348612570046,1.4766764729718629,-77601451.77577424,327601.0023031086,0.0935595387258454,-1227310.0260980465,63.406530845475714,88477000.0,3.0,196276919.72997347,16.719999313354492,115.08999633789062,19.690000534057617,431471701.2698296,0.0011670419778424,1.3794532050627577,1,0,4,1.056338028169014
59,59,SCHW,70.93895025097171,73.37487646757714,70.70130093964653,72.70153045654297,6079800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.58148140043471,60.91650151094793,18.90297423189753,18.0453837620546,100.0,24.61541994327641,-0.7793640811139929,90.53975793722208,73.39273327732332,-0.1759839559987819,56.73718163722747,-0.1134442112719824,-0.7473938676115927,0.6339496563396102,2.673575527930609,73.95089558665734,69.26152801513672,64.5721604436161,-0.6574147956631293,-0.5348407549735725,0.0593987266853719,0.6592595522953189,249.3776487701163,2.715880414236053,26.297520775119505,2.5336096622142974,0.6843093707827506,58.30793562963037,5.3273468017578125,2.485670727969646,66.66666666666667,7.907104046045754,63.14876038755975,59.62949225104769,-8.564244240611945,67.27163587733534,69.94781817734055,69.01613436612216,70.44315039361274,70.27578675241473,68.53524881928058,70.78946927774186,69.96588708170046,68.54716948802975,67.27096138894558,67.57509325082839,67.7369280497233,67.14337032673632,71.12374261204934,67.7369280497233,68.92323497911269,68.64897657233047,70.68391903118234,45.13625576664172,1,0,0.427773282119725,1,0.2184529403387126,1.9723498628585057,25.42133683294957,3.8717329650409056,67.44860780214064,4.6814458637452026,26219329.275113128,3070090.8354116865,-0.0321558902970457,4448816.071966575,65.92165567560383,47289400.0,2.0,467915301.6808742,16.719999313354492,115.08999633789062,19.690000534057617,431294629.7358578,0.0213858133850115,1.990266398289236,1,0,4,1.056338028169014
60,60,AXP,169.022378869142,169.78636695326827,167.4745240525113,169.4490203857422,2560200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.1406228714541,138.4413355085593,12.052043878599404,14.900018263448631,21.42857142857143,1.6761484707933685,0.1299272423603299,67.16373205662421,54.75636912694091,0.0903275194760411,44.37896116982258,0.8154455854864011,1.187018716443928,-0.3715731309575267,2.549966303934013,170.80298829882304,168.4508514404297,166.09871458203634,-0.111480634447787,0.2198758247571106,0.0012944335148801,0.1845460677542159,-48.99066572503952,0.4830155803837887,6.073606247061025,-0.0807000519784842,-0.6138439697783645,41.38033562912308,-1.81573486328125,-0.0322045838807227,41.66666666666666,-1.0601917835582286,53.0368031235305,46.37471716380507,-61.864894054538055,169.7492285101583,168.9663407526579,168.76601312810723,169.04470835865794,168.41431471699192,169.339469928789,168.48710825929186,167.12783460943757,168.5119150828458,168.17440849542618,169.43206727259684,168.58016662597657,169.55367272212163,168.76000730096726,168.58016662597657,162.54487933785128,169.2605787210732,168.83905457136845,52.80568391499544,0,1,-0.2301941060382349,1,0.1951270453460833,3.933132016029369,25.9382928571436,5.199155772217068,42.23632407587199,1.6392341187661292,1733993.3449971927,-2274491.92195664,-0.2375084138989521,-545093.2137808998,38.58209260494026,55201600.0,4.0,342870995.43166244,16.719999313354492,115.08999633789062,19.690000534057617,432731094.3807773,-0.0010554216499714,1.7191416951475171,0,1,4,1.056338028169014
61,61,LOW,187.68460867607303,188.0901495291889,185.79539502709875,185.9437713623047,2296200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.9536068507188,176.21347701659568,11.290331031427238,11.3302069720347,-78.57142857142857,23.96656995285419,-0.3736818360906072,8.451388657714416,15.099986440480018,-0.0024075449925886,30.280261299840905,-0.8294049069624521,-0.0556391975910132,-0.7737657093714388,2.294754502090228,192.2881915059926,188.46205444335936,184.6359173807261,-1.9701430578323311,-0.7155460455478817,-0.0289400615850587,-0.7586159269685092,-159.09487138219245,-0.6261551325805791,-18.99359973758897,-4.014125936020929,-0.863178430553677,40.81495968501458,-9.643875122070312,-1.5335528635031352,33.333333333333336,-4.93071791363916,40.50320013120551,39.19960175011475,-98.89536781718051,190.7886523415603,187.6438566498209,188.7319932417436,187.6931186489292,187.3369808620888,187.6799041411606,188.2005587224004,190.8167076890511,190.08689272310937,189.8936434090137,191.24180308251897,189.72581431070964,191.16678963434367,186.5997939118432,189.72581431070964,190.85768305569903,189.563310657092,187.01284076858508,48.98600297091189,0,1,-1.2116660857215664,-1,0.2514243853320004,3.371488773697163,26.07486939377018,3.254211940120342,33.00245902719396,3.9932925304546174,-25065246.87636117,-3442809.0050169453,-0.0964651103345264,-2237018.2377059767,41.62956166729172,158669500.0,4.0,16655835.109277084,16.719999313354492,115.08999633789062,19.690000534057617,430961398.4419989,-0.0103269971466545,1.5182769074437004,0,1,4,1.056338028169014
