,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,55.339470555582736,55.80844911961309,54.87986998850308,55.51768112182617,23522200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.71755374361133,41.32599882792832,14.22930708237584,14.57636670245389,64.28571428571429,20.318933295082747,0.4107342707744454,71.71059672577795,72.32961885871653,0.0257546893849491,57.217601779068005,0.5051511529609272,0.2112912325706387,0.2938599203902884,0.9285791311100128,56.16044799474095,54.83297119140625,53.505494388071554,1.532538326475546,0.21837515708728,0.044212838805083,0.191917479375619,131.58549956968156,-0.2192545465737694,21.37776133197962,5.119272513055782,0.8207076905120442,56.93057461362835,3.658031463623047,1.6340993969997804,66.66666666666667,7.05371418382581,60.68888066598981,63.78179668286843,-5.9615609708319965,52.28409761976965,54.820817366897074,54.20471094304865,54.83421808522898,55.4288490141303,53.69269860073497,54.63910183748825,53.7504005616112,53.39324096838433,53.60417413711548,53.09025516968012,53.55359802246094,53.12805406055082,55.34490464391375,53.55359802246094,52.63227977441097,53.7598425903516,55.19458141362807,47.19842487841758,1,0,0.26731761870576,1,0.1947345941612493,1.2932820337923407,24.019145325207976,1.8477830281706529,69.05095828458491,2.1747048891252363,-323681911.1722704,2686236.4832552075,0.0120031800791135,5042467.378540436,48.71547765721759,-244474200.0,1.0,2075741314.9245849,19.479999542236328,111.22000122070312,25.700000762939453,1301706094.302528,0.0175923321919568,1.3183644686961196,1,0,-26,0.6976744186046512
11,11,JPM,149.07845193755224,151.77975344856702,148.36656185801684,151.62371826171875,12977700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.40913731035872,118.48251651452192,13.32065117080191,15.513467383605416,50.0,4.932387642607098,-0.5835389478370575,76.10491230903837,79.9143962522631,0.0079605065154808,58.4982616970804,0.5985229721197527,0.3429476010968947,0.255575371022858,3.413191590550184,152.5319753411705,150.194091796875,147.8562082525795,1.0574188558644266,-0.8690554300943916,0.0180978330919099,0.7457144601004436,96.44116753136456,-0.1110608826162021,15.408833519648116,-0.8381189442544166,0.7121538533611359,61.94976285634546,6.05596923828125,1.1553909302738228,58.333333333333336,4.160241041651469,57.70441675982406,54.98207219022648,-1.7877521812148565,146.01424917062073,150.04695331062516,149.2862695867365,150.28395507385682,151.3005474668477,147.78859106705403,150.00689892633213,148.11846254269238,148.6245336596649,148.33303174376488,147.6370425067783,148.22614288330078,147.81126464893248,150.84945798647652,148.22614288330078,144.52380541556985,148.12560367916194,150.98292815063888,55.647543888971526,1,0,0.5568384598407449,1,0.1963971800178723,2.829191376515724,23.50488481883833,4.758969851022243,63.80644686170894,3.0488755935628045,-112448656.34194537,4779884.828698307,0.0919518749765342,4838337.143583408,47.54502849714086,260798300.0,1.0,1226758693.0294046,19.479999542236328,111.22000122070312,25.700000762939453,1934695425.709972,-0.0127866434667235,1.5779081498356744,0,1,-26,0.6976744186046512
12,12,PG,131.85428235896632,132.6846049869654,131.10212387596468,131.42446899414062,9624000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.78881384937549,130.44184417257642,20.634988640888373,22.89120105425549,-35.714285714285715,0.2860415234256663,-0.6229068371868874,83.84166720229418,70.24313750571368,0.0646353717331571,49.79136532588987,0.3285699724318078,0.609446580932928,-0.2808766085011202,1.5824811110007315,132.8549636207465,130.28547058105468,127.71597754136286,-0.2554042939449346,-0.8196993118677369,-0.00127767432705,-0.2716072639589895,27.19692741900409,0.6522649277827156,8.761615106043237,-3.2213974401485457,-0.4304079797866498,54.63205711654411,-2.2802276611328125,0.1535928012689863,41.66666666666666,-1.705420765443899,54.380807553021626,38.54923562290761,-42.71407274769563,130.6936983401022,130.4969050335281,130.21726906516335,130.8390477320531,130.68726421317277,129.13139595469357,130.2189526593492,130.63683799190153,130.4867863373619,128.90495285391808,130.7209261847613,129.5893051147461,130.88324653254404,130.52369902046323,129.58930511474608,129.8281906229745,130.31528792506225,131.00734392188457,50.39925006862702,0,1,-0.2894781571774302,1,0.2011620316184289,1.8937138145585928,24.058439215320835,2.7546915714516444,58.91592432341034,2.3828932368512774,-94133395.17395584,501660.9537093789,0.021823407580508,617184.8935083497,55.99961921312636,70320000.0,3.0,33615060.16731001,19.479999542236328,111.22000122070312,25.700000762939453,1268965613.4226918,0.0070879298615496,1.1639507439227863,1,0,-26,0.6976744186046512
13,13,MA,375.137456875768,376.27159838642285,369.6755734507306,373.9833984375,3321200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.47013630837534,340.3605014928416,19.440220709010447,19.12080390392149,-28.571428571428573,0.6571882238436041,1.6908885294286202,18.008020209755564,27.707725956571107,0.2160820623108739,46.01094061474832,4.033468414616266,5.479882872153621,-1.4464144575373554,7.77993192036314,396.4884935550258,382.4239074707031,368.3593213863804,10.203277377656889,6.356210757524536,-0.0051238658722826,-0.1749627161084849,-154.76477854774356,-1.4042366661821308,-4.631467131386686,3.084483821138434,0.0093534081290485,51.67976364933124,-0.71630859375,-1.0661906364180702,50.0,-0.1911687093180125,47.68426643430666,54.04455639380742,-85.52801173610023,383.7482650682872,381.29626860044914,382.26635686701,378.9415575574328,379.7529442681078,384.02485178825526,381.63759722574855,381.2292599887529,377.8367739612872,387.4690915942192,383.47955731170265,385.3869750976562,386.0279020928074,378.26452752502126,385.38697509765626,371.2711452217332,383.3204945770646,378.07096666611073,51.54844333744709,0,1,0.2347919959244507,-1,0.390386515940839,8.344003545611386,23.95938995020584,14.356039928442216,41.71258225053414,2.1650277883940343,-12684472.387029944,171097.37188775092,0.0568235756036743,-5284888.886150997,53.68261476458163,42493800.0,4.0,68701342.34091607,19.479999542236328,111.22000122070312,25.700000762939453,1245906521.7758007,-0.0217915723206619,1.2423910034300314,0,1,-26,0.6976744186046512
14,14,CVX,100.22064928415534,100.74086128332203,99.17077213394364,100.3625259399414,8704300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.92826379270691,83.06023235249623,13.725844145294175,14.659415262297728,42.85714285714286,11.45365228085426,-0.3187924481672889,53.63056633054845,60.99094437750161,-0.0258915168868778,54.52263350362461,0.379858815076858,0.044369338684714,0.335489476392144,1.5700891493784184,102.08526354935096,99.65882873535156,97.23239392135216,1.103874627259415,-0.3127915798089447,0.0228796877521328,0.0903621656402319,121.53558790292055,-0.2605282618816902,13.209298782035004,2.404428421192641,0.7013992766828228,54.43768777188386,4.521095275878906,1.2108981201329925,66.66666666666667,4.717266055560021,56.6046493910175,58.10814802236,-20.50604448822072,96.31456982068576,99.40179871852224,98.777997935902,99.51002086292614,100.29782133777842,96.71329968205468,99.3512945159784,98.6887853306198,98.05869441954692,98.16486604511738,97.43467154293384,98.01811981201172,97.28901955350864,100.11390188544324,98.01811981201172,97.95047739658597,98.10845847212906,99.96599881278652,53.43969639726552,1,0,0.3802252435046142,1,0.1937111011674734,2.157919598241245,23.881652507944235,3.4050013421651784,65.135228269599,2.7074075829113164,-45087125.187485,367185.73020956665,0.008531102292452,540864.2126925917,47.58098559701524,24760500.0,1.0,550396539.1710844,19.479999542236328,111.22000122070312,25.700000762939453,872350597.5640733,0.0190419844639524,1.1983849887891078,1,0,-26,0.6976744186046512
15,15,WMT,138.86231009460778,139.34304556138326,137.44956489063836,138.05783081054688,6361400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.80346657819763,136.70431488382968,21.89119600452397,23.029184216856287,28.571428571428573,35.26016602048095,0.4289882589204518,80.96740111465145,75.71458348359904,0.1273222536219531,53.65206569102193,0.981108758715436,1.0177610376228017,-0.0366522789073653,1.981785817369456,140.12262626772443,137.40443420410156,134.6862421404787,2.1436706731246886,0.5859468900240472,0.0107603518011709,-0.424867967489954,89.45837075847557,0.0540038021942529,14.954006142620724,0.3764777317074095,0.0806406809135734,60.13425191938743,-0.06866455078125,0.4481807189816306,58.333333333333336,-0.0497113537859861,57.47700307131037,51.00309165813548,-38.92129773793895,136.94988826711472,137.89040335617835,137.24603465687144,137.8618927001953,138.05540891705368,139.61441938443502,137.41498184653616,136.77537841320148,136.48850204070985,136.07637709379196,136.99688684819645,136.5809804280599,137.58205003783291,137.90504744405857,136.5809804280599,135.75397587094017,137.20438086709123,138.23180104598438,57.27585962609935,0,1,0.126558906259703,1,0.3344334821505878,1.7655219349402589,24.11767215698213,3.5515226708289447,58.225359608306114,1.20669772162945,-77871311.92745173,3196425.3053071946,0.0282863881807373,1925768.2407926663,53.960850777288464,-857200.0,4.0,460183195.943952,19.479999542236328,111.22000122070312,25.700000762939453,883358699.4358379,0.0133160735791235,1.183874147037376,1,0,-26,0.6976744186046512
16,16,HD,320.43566608022974,324.4372329621187,320.20200835129924,323.9893493652344,3954400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.61962162498264,270.7655085823566,43.284210003453815,45.92779184527125,57.142857142857146,48.25398821537096,1.6401860115982585,84.22058698268809,74.79360046248411,0.4080010657894428,59.88640249858338,7.558864053629463,8.302904011555992,-0.7440399579265282,4.235224610819444,326.8271647608136,317.7406860351563,308.65420730949893,13.319516063620256,5.098930554512265,0.042184813176985,0.8390778793470085,182.64154343581936,1.0466401893901929,42.99676294457521,3.617576489237148,0.3542605178635502,53.06941698230925,8.57757568359375,1.563711037889728,50.0,2.719484939789063,71.4983814722876,56.60290298621958,-3.196813789632972,314.12154365510213,320.49414854083966,317.0187971635298,319.8205026479868,319.74240919938165,322.11048651593154,317.4524816897827,314.8532996774226,308.9102352886212,313.23344111442566,315.0860159951534,314.40184427897134,318.36416605038653,320.27090279642545,314.40184427897134,307.6329390769963,316.0420107347474,320.8514762244829,59.51409852849452,1,0,0.194722721342066,1,0.4406886821928069,4.974979788820029,23.78848635946092,6.036397707967012,60.63605198751177,1.4179102682585998,51323580.30892079,1543349.2254610285,0.1938325628782133,5666608.689859921,66.61759301021412,72844100.0,1.0,62791352.7779055,19.479999542236328,111.22000122070312,25.700000762939453,1267130797.9476604,0.0087042250931868,1.345110679696935,1,0,-26,0.6976744186046512
17,17,PFE,38.306595282016886,38.46939655842869,37.76072659150427,38.25871276855469,52802200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,34.71745573526176,34.3120093779796,49.64068876310892,44.948710772575325,100.0,58.33693666396006,3.280378028668264,78.93138312769008,62.08318949795773,0.343250908314352,66.91960563038408,0.8317937748324411,0.7780449610554125,0.0537488137770285,0.7086699669244183,38.64904009863643,37.50981521606445,36.37059033349247,1.762778581096306,1.1856634677984772,0.0585047459050838,-0.0675667316198053,179.2998209841608,1.1058341240172682,47.68894285937083,10.718023006814986,0.3045710647738696,78.23720503417923,0.8810577392578125,1.8612548759189824,75.0,2.357177673578592,73.84447142968543,67.7425563085781,-7.560037599234223,37.17423684216788,37.91948726770732,37.43581418124112,37.76534570013726,37.68217598500889,38.18404299022991,37.68681916885368,37.16052940225274,36.49836107200393,37.02562104910612,37.179817675792926,37.150052007039385,37.42102850725777,37.94365623720166,37.150052007039385,36.277920490083694,37.48898387793111,37.814923595358046,42.52962123062331,1,0,0.0229841135297718,1,0.4863629985379389,0.5906999722986342,24.81964733160612,1.5322615036730558,74.37719729728802,1.5993126882493724,-406375590.91276,31133485.823073503,0.2705605219951142,8789643.309043095,72.49424355019457,362350453.0,1.0,2830339552.227174,19.479999542236328,111.22000122070312,25.700000762939453,2022672505.400112,0.0245902153029324,1.2212856401195384,1,0,-26,0.6976744186046512
18,18,BAC,39.25689835704384,40.07637646923512,38.80813378687925,39.998329162597656,53880000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.31199252946176,29.232188458177934,20.169723503694303,25.34660582330893,42.85714285714286,11.32622364742802,0.3413137149743828,74.25093733803895,79.11774026706551,0.2026446748451427,62.09324910015199,0.6721767741982205,0.5920180135495643,0.0801587606486562,1.2682426823558686,40.4040621533108,39.652976989746094,38.90189182618139,1.3897836415237208,0.131639138246193,0.0370759411780949,0.5846127211051971,93.05362765904592,-0.5317075092633757,26.70270615303276,3.651678869041202,0.8960868429828943,69.8575996498211,2.84865951538086,1.5757911249239998,75.0,7.668061499422452,63.35135307651638,62.74358387233367,-3.494599284044234,38.04209689586303,39.724301783110064,39.32873431119052,39.65660724773274,40.08848480455557,38.91337471837534,39.696638819475055,38.54622539546787,38.52003530696304,39.0454353839159,38.49890599205011,38.96812884012858,38.75446048818736,39.94913713252107,38.96812884012858,36.58173452271507,38.92020566991151,39.94847407645816,45.8346485317481,1,0,0.2448684013970004,1,0.2433004217698893,0.8630259584034127,23.727696454454207,2.107236554897284,75.3655068535917,2.479884496577916,417801727.5394111,14492208.835500538,0.071044707749247,6272226.251761839,56.64803203142004,1937973000.0,1.0,4981867209.245132,19.479999542236328,111.22000122070312,25.700000762939453,2115161683.477522,-0.015414668110369,1.6403274601824382,0,1,-26,0.6976744186046512
19,19,LLY,184.11014918252096,186.61364966420948,183.37382639264348,184.76792907714844,3703500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187.4613022980888,164.54788112088394,18.14384402563415,21.158124079293422,-42.85714285714286,9.019954814986916,0.5225249788436862,73.24219659479955,53.50656301240419,-0.0981040030162194,51.85374120437191,-1.0298644426664794,-1.3481021338761618,0.3182376912096825,4.0841391661626005,185.9837570808305,180.57384338378907,175.16392968674765,-1.757005716656607,0.9509309621957698,0.0152772606025697,0.2030295604085644,40.221288702069415,2.1599942426428456,6.12626067648781,0.6132188243839778,-0.5944847823477426,63.532299746816506,-2.366073608398437,0.4576216091929931,66.66666666666667,-1.2643739643480534,53.0631303382439,45.44295889749872,-35.522945341790795,184.2843671294825,181.80425455076667,181.4884907115589,182.28949604167803,180.24357037785063,186.7450404144406,180.60069035079704,183.8151084633516,182.0887370287967,179.95530724525452,182.96432379243865,181.00582377115887,182.23948005161344,182.0478345486661,181.00582377115884,184.69575257849587,181.50970683499384,181.9068867030446,46.90721809376623,1,0,-0.023561413529282,1,0.2158124116898241,3.542135510524394,24.275866528520364,7.402505332978592,69.76393077915176,2.784635611675085,-14776305.701366752,644888.6250653546,-0.0212074378972373,-43026.96845178818,52.57501706909884,15841500.0,1.0,421389356.9926375,19.479999542236328,111.22000122070312,25.700000762939453,681851937.4974663,0.0248100530355157,1.2525741507255166,1,0,-26,0.6976744186046512
20,20,KO,52.93729560989831,52.985798897553536,52.326143823864285,52.52016067504883,14151000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.56923175461589,48.649767205289336,29.03546336310124,28.0332241972095,42.85714285714286,28.07595809921843,0.952852787598278,61.88855643225474,60.04659456336952,0.171619386796662,49.59450659235966,0.5284198573891175,0.6006424713525068,-0.0722226139633893,0.659655073689251,53.05084457643507,52.47165603637696,51.89246749631885,0.988169256760159,0.4954874576666412,0.0099949197502955,-0.6323531061719412,43.1134284588107,0.116981916116052,17.684539518349183,3.029511575128269,-0.129150853308822,58.944555250015256,-0.0291023254394531,0.1577906616070902,58.333333333333336,-0.0553810344384508,58.84226975917459,56.216081641521775,-41.71403054541322,52.636949878500594,52.63951546507453,52.46124968095259,52.53745819305207,52.54191235243278,52.6054670755631,52.47667099890161,52.16714795893751,52.03065306652211,52.22127466648817,52.443913198589655,52.367211405436194,52.6108809719656,52.5558823364574,52.367211405436194,51.09202628369067,52.5135300370157,52.63939359441086,63.53891098169148,0,1,-0.052385192102472,1,0.2720593125229508,0.6729283290574336,23.89527484262748,0.9894876070952994,54.31916630991778,0.9930457775648044,-144759875.53879666,1478078.6259257495,0.0753456381061616,532164.251843109,68.20751107153033,325607300.0,3.0,297387840.906731,19.479999542236328,111.22000122070312,25.700000762939453,749115670.175671,0.0055279969357995,1.1799296497243967,1,0,-26,0.6976744186046512
21,21,ABBV,109.91404238208963,111.17984676984588,108.4085022594087,109.22360229492188,8151400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,102.34444206511468,93.9670965873675,24.393768980077983,16.664674782028357,100.0,45.7841488000639,2.6439539575988134,70.73061349269521,64.59604875942226,0.2324254268604164,57.84061793875336,1.9204806862466623,1.5071956680624377,0.4132850181842249,2.77134451043716,110.74994180202144,107.95779876708984,105.16565573215826,5.244303899820935,2.7492134387676543,0.0504174447812435,-0.2491354231014916,150.94153030597485,0.2885569748378382,35.9442587293544,11.195384985403615,0.8719310860468186,76.17728328163865,4.6700592041015625,1.6508850736787544,75.0,4.4666675715091975,67.9721293646772,78.80578740822483,-19.76745368266273,106.37073285917964,108.9584264921244,107.72817563143644,108.48199847027972,108.59175668581254,110.04677918878026,108.37783332110584,107.06813525350792,105.19767159582892,106.92043568193913,106.26575347940528,107.0426478068034,106.79621158719937,109.27671597681112,107.0426478068034,104.39758624252067,107.4248606774046,108.6917279666865,36.30244180018612,0,1,0.2349414788536989,1,0.4659271988271076,1.9337714185750283,24.7019583979921,4.909787056988023,67.13930974049242,0.3802627475056664,-17108603.016915746,3619588.9077048255,0.2162775476749235,3592223.422842232,82.59126483994729,66211800.0,4.0,277605081.7271363,19.479999542236328,111.22000122070312,25.700000762939453,895953325.0733654,0.0197508642184245,1.2584479901074384,1,0,-26,0.6976744186046512
22,22,AVGO,434.7779487996757,435.2446054596358,425.14365012553634,432.1725158691406,2349700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.168426923381,391.8091383717196,15.585976793625704,13.210384320756866,-100.0,34.28707040893243,-2.165554208558728,13.681793364874984,24.907280399749062,-0.0685421640952865,44.134914449027725,-4.436486129576849,-1.7110111046238368,-2.7254750249530124,12.47304909321366,457.1373052325664,442.6078674316406,428.0784296307148,-12.866326890600703,-9.889555906638122,-0.0536551697577889,-0.257939258650063,-167.0528254886372,-1.549264868993402,-22.058645196147427,-9.539546928602526,-0.415137362287231,39.04246918064078,-12.3660888671875,-1.4487183061526263,33.333333333333336,-2.781780645242782,38.97067740192629,36.15627071591804,-83.93330386174995,449.8336929955378,439.0722900881756,444.6047235662287,439.6186461548705,439.3139905525272,442.2486384128142,443.2874727182931,448.8421138733176,449.0454912491561,451.30095571279526,449.7110627482985,449.21576538085935,450.286533914953,435.9873797196233,449.21576538085935,443.5189711757816,446.19533090765054,438.5652975048432,44.76293093302594,0,1,-1.523397032013787,-1,0.2269038074771684,11.428218545206503,22.875836451777825,20.43522815673828,31.941509726056907,5.136648015729102,35671677.411959864,89445.0724581629,0.0947898695396506,-5032835.775601098,20.40369332648189,70508500.0,3.0,118288315.46741273,19.479999542236328,111.22000122070312,25.700000762939453,1021597746.294598,-0.0272538826321651,1.50648888533705,0,1,-26,0.6976744186046512
23,23,PEP,141.05331788357125,141.81666443569463,138.647362312016,139.10150146484375,6603800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.83200047991986,133.219924840126,23.75829575282353,23.48264630057865,35.714285714285715,24.67857940906275,0.653268313908335,61.56757717583875,53.70068896223472,0.1685889834615261,48.00286701272508,1.215632186386273,1.52964047516364,-0.314008288777367,3.169302123678648,141.51099313423802,139.07830200195312,136.64561086966822,1.8496671975290155,0.9068583953074948,0.0020374051148759,-0.6158505382446802,20.31446099849929,0.1046693608821705,8.516606337496242,1.5944915777302084,-0.4235241813335866,50.65070104713945,-1.6909332275390625,-0.2120577561585467,50.0,-1.2010114259573546,54.25830316874812,49.07228308417228,-60.18772378011905,140.4596962892884,139.61364332045346,139.28156627308238,139.4450185282247,139.2864617087581,139.2689545198983,139.22504527937278,138.60920118054432,138.42322166470836,138.45553693175316,139.64716638440393,139.05736694335937,140.04747456149562,139.28644803985276,139.05736694335937,136.41138147764062,139.65364247674268,139.69079435506148,58.73403969659888,0,1,-0.2299682501387252,1,0.2424934574511594,2.110489259648389,24.58735429486127,4.570385253216671,50.17529583692325,1.754587489362894,25995520.26442252,1369213.500692349,0.067341381991749,-172320.39965910674,59.02180706609104,108071900.0,3.0,80353880.89244924,19.479999542236328,111.22000122070312,25.700000762939453,931487900.6395278,0.0065504005928638,1.1120513467952078,1,0,-26,0.6976744186046512
24,24,MRK,70.04394065999449,70.40300022773496,69.53757516917439,69.9610824584961,10418587,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,69.7687074618628,72.4863913208452,19.02733849570036,15.848002165395252,-42.85714285714286,19.70245850839808,0.200575868623552,50.965242985271175,35.38991160441814,0.0304266847656498,44.741201258282274,-0.1408882909416746,0.131150745315188,-0.2720390362568627,0.8654250585605752,71.68657852794266,69.46208190917969,67.23758529041672,-1.2655857923186176,0.1418179732102658,-0.0105270463038157,-0.0957427805894724,-54.25911959826559,1.4522401221353076,-5.559287862195224,-1.1397698958804476,-0.7627161156621246,46.41763894512249,-2.37530517578125,-0.7893908926536398,50.0,-3.2836933851196126,47.22035606890238,38.13343724820499,-52.71079910164649,71.83292224865733,69.6989842416555,70.03272663463245,69.75248419488227,68.71156493678173,69.19314360039297,68.99225960368193,70.89900438615759,70.31673265674269,70.46784394979477,71.06323542925897,70.50212580362957,70.93538585287251,69.33156874779836,70.50212580362955,70.37240374132942,70.10134190780818,69.05790951444864,39.996439607366526,1,0,-0.0828589296788167,1,0.3088478414753089,1.2300527060020543,24.41978362986184,1.7400587963203695,59.27764564390667,3.2371886116985,-175044340.84940028,-1597617.009125024,0.0079657517535596,-5410823.942615202,55.18309329277243,-74340201.0,2.0,-21385683.44365872,19.479999542236328,111.22000122070312,25.700000762939453,729758889.58899,0.0245084756179025,0.9718660036061086,1,0,-26,0.6976744186046512
