,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,88.9800033569336,91.9800033569336,88.97000122070312,90.9499969482422,26101200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.98980396464563,67.93481453562487,16.865462359374067,19.173041118930435,100.0,19.187067255871884,1.385625708054018,77.21452988016533,56.97272744049032,0.1859994764561445,54.05032906377591,1.292991758740598,1.126263880838461,0.166727877902137,3.1200027465820312,92.0138685764391,87.23558959960937,82.45731062277964,1.6363257132563973,1.193485455635269,0.0559211536586297,0.654482456207053,128.0396315640933,3.9511800009436064,21.279979855949986,7.909709051435791,0.2213509469622151,71.11650564569496,5.4161376953125,1.321471245848353,75.0,6.332156344420992,60.639989927975,53.73798608198626,-9.77766716300631,88.97566100125731,88.57717571711504,87.70974995006215,88.62263798213506,87.33423536667215,88.4103893710727,87.99147038457183,85.31543391813045,86.09521345890859,86.12925334274769,87.11078165154188,87.00261001586915,87.1381095860242,88.96730989165962,87.00261001586914,82.59593048989929,87.6786671591258,88.67496681822027,58.16917312570349,1,0,0.1711584270564105,1,0.1953564391406456,3.177766255194294,26.52975767467049,4.170013427734375,80.51719598858767,3.934888904541171,-68148726.37323977,20958326.133548528,0.1014194114503659,11479504.81319389,54.57053645068687,608536500.0,1.0,3533315027.916384,27.46999931335449,108.26000213623048,37.43999862670898,2322484863.619995,0.0185439873542088,2.119790335406604,1,0,65,2.6666666666666665
11,11,JPM,118.54000091552734,119.45999908447266,117.2300033569336,118.26000213623048,10269000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,130.00489761378012,150.46107386273334,27.942585609899982,27.33877906610037,-42.85714285714286,28.7666128064802,-3.1017016798453785,36.176527700473706,26.63638651738889,-0.396219567444489,43.5439175687944,-3.571506775326725,-3.4689032704977087,-0.1026035048290161,2.2299957275390625,119.33144932118336,118.48399963378908,117.63654994639478,-8.361210535232502,-3.872820487389191,-0.0528679331281317,-0.1255602312771562,-98.7587734640884,1.3414903067215995,-28.448665619490043,-9.65354500197403,-0.523205777661603,34.43532260200475,-2.1899948120117188,-0.8075565548697345,33.333333333333336,-1.81817755707604,35.77566719025497,36.7431847835741,-75.97672749042997,124.2416576625821,118.02174226473969,119.85854519930751,118.86412587199176,117.13916115806852,115.38556178936588,118.74468097096184,125.47023894012855,121.982198196778,120.73886713385582,121.69513551405132,121.02466634114585,120.2288099291801,117.98045317344273,121.02466634114585,128.2527492837213,121.40840498391366,117.93924559352078,54.23892542326914,0,1,-0.0800018310546874,-1,0.2958637777429408,3.565043230589612,25.786599290151223,4.729988098144531,29.83229954189243,7.381213102444096,-286610643.0590844,1204547.664670229,-0.0158032307329614,-7842827.6027196385,27.393232655396183,-349347600.0,4.0,124127158.58295216,27.46999931335449,108.26000213623048,37.43999862670898,1217287269.4015503,-0.0072858447357881,1.254676521624268,0,1,65,2.6666666666666665
12,12,PG,153.47000122070312,155.89999389648438,152.02999877929688,155.1199951171875,5971000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.59862409763525,149.72649167075676,22.479999764423788,24.684879953142698,-71.42857142857143,17.99523350964774,-1.480534394081792,54.2579466026498,36.83305759194377,-0.0080263337268959,57.48809476775653,-0.7677520115450704,-0.0386578684444497,-0.7290941431006207,3.8699951171875,156.04189041001158,153.6259979248047,151.2101054395978,-3.5360963049527925,-2.337705172025238,-0.0175814695151117,0.4263555499479544,-51.99150432484815,1.2907560117715895,-4.966898027233853,-8.195856927085568,-0.8119859704971486,30.98010146296221,-3.260009765625,-0.3938674958695793,33.333333333333336,-2.058346802070832,47.51655098638307,33.00301114824502,-62.11142776128329,155.93161371185178,153.51164935298047,154.23763538707385,154.10671090079353,152.77174511534625,152.88546631397907,153.27966887401345,155.7668539406841,155.72522921659706,154.64060485363007,156.0686630546628,154.63600006103513,156.244826069042,152.99058278579622,154.63600006103516,156.21129184805272,154.7832477876535,153.22530323171574,48.63787515728429,1,0,-0.0460021972656249,1,0.2489229660913505,3.3495206289013253,25.953847556642,6.239990234375,43.6083273811586,4.669709628131321,-118429891.0941834,1531473.1094180346,-0.0289223508868696,-1920031.882561121,30.86155587197202,216463700.0,1.0,74450176.7368852,27.46999931335449,108.26000213623048,37.43999862670898,916369377.2888184,0.0058330015661809,1.3547646606149166,1,0,65,2.6666666666666665
13,13,MA,328.5400085449219,333.54998779296875,325.0299987792969,329.7300109863281,2062300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,347.4499238207564,352.25136396406253,16.40258889929418,15.831473345535596,-71.42857142857143,17.055133878927744,-2.212059111725361,55.04697243609672,34.606184705493455,-0.1657479148202578,47.94842952621843,-7.2587616362343965,-3.801959880654317,-3.4568017555800794,8.519989013671875,334.9103673716695,326.993994140625,319.07762090958045,-26.70391725403914,-7.751795255220827,-0.0590795406775322,0.1396718281557258,-69.66838996839395,3.304054118466097,-17.261100649547156,-14.44966003168854,-0.8643970978070551,32.13699978261386,-29.30999755859375,-1.326795603151236,25.0,-8.163434954610793,41.36944967522642,32.69630523263745,-75.49130205076325,354.41102343514353,326.8933346428537,332.3429038307884,329.71817998285894,320.8732260347428,324.85168728333167,324.5617362432104,340.60939701451315,339.9911183702897,332.2946006655693,346.3441490927252,335.7516591389973,343.75816866161085,323.4702675730892,335.7516591389974,348.5606857735858,337.1360909741535,325.97837580416865,43.83242093454793,0,1,-1.6320068359375,1,0.2858255238203714,13.090439506165016,26.63157888247375,20.10995483398437,35.438461634683144,9.71065385178914,-41501522.98413987,-509497.7538293451,-0.0986079830955789,-6774579.220547967,39.05840298446194,-21636500.0,4.0,-49922278.95476655,27.46999931335449,108.26000213623048,37.43999862670898,677548059.6221924,0.0026550953139914,1.088068235793925,1,0,65,2.6666666666666665
14,14,CVX,167.62103758534172,173.5423263368211,167.48218052644123,171.5983123779297,13296300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.31268541536966,124.94784675180196,17.324958818459823,23.892290150491583,92.85714285714286,17.66548871086794,-0.5273724086500198,77.44231201048315,59.03409403033636,-0.0030611832228522,54.56392045731848,1.1189585955413008,0.4190955189584162,0.6998630765828846,7.042066937407043,172.94823984192954,164.55228576660156,156.15633169127358,0.2929134723995901,-0.8642352177546684,0.0471248273605597,0.6563001810576317,163.2609159669076,3.3841295749906304,20.05871590672561,5.187942053329982,0.560114384477738,61.72240810753932,13.15179443359375,1.7727137915186928,75.0,8.30046289702253,60.029357953362805,54.64919417551352,-9.584388866853915,164.56323002242704,166.27902991419276,164.84154274680398,166.88083429936762,165.33626120213512,161.3119016684527,165.9563849568944,163.29785388714805,162.6517106530355,162.02012491226196,162.34521895169323,163.15379180908204,161.58239927587817,168.0003199359414,163.15379180908204,159.0478394840008,164.191306534504,167.153294447868,54.78679558829036,1,0,0.1467904957472001,1,0.1938921387181444,5.685789261355685,26.82795503447175,9.263795014099458,73.72264951940444,6.091845835804099,239137245.87065527,4960936.050196707,0.0075897313908376,10020664.473084,46.98401899049483,556019600.0,1.0,1415706509.6673334,27.46999931335449,108.26000213623048,37.43999862670898,2228739602.045979,0.0150149761469549,2.004322828502028,1,0,65,2.6666666666666665
15,15,WMT,149.3800048828125,149.72999572753906,146.4600067138672,148.2100067138672,7149700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.41093574458375,143.48680451716916,26.001943678410555,30.80929197283201,-92.85714285714286,21.80200762905476,-1.9851651596939583,24.67391129579145,18.19855395958395,-0.0036166611856014,39.69824818234429,-0.7736613821477647,0.2326709312777587,-1.0063323134255235,3.269989013671875,149.3064895230911,148.10799865722657,146.90950779136205,-4.3138030059161,-3.0448653392302845,-0.0337131240071411,-0.3577988072906459,-97.1210874239176,0.9650011972959384,-14.660606296635631,-8.907256335486062,-0.8342479202083641,41.407073424867946,-3.2195587158203125,-0.872769014751638,41.66666666666666,-2.12610972413787,42.66969685168218,30.305040106733323,-79.84699523765197,152.17030235627945,147.78314490695445,149.0163202459162,148.33257267024968,147.00373499709346,144.69870497133655,148.03184466826693,151.90570838363465,150.50275993280977,149.71081221103668,151.00058003695457,149.8739191691081,150.98882975137963,147.06202964777978,149.87391916910806,150.37112871254115,149.89426179786716,147.47216310880495,59.15922780508869,1,0,-0.2789684147272339,-1,0.2638935813834243,3.2828275636402173,25.95241511487619,6.699981689453125,49.346913283945845,4.79882139536957,-189845687.00923213,-4756063.535036564,-0.1604401391954871,-3642438.967800085,32.549529887512904,-26726300.0,1.0,474397572.2836662,27.46999931335449,108.26000213623048,37.43999862670898,1068022220.9106444,0.0113059243994233,1.273543020741854,1,0,65,2.6666666666666665
16,16,HD,292.23439891346914,297.6899653842437,287.9713439372179,294.1324157714844,4267900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,307.458790478702,342.7644890634872,11.41467703872624,13.935007964880056,-42.85714285714286,5.242947407146719,-1.543151618639209,64.93797299759252,41.552780402379724,-0.2046648521842553,50.02036575046166,-5.00442508406536,-4.603772400787691,-0.4006526832776691,9.71862144702584,298.9299152391521,289.33868408203125,279.7474529249104,-11.55035009281869,-4.6386552468324,-0.021503238892402,0.1952969223424258,-38.557642450630254,2.560824984290689,-7.888391331672892,-7.196650023414631,-0.6457489718751873,46.34864432123653,-10.911102294921877,-0.3118318097215736,41.66666666666666,-3.5769002285590545,46.055804334163554,41.17687211160222,-56.26424840855202,301.4559636534895,290.20536432167614,292.0585981889204,292.0179317447689,287.32502503041815,290.08365678331927,288.2098992608591,304.6552865025173,296.2380630009526,290.9407530426979,297.19718438598903,292.8193705240886,295.3576096958945,289.8796895103637,292.8193705240885,315.562718352452,294.63452175160734,289.5931499617635,57.6914033601695,0,1,0.3666814726806308,1,0.1893916593041832,10.491983629344633,26.13269871639636,19.47697678077043,46.07193630457788,5.781046031816103,29424078.789845005,593646.7375241779,0.0405005281455201,-1288270.2482845476,56.78322772093624,63550200.0,3.0,-220024546.22781563,27.46999931335449,108.26000213623048,37.43999862670898,1247227191.1227949,0.0142438274064014,1.2267286465386846,1,0,65,2.6666666666666665
17,17,PFE,49.869998931884766,51.04999923706055,49.869998931884766,50.66999816894531,19435600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6102179927623,48.88366441761835,16.14919810551592,18.84285308082129,71.42857142857143,6.528298473241373,-1.763411811521426,86.44930479649172,83.88874815420736,-0.1793242970931308,62.64536476423582,-0.2719855760046599,-0.5382688781332348,0.2662833021285749,1.1800003051757812,51.14562790443426,49.82393417358399,48.50224044273371,-0.7345220158843233,-0.8808379051012878,0.0143985941501072,0.6779652797982737,157.00751211520077,0.742595264378116,8.957909222234806,1.584966079185806,0.7484398571915899,60.22951134860331,2.721019744873047,0.9875130555137888,50.0,5.674823185611366,54.4789546111174,54.74589112960305,-9.56241293154474,48.69302028018948,49.79457333875509,49.534112548828126,50.028781090583,50.30427355525808,47.23694977204106,49.67429058131759,49.28809703830884,49.47192921889573,48.84160196036101,48.93080741650903,49.02388496398926,48.52121756120164,50.34035686584843,49.02388496398926,50.10763939479404,49.20394339729481,50.24288166244091,63.828875968352406,1,0,0.3932043061501623,1,0.3121830635829771,1.482921077159347,25.06433724102629,1.6100006103515625,56.384643888017095,5.970778641500386,-39966360.71359106,19554185.895064287,0.1254984358922806,5489326.182361024,63.27191115140431,358447753.0,2.0,5995131285.716627,27.46999931335449,108.26000213623048,37.43999862670898,969253351.2405396,-0.0101231068959473,1.5899484963332098,0,1,65,2.6666666666666665
18,18,BAC,34.79956347416006,34.96858810475158,34.21294210959587,34.610652923583984,39076500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.35930059562222,42.77703658890482,30.79058933406965,29.77011522413832,-42.85714285714286,38.6811158192175,-2.913939149628324,24.99276628731512,21.87654426733214,-0.4524395442720874,41.43314322803646,-1.2562474285520937,-1.1946366951751866,-0.0616107333769069,0.7556476731189719,35.757948790969635,35.07398300170898,34.39001721244833,-2.88193039431669,-1.0825469677264865,-0.0683698762739434,-0.2499987451626048,-135.24529108442232,1.1733561605880232,-33.8225621501888,-9.41394181062671,-0.5838150537476117,35.15732227823054,-1.3223800659179688,-1.175968304294096,33.333333333333336,-3.680123707632221,33.08871892490559,37.27291530200553,-87.75051362009762,37.37005482873047,34.83304629447577,35.56569643887607,35.0451425405649,34.43956648700731,34.15684827423947,35.168327528512584,37.247287970852966,36.22351993757731,36.06584404408932,36.36172613205829,36.12791252136231,35.82587540204281,34.70669861624973,36.12791252136231,38.3455763456419,36.15941470411112,34.70743624996034,51.891619725944224,0,1,-0.0695988326651315,-1,0.2831500417990451,1.2558411614716651,25.672657297715087,1.4914077482901291,30.182571359257217,7.889065334674266,85283673.7496597,-11908839.90210922,-0.0899498374064446,-11962399.709172182,28.50177762841164,1005359700.0,4.0,3237930090.8530354,27.46999931335449,108.26000213623048,37.43999862670898,1359845142.0980155,-0.014916984997933,1.4540802243176767,0,1,65,2.6666666666666665
19,19,LLY,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,5118300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.24445204752953,258.4478838362738,19.77124602326958,26.284162743493305,92.85714285714286,37.13904509165292,-0.7459209177037186,67.18428054691712,50.79044242521804,0.0180469217851531,53.118919335842094,1.2516183096889222,1.1304749452411855,0.1211433644477364,17.839996337890625,300.8970583130304,290.45952758789065,280.0219968627509,-2.36820245992152,-2.184810736240479,0.0221196933909217,0.4075123892155236,218.36942585372228,2.4761203766337543,17.33658457611548,2.3880158248817365,0.2242605651056,47.17540410855005,10.79248046875,1.0988477753623116,50.0,3.7397598841677695,58.668292288057735,51.03493993529938,-33.76704763546179,291.53659448746754,292.5983012348117,291.4100635875355,293.522426791958,291.1297624376168,280.23408256407254,291.38904746766343,288.9583060810285,290.01001877720336,288.80984300374985,290.32848929288366,289.8567179361979,288.8595536561427,294.1453770001623,289.8567179361979,288.7005589293493,291.5438457564526,293.2707620360342,57.88492420757413,1,0,1.865823625534796,1,0.2649113459250135,8.92170943557314,26.2943045824594,28.88995361328125,55.909534437652425,4.090709003035166,8939929.091585148,833500.8543550605,0.0235381624198577,6445127.032274256,53.89123798418669,65311000.0,1.0,833635942.3629757,27.46999931335449,108.26000213623048,37.43999862670898,1495106538.0249023,-0.0017770547195194,1.9873397444127083,0,1,65,2.6666666666666665
20,20,KO,65.44000244140625,66.37999725341797,65.44000244140625,65.95999908447266,13223200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.87526266272647,58.04547667116302,21.91330777296479,26.976681004399865,71.42857142857143,25.61344478519349,-0.4745526885611036,81.37572833551121,63.01229736027008,0.1090308363220549,54.87323504352026,0.4794556977544175,0.5108836254109953,-0.0314279276565777,0.9399948120117188,66.47382165489688,64.9020004272461,63.33017919959531,0.4839410333072607,-0.3077565462161402,0.0170862419622135,0.5531909712922155,143.7240072488755,1.0588888789929425,20.43184373251476,-1.5954506772967485,0.6181393252219373,50.38885740687401,2.520000457763672,0.950797802711856,50.0,3.972258058503053,60.21592186625738,49.70166411322964,-11.05259670771152,64.39960177227871,65.21059103482972,64.91036390824752,65.31118897124604,65.20197029497542,64.68470902808404,64.97839248476737,65.11599878410308,64.56644107726494,64.4469338208437,64.50550166438562,64.5633336385091,64.77880099988153,65.3646638447964,64.5633336385091,63.93779679272274,64.5605750813618,65.3564876079074,65.08326882109536,1,0,0.3159996032714846,1,0.1829341159830521,1.3345510530818852,26.95602334788736,1.639991760253906,65.80469959230642,2.5824765499718505,73065900.29029132,5804924.289076723,-0.0386596308072491,2592930.920880106,53.24215455209264,891384100.0,2.0,550970896.263215,27.46999931335449,108.26000213623048,37.43999862670898,865326240.2832031,0.0097207978173881,1.458604907354095,1,0,65,2.6666666666666665
21,21,ABBV,153.92999267578125,156.88999938964844,153.27000427246094,155.47000122070312,6565600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.35185682744373,129.31981144054535,27.105606902866693,27.19514966589088,-21.42857142857143,12.888056421482744,-2.929398245228277,83.0859260660359,75.58989216826427,-0.1805552323160375,58.79947921292039,-1.1597246839698698,-1.4284254293675818,0.2687007453977119,3.6199951171875,156.12394822116642,153.46199951171874,150.80005080227107,-4.480104258494208,-4.575037638346345,-0.0045250230418145,0.4254172989377845,93.19295000263246,0.7375485902727732,3.3029914428618854,-3.640672699535918,0.8967916874496058,62.899969492004416,7.600006103515625,0.6789000624791396,66.66666666666667,5.139653989636361,51.65149572143094,48.09666883399609,-20.592730051304443,151.5232575420876,153.0930158697128,153.13127274946734,153.99286720969462,154.2289691655203,146.25583439215308,153.3382090466706,155.42219032000506,153.67470414801946,152.09074330329895,151.69684002881735,152.30233357747397,150.7570917330063,154.36264939061186,152.30233357747397,156.04035185152304,152.47676795379903,154.20278853407245,47.79236027283783,1,0,1.1150009155273437,1,0.3868863968034089,4.427167215092462,26.21957141772449,6.129974365234375,60.93467296935984,6.899408083857447,114984974.59063208,5877973.669712648,0.177793378683541,-2904840.289224178,54.144743849383005,317515500.0,1.0,71342879.55668172,27.46999931335449,108.26000213623048,37.43999862670898,1010642759.9121094,0.0033241722912442,1.7624034718575226,1,0,65,2.6666666666666665
22,22,AVGO,584.3800048828125,589.1400146484375,577.6500244140625,582.6699829101562,1418900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,592.6110658727879,555.1387447559691,12.252633605729132,15.409857435271714,21.42857142857143,9.394117752301335,-0.5467024802917908,67.884765920963,51.01573253459696,-0.1495595383502412,50.7361853253615,-3.9680993946412855,-5.286954053886226,1.3188546592449404,11.489990234375,593.6337029754932,578.19599609375,562.7582892120067,-13.913084142349476,-3.1743606176131607,0.0035001161527674,-0.1488271040945116,61.10505657688824,1.3277552359840925,-0.358578385776969,-0.1044506796385865,0.154682983161239,55.77870903949037,6.32000732421875,0.318073625539695,58.333333333333336,1.096557229449635,49.82071080711152,49.95100685513695,-42.23412597554497,585.2411200554476,578.2863239108063,578.4543545809659,580.2324376673132,577.238432050029,562.3535950702259,576.8151327386495,587.2099890715572,579.3686548471276,574.015226483345,577.4234930103887,577.0903238932292,573.3937783874462,581.1271812618317,577.0903238932292,587.2511900103832,578.971474425744,578.9491033629391,67.34658283172877,0,1,1.906988525390625,1,0.1521758186737025,19.9515662059746,25.841232344650585,25.12994384765625,55.04072564767335,4.692133027986414,52579130.12131394,-260473.5933246165,-0.0880820410108418,-732625.1878989881,41.87287491907032,105974700.0,4.0,206067712.2353796,27.46999931335449,108.26000213623048,37.43999862670898,829176788.9282227,0.012702568659396,2.0248542608926017,1,0,65,2.6666666666666665
23,23,PEP,172.5101275134135,175.08223378962097,172.22212216466656,174.25796508789062,5317200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167.0467247397212,161.84824488259804,20.2199468328097,24.70492976553661,-14.285714285714286,23.34879265063443,-0.6900559240178172,70.68677615135162,54.67581927699994,0.0615191703063899,57.70353839378432,0.7752543453962346,0.7755778412343347,-0.0003234958381,2.8601116249544134,175.03028239508768,171.15753173828125,167.28478108147482,0.4077229480898268,-1.182034712571351,0.0172944993688617,0.6111081676768535,112.388297680494,1.387258780833483,17.532537212734336,-1.6502399983864884,0.5588656221725193,52.52434920348208,7.6567535400390625,1.0059457828797815,50.0,4.595857058242259,58.76626860636717,49.04867032360477,-17.408860703721327,169.80168655760065,171.69632959617422,171.02788807262073,172.0799670452838,171.66660379736604,168.81188143761403,171.0903164270448,171.40589524991202,170.5089623011011,169.97390112280846,170.12092343198094,170.1902618408203,170.5223707992037,172.20462352633274,170.1902618408203,169.58238905431838,170.36407581985117,171.96737047071394,59.57887063577397,1,0,0.768652729211064,1,0.1974456209421083,3.588287895940044,26.739360264640432,3.982308210846327,56.61518539933128,3.429088781449309,92343647.19740888,2283972.033159703,0.0576025246285415,2264704.1794181466,47.9875574872906,223840800.0,1.0,123253880.96179482,27.46999931335449,108.26000213623048,37.43999862670898,917270850.014322,0.0176333495920104,1.3600539321978495,1,0,65,2.6666666666666665
24,24,MRK,90.79000091552734,92.87000274658205,90.68000030517578,92.31999969482422,13999000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83.74661193044334,78.55226528337693,40.95384437065036,42.09703990962329,92.85714285714286,53.6056488666992,1.7296254800990607,91.40402440765722,80.46102574822902,0.2682424777139536,62.23253045680512,1.8294694800561189,1.5926989362559876,0.2367705438001313,2.459999084472656,93.16210139039512,90.11200103759764,87.06190068480018,3.4410000744988025,1.511153832460053,0.0566695485591903,0.6986288007580613,197.6660891525556,1.2591444865535837,42.7108294072475,8.858545784566529,0.7529854231134225,54.720232334863695,4.6699981689453125,1.9930061570353628,58.333333333333336,5.32800694540374,71.35541470362375,66.89593268638635,-5.9331477698639885,88.0065604069844,90.9290509921096,89.72090981223367,90.7407702999515,91.04212338226414,88.93864721986425,90.70627181817004,87.90720975449737,87.64937053847166,88.38173811137676,88.38543579734093,88.71233342488607,88.73792259194909,91.4021433710718,88.71233342488607,85.84549546991651,89.17591519793291,91.26427598099812,46.39810262766233,1,0,0.6120010375976561,1,0.2899557981846631,2.031432150970994,26.514287347176584,3.2300033569335938,62.26316222246715,1.2489123413732028,-181627914.2151841,11173809.521559864,0.1683654763123011,9450600.276760615,76.4463424941022,252090077.0,1.0,973389709.262336,27.46999931335449,108.26000213623048,37.43999862670898,1270969222.8164673,0.000992326023302,1.2597194636075668,1,0,65,2.6666666666666665
