,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,30.61927635720192,31.46580805504288,30.51120928490931,31.19563865661621,23486000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.45752330659891,,28.338867741999938,21.45796579969049,-92.85714285714286,47.48360057619514,-5.164587550437133,14.488845195684776,10.478378578248948,-0.5577622155006456,39.5761402935669,-1.4956496175857057,-1.3188480736582353,-0.1768015439274701,0.9545987701335684,33.0324138971769,31.5756778717041,30.11894184623129,-3.848710414062776,-1.7775803223634412,-0.0936409173359726,0.6037743997236105,-138.7266914015209,0.8538664036548927,-44.72944462062696,-17.81923717826286,-0.7412078747160586,9.4793920694862,-2.035287857055664,-1.628986589759089,16.666666666666668,-6.124679840684866,27.63527768968653,24.178479388081143,-82.67711771582255,33.381500889447565,31.13334229288948,32.05150524486195,31.46001465003808,30.79886038423867,30.08159679806224,31.18314392353444,32.42782312059162,32.903225029796424,32.96506095305085,33.003859667508365,32.73560956319173,32.47234075839566,30.968259023018213,32.73560956319173,29.78924736671554,32.58707462261248,30.948971169019,45.94806826077699,1,0,-0.0855539537586124,-1,0.5056123590869328,1.0531297412567218,25.60477997293537,1.621014327986863,21.15501113045432,10.010990699196396,-299049025.7299895,-17445390.408459008,-0.1808702451373696,-8710505.5697398,25.10234447026929,-440788100.0,2.0,-799600262.5624611,26.3799991607666,99.63999938964844,34.93000030517578,719124324.5252442,-0.0116278848600483,0.7294498050171513,0,1,-14,0.825
11,11,JPM,87.78862279571582,89.38130975348423,87.61695545872176,89.14288330078125,13293100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5179707828496,,20.181957933994788,20.97491741793676,-92.85714285714286,28.258921019476684,-1.738071078920209,20.569302424725866,12.4910781240961,-0.1124943800548394,36.959568653008,-1.531847854121395,-0.6306382672729988,-0.901209586848396,1.7643542947624695,91.25487751465876,89.35269927978516,87.45052104491154,-5.673369477301122,-1.641536076863602,-0.0561482653937364,0.7675672108972572,-110.64386078665196,1.5379846847231324,-26.59256328939631,-12.22333672598964,-0.9253726419103137,33.63179328925002,-7.2481689453125,-1.6131299665574048,33.333333333333336,-7.519545410509021,36.703718355301845,25.92377696149551,-82.85483440530054,95.0766089012487,89.0775253319926,90.66152981844816,89.47094587846237,87.58582974058174,89.02807869803081,88.58441957225195,89.40847909223201,92.3812460436957,92.11106775701046,93.59202640175737,92.0885617574056,93.30369726055926,88.02170705447828,92.0885617574056,72.79920380511179,92.28772016331234,88.34364514378181,42.33724594957042,1,0,-0.263223730075181,-1,0.2899090707379217,2.5121880130581635,25.336228297020803,2.756217134446814,34.08280152258048,6.294282765086336,-216460625.17680952,-11478283.35954991,-0.1665154534843683,-12713461.877241632,17.629585053112393,64292300.0,2.0,-46735994.69360732,26.3799991607666,99.63999938964844,34.93000030517578,1166982941.68573,-0.0029246630975886,0.9291911847208848,0,1,-14,0.825
12,12,PG,130.3845573618528,132.3994839016562,130.3845573618528,132.04446411132812,4969900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.8498431093501,,30.751642657623226,42.35731006432072,-21.42857142857143,11.195253185235064,-0.2598496160761616,51.96294473186615,48.60718919810589,0.093570937321874,57.0606720652677,0.6620113689997993,1.0755635120852178,-0.4135521430854185,2.014926539803412,132.70665782497068,131.5493621826172,130.3920665402637,-0.2906354820239869,-0.3437546950120236,-0.001854991300963,0.8238050949675269,-33.23803511147999,0.546278177235952,8.451962453222697,-1.3180017720742294,-0.3938968125439989,39.034962701461644,-0.4989166259765625,0.0800889694786876,41.66666666666666,-0.376417609993962,54.22598122661135,43.88311676887764,-46.61785132384882,132.46083241129386,131.6442435420645,131.72625454989347,131.6852184375683,131.3021980979228,129.96978868570898,131.55324038115,132.00623671753877,131.53084997608383,131.73247355222702,132.01414260658322,131.8237737019857,132.1983125558521,131.42662784127296,131.8237737019857,126.600562973463,131.86719556946449,131.60624912646307,66.42258444491962,1,0,0.0124737916481877,1,0.1847227275009126,2.057773081859243,26.22013520194076,3.3581917026536985,49.215084726153385,2.0028331283944856,-260965.96623223185,1612879.9476768738,0.0646772261313782,-264712.624165353,35.832676151040985,53512400.0,2.0,87331127.22052512,26.3799991607666,99.63999938964844,34.93000030517578,647998211.6326722,-0.0057069867904078,1.1509766677445474,0,1,-14,0.825
13,13,MA,322.81127872519994,330.5730409748135,319.2922364393543,328.8878479003906,3077500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.4665096357244,,22.30484215177892,32.322716685745384,-71.42857142857143,6.580433719135197,-2.148527703718413,41.57124611369966,37.38151863993113,0.0208531109557652,53.13188197657489,-0.9503354174192964,1.1415785790733826,-2.091913996492679,11.280804535459197,333.9765981883528,326.6633728027344,319.350147417116,-9.929300176674303,-7.2642597296298845,-0.0272585522402298,0.5386645213193858,-67.07411453050963,1.4308768533159653,-3.919029756300908,-8.38015510220821,-0.4496868049462035,41.6633865477548,1.615814208984375,-0.2390473293921863,50.0,0.4937220546342047,48.04048512184955,39.38065143061832,-56.51989237225715,336.19703225109777,326.46258803461257,329.0815634987571,327.60879111123256,323.9120246964242,321.0201928811492,326.5096167252307,342.8763091342359,330.8828099195518,330.8720483183861,331.96991790443053,331.04648844401044,332.1747894164382,325.1700679426366,331.04648844401044,304.6639416212156,331.0429445001621,326.25767886216903,64.63636455590301,1,0,0.4906862284207193,1,0.2761432150326808,9.428249306294248,26.68028381278617,19.02269915880902,51.0722542018401,7.442655356713138,22684710.10290594,744203.4909095168,-0.0475670698507456,-2747532.948823321,39.50353154476559,39019600.0,2.0,34803358.55150098,26.3799991607666,99.63999938964844,34.93000030517578,993451710.2768028,0.0075804586156895,1.0690956638508868,1,0,-14,0.825
14,14,CVX,65.26721301993915,66.61833088960401,65.0466174816058,66.0208969116211,11070500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.97027494762136,,32.30575135127318,22.850681596176955,-92.85714285714286,54.19609344132192,-5.1537597783688005,11.772595008555976,13.58366904135523,-0.4909420755340954,39.38247816855589,-2.964936511102323,-2.4199202509002102,-0.5450162602021127,1.5717134079982171,71.2195483073464,67.53929443359375,63.8590405598411,-7.751168791478136,-3.7975842891595306,-0.1040203004677743,0.4795301025279538,-158.33285935862813,-0.0027829487801124,-50.98636416544405,-18.830087539287817,-0.8000476272410387,25.34227799297315,-5.386085510253906,-2.0159840349936453,25.0,-7.542799496039088,24.50681791727797,21.72440140471837,-87.41711843677041,71.36580789546895,66.44350438985003,68.49150862260298,67.0594442407568,65.86567432904647,64.64955610727898,66.44229108364439,69.11621122584033,70.31291779760875,70.6075741648674,70.68479566536087,70.0613779703776,69.71377783702388,65.89784453160003,70.0613779703776,62.17395567706494,69.3623698328744,66.07315930107586,46.109323565606765,1,0,-0.0395217981744821,-1,0.5039794990458557,2.213502667345391,25.372371558721007,3.115846554765966,32.39718724230574,9.832182891345166,-62323953.48648215,-6365483.2993443385,-0.1910748772883153,-10133280.02061716,32.761935906741826,-108907200.0,2.0,-279863225.05510443,26.3799991607666,99.63999938964844,34.93000030517578,722540681.7372364,-0.0033682767175226,0.7804304691883661,0,1,-14,0.825
15,15,WMT,132.89464199593036,133.88754465172855,132.34951547425678,133.62472534179688,7539600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130.87651373483604,,26.26828141968421,34.551064045391335,-64.28571428571429,11.094644919751918,-0.4539544456258397,41.2683535038599,49.33035496794421,0.1134817728394521,45.0659716452891,0.6538458159809579,1.185748735599773,-0.531902919618815,1.5380291774717705,134.90590291833513,133.42808227539064,131.95026163244614,0.6344032319822475,-0.6073380494729292,-0.0012228252933744,0.4746875784675537,-39.557898293109794,0.2381415127842894,3.8976982257520976,-6.511558205828115,0.025255764947003,48.2591793660895,0.55487060546875,0.0332904496366614,58.333333333333336,0.4169769378407961,51.94884911287605,41.24777444575324,-67.9386727568937,133.16201803331708,133.14794752367882,133.19445273659446,133.2989204246681,133.34934985228134,134.050569486192,133.1402764965751,132.70781302041027,133.073296097642,133.01108115911484,133.30723512001833,133.07828623453776,134.32063387497476,132.81009428436172,133.07828623453776,117.93709122289827,133.14162264335388,133.35545766500735,64.6056087128935,1,0,-0.1177859168398043,1,0.3347677861051655,3.226560510481725,26.212907604755475,2.521187749474791,56.85936037867572,6.594064086000022,36193015.4224635,-1009405.8260067552,-0.0018152035635731,3905870.5219987454,38.00617405051282,72196200.0,2.0,597016181.6476899,26.3799991607666,99.63999938964844,34.93000030517578,1001972442.7925164,0.0058204428359611,1.1329966412886223,1,0,-14,0.825
16,16,HD,254.2308857989244,259.9662046716155,253.97107450603863,258.426513671875,2457700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.8432987742312,,25.646421574785155,33.61364031244641,35.714285714285715,23.56437223084099,-1.2525761211615498,19.460933530472765,20.76791557316525,-0.0190748977928145,49.60906217715063,-1.560636876822855,0.2113871691507843,-1.7720240459736392,5.995130165576882,265.0077814459788,259.14056701660155,253.2733525872244,-9.012311431739477,-3.3552552247658696,-0.0352481155200132,0.6998393291010291,-98.14473327934404,1.4437983611212146,-14.058147902916634,-4.824558522579975,-0.6744463585657823,41.894910653155264,-7.486785888671875,-0.9420913394049458,41.66666666666666,-2.8154988490777577,42.97092604854168,37.786972949334064,-75.97341093666952,270.8144563152954,258.54743667885367,261.55332336425784,258.9386368331376,255.3308114254097,254.9611730115789,256.9620491333484,266.9960911304397,263.49285401345253,264.46409741044044,265.8768352915862,264.53973592122395,264.8656018383331,256.74797753300123,264.53973592122395,253.19627125762136,264.736050444743,257.1477701198807,55.119841199543686,1,0,-0.2809938574582645,-1,0.2519138204244999,6.51185144177565,26.489740203365848,9.247721879005326,41.92889403133877,5.035136365246054,13202177.486370986,709700.4076876547,0.0654711951822294,-4671370.355142409,40.02866844944064,7490600.0,2.0,30981798.377320807,26.3799991607666,99.63999938964844,34.93000030517578,624823248.0280163,-0.0057204897091257,1.0671991784813493,0,1,-14,0.825
17,17,PFE,31.61897074342632,32.16167034955235,31.6011782519728,32.07270431518555,14365598,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.39386424814588,,26.03229880079465,28.132148931348503,-35.714285714285715,31.098563082758208,-1.741539815277107,40.026573841819534,37.6199555072099,-0.1508783976300054,50.37423226787171,-0.3107517657294494,-0.2487665455899138,-0.0619852201395355,0.5604920975795515,32.3200811938663,32.042456436157224,31.764831678448147,-1.1690834327840598,-0.5729266680203935,-0.0250778211895468,0.8095271525123103,-66.7940808244489,0.743410878560156,-15.939907047839744,-3.090904396596973,-0.3013930170872402,41.594780087608974,-0.0177993774414062,-0.3288433710001037,41.66666666666666,-0.0554661828056524,42.03004647608013,40.96868891848174,-68.98173696268562,32.78117728410428,31.97762497538817,32.22087648565119,32.072642693152794,31.84657494901396,31.01923190913417,32.11369328313587,32.39263016571897,32.45491753142435,32.38860968872905,32.4021575413047,32.39506429036458,32.16962692324253,31.98070081816836,32.39506429036458,30.700480802669592,32.43208109027106,31.97063785196589,57.879123938177024,1,0,-0.0106754919285837,-1,0.3738426402665159,0.630240621823854,25.550624779248388,0.8629790529471886,42.36303601258508,4.750231171030369,-1755425.697125286,-9421618.252369592,-0.0949664750531558,-1597246.5003590756,49.39416923189165,171322538.0,2.0,943365323.6046288,26.3799991607666,99.63999938964844,34.93000030517578,454225422.8738237,-0.01140467972659,1.0080717077571908,0,1,-14,0.825
18,18,BAC,22.459020100091617,22.719497019847275,22.314308451234524,22.66161346435547,42111300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,24.239101561262924,,22.606187436314062,23.55225461894402,-92.85714285714286,33.51954797997701,-1.961051989307231,14.779012159865765,10.550130458841226,-0.1228348749957475,33.55959943822976,-0.4396907836142389,-0.1726047541835353,-0.2670860294307037,0.4051885686127505,23.734740095172207,22.864208221435547,21.993676347698887,-1.5825089325484392,-0.4765326548845365,-0.067417485251798,0.4999977293472836,-126.62136588093668,1.4682381636560955,-28.880406739491164,-12.751483696454985,-0.8722837906872032,41.27672129628536,-1.939117431640625,-1.84481698348662,41.66666666666666,-7.882356991093409,35.55979663025442,26.97431269235461,-83.97627317567681,24.53447179904335,22.752774136961747,23.25887225757946,22.838436633556874,22.277629675045983,22.50027368884787,22.544090247997573,23.42275373933305,23.690743788322244,23.82784979790449,24.074035181043588,23.752407264709472,23.98346831677104,22.427241955556426,23.752407264709472,19.572126113704336,23.743878315664794,22.471198241255173,41.85315978665203,1,0,-0.0877908268088146,-1,0.3129114693779549,0.6987110112807173,25.21992683486748,0.6656665964540165,53.0634462991935,7.047326706275733,-116351266.6019839,-49591368.27997841,-0.1510491299879118,-11417281.854104975,23.93072953689894,629512700.0,2.0,10139483.283015689,26.3799991607666,99.63999938964844,34.93000030517578,945778533.140988,-0.004277062485186,0.9384375470498524,0,1,-14,0.825
19,19,LLY,144.33643717760384,146.2915247647495,143.81119486113496,146.1553497314453,2440600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.96520168489008,,11.55432954237531,14.868538321892016,42.85714285714286,7.665884030584136,0.2374078961240349,28.42676808129066,23.570603183261863,-0.0486851632884977,55.39600068843464,-0.3936201383126843,-0.5855495328457851,0.1919293945331008,2.480329903614546,147.37619378611743,145.8868835449219,144.39757330372635,-0.3188015833461861,0.3457382397773756,0.0036041749202413,0.7333349290313351,-36.55557994333592,0.2925325336946274,-1.563546870934497,1.9869587878791493,0.3557983600008038,58.855636089937626,2.1107330322265625,0.0316021743521432,58.333333333333336,1.465332811870379,49.21822656453275,52.74971525496952,-48.29148619988701,146.7164444108815,146.1351004995833,146.41956176757813,145.94822682200612,145.37728551999447,150.45061933784447,146.3461595228001,143.56186470856417,146.08719569987548,147.58718237280846,146.30933399128236,147.05086161295574,146.26276982164848,146.0278746475962,147.0508616129557,125.59097262463398,147.38093185913775,145.4890969227814,63.116595410330426,1,0,0.1828634188565047,-1,0.1999000456381991,3.0932825009408886,25.247336590034795,3.5502746753931547,48.4179181473003,2.2130297129430687,-4533580.294284837,2448725.796720567,0.065700054184601,761811.0176490631,61.507069215530606,-443400.0,2.0,194457161.5510237,26.3799991607666,99.63999938964844,34.93000030517578,352267508.57565993,-0.0058287386424675,0.9819778595543514,0,1,-14,0.825
20,20,KO,46.011143997419445,46.54571096627459,45.80113346453243,46.50753021240234,12603400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1268561020197,,23.64142310480577,24.183777206138306,-42.85714285714286,19.69118735455823,1.1954111533956857,26.59290993486987,22.774008888667684,0.1692710983774548,44.56362314555395,0.2347517846514861,0.5320952061110001,-0.297343421459514,0.7445775017421639,47.57575548012713,46.65644454956055,45.737133618993965,0.0083529498897263,0.5621109253320995,-0.0109493015111519,0.6666682968817255,-125.44203883161704,0.8885261639937626,-5.640228807926145,-1.169021372234673,-0.7330729466826326,50.32739719925312,-1.8423538208007808,-1.0736203398675757,50.0,-3.810461715969349,47.179885596036925,41.43401357681974,-70.17987874633509,48.42234688931322,46.81269649109046,47.08670314442028,46.68369370573885,46.11449376886525,47.48852495046433,46.47810655201974,46.51456420920186,46.98920838532522,47.58184998482466,47.78198484780048,47.55343856811523,48.00873182929911,46.34343416202388,47.55343856811523,39.451228802887655,47.49527546336877,46.428248773217206,52.38663967142886,1,0,-0.0916407397528912,-1,0.2637668539832439,1.0346242483253716,26.34662733848576,1.4700586289726083,56.24866073818807,2.857273828442141,-53245488.2266041,-5080212.095261693,-0.0263589968854529,-2008185.843843553,55.816619568276025,80448100.0,2.0,170631090.2113074,26.3799991607666,99.63999938964844,34.93000030517578,579896852.2570763,-0.0002073012051551,1.0255513130168803,0,1,-14,0.825
21,21,ABBV,79.45447168059638,80.24901696129956,78.95557066373286,79.6669692993164,9935600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.67780773710422,,30.445716727338134,24.36993610639732,-92.85714285714286,54.02815334020828,-2.6885590981460727,11.35769253696823,17.35782840282941,-0.2564264861544485,42.89190207809027,-1.7595097320140385,-1.4088497814459489,-0.3506599505680894,1.2934462975667032,83.0726959614494,80.74237365722657,78.41205135300373,-4.46635396610489,-2.2701598436404566,-0.0565009960359256,0.1642879330357844,-154.8052446779718,0.0981879128908543,-38.6907356601303,-9.82334494068318,-0.8294050810284912,45.800052217515166,-3.205894470214844,-1.5678188514391684,41.66666666666666,-3.868449000544272,30.65463216993485,27.45339564257608,-87.20114826601574,83.33344597272658,80.01853391128154,81.26983226429333,80.3618886987646,79.73988917957567,80.41860854006893,80.18273522994976,82.3286213644483,82.66271636149843,82.44220916926861,82.67720687034775,82.22737325032551,82.1153218222733,79.63617972501862,82.22737325032551,74.43313300482258,81.74073409982846,79.82088215242479,48.67641500270237,1,0,-0.3150465381722142,-1,0.4050080511386797,1.730343340687697,25.308254741676265,2.4575363957793,41.55744293945097,5.799895714457678,-38376204.35520795,-2566801.970953658,-0.0932509694466231,-3544380.1581623508,23.74499039008893,6304000.0,2.0,-81249373.57731175,26.3799991607666,99.63999938964844,34.93000030517578,789427848.8297335,-0.0114943179561007,0.9097046930901344,0,1,-14,0.825
22,22,AVGO,336.7318554038036,342.1551595023348,333.1259032963085,341.2751770019531,1818300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.26371554941505,,31.92902881288021,36.32788027783821,-71.42857142857143,11.634653637856283,2.07448431379829,50.16412798950004,48.89816244457385,0.3373961607633813,55.14485808362218,5.7413126025873,7.400072079449203,-1.6587594768619036,9.029256206026332,346.80930212576817,339.4177001953125,332.0260982648568,8.690309403438789,6.9493200840094005,0.018761537561563,0.503177835968063,-46.725739485298526,1.1564192548060246,11.476429068556454,2.287715595084972,-0.2936432105279212,58.7061814720107,0.33447265625,0.0080774587041949,58.333333333333336,0.0981028818169083,55.73821453427822,49.86835192963312,-47.05715635327613,345.93020361488936,341.4795759032598,340.9520097212358,339.9767287461074,337.5624822443248,349.01263083415137,339.5202145968571,337.84438282829296,335.4046460063476,341.8461577296257,342.3937094878692,342.17002970377604,345.7309214316558,338.91401084124567,342.17002970377604,285.9400938447084,342.3737261826017,339.8052669081015,67.1217710998684,1,0,0.5990403910089356,1,0.2977383423331045,9.80701578031456,26.90205188344751,13.964762412052664,61.136239226456695,3.7928354045364943,6619712.744998048,815314.1261622729,0.0370119988599661,210354.26030150487,47.3456200113092,36900900.0,1.0,49127282.58897382,26.3799991607666,99.63999938964844,34.93000030517578,612279532.6807361,0.0052825639448286,1.1667629393469603,1,0,-14,0.825
23,23,PEP,124.58318688461684,127.38152805129812,124.22149218255208,127.11502075195312,4576000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.21185551959695,,20.19898581987882,23.402512934133547,-71.42857142857143,10.01147220432856,-1.6802495566362856,54.94101187489246,40.78246963705801,-0.0967723612922522,54.270285174349965,-1.139247595737146,-0.6990597695236096,-0.4401878262135363,3.160035868746064,127.27905058585392,125.5483169555664,123.8175833252789,-4.284388821147189,-2.171577600332398,-0.0164525678125039,0.8012041547936439,-41.37091021953886,1.7039085706542278,-7.158266575530374,-8.512805318654884,-0.7587143931103906,32.52502755939529,-2.1510772705078125,-0.1364033854328536,41.66666666666666,-1.6640691592114454,46.42086671223481,31.095507580867736,-54.8002067342753,128.30585001234812,125.38288903536667,126.04136116721412,126.04598241419224,124.89412157463076,124.80812505416964,125.27375102699388,123.65482244332934,127.5724044313446,125.74595469236374,127.38311940365296,126.1952372233073,127.17624345051088,125.23070279235108,126.19523722330727,102.32200020311632,126.37018645104445,125.6225893672929,55.28830822980082,1,0,-0.1265917214470278,1,0.3288382519316771,2.593481432813605,26.41026897604856,4.444980184757753,47.67474323837301,5.515298826267365,6439245.705699602,1321658.8084460488,0.0057397877066602,-952239.6999914208,35.570539939104414,43021500.0,1.0,6675614.654979045,26.3799991607666,99.63999938964844,34.93000030517578,570092663.1840067,-0.0041843384967824,0.9822023532791608,0,1,-14,0.825
24,24,MRK,74.38619612506687,75.37318359963226,74.06927413928565,75.09247589111328,6932101,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.66601470938832,,17.883498448638264,21.94844635113303,-35.714285714285715,14.842604343456504,-0.4666737375352318,24.653634419028645,21.54566821912301,0.0715680030331178,50.43482181039639,0.1273907638005766,0.4577729873260323,-0.3303822235254556,1.3039094603466026,75.45494805176091,75.11603088378907,74.77711371581722,-0.8063146379159178,-0.3562712058042905,-0.0163761254360089,0.5416631963531158,-100.98813765682335,0.4182787903401817,-6.675913304819997,-2.1449688946368908,-0.3342484255133032,57.20743775939243,-0.851165771484375,-0.5486316991237347,58.333333333333336,-1.120786089329151,46.66204334759001,42.35987552617022,-74.88899234664393,76.85502482279372,75.32423419248641,75.71480657404119,75.30290024764054,74.64147073764921,74.86138016802558,75.23692158759543,76.07573189760983,75.75019169026992,76.3579301983118,76.20199730858346,76.22525838216146,76.29144621252311,74.97710777479388,76.22525838216146,67.95099199421026,76.20101158436576,74.93939424221855,65.18892360315793,0,1,0.0389357440822421,-1,0.1946587727932914,1.5429402080085208,25.80889981046994,2.807037670693205,45.522328608205136,2.9588339100344565,1593789.7468565516,1190333.7693276524,-0.0457995524214391,-1174753.7925412294,53.47975576095906,6254151.0,4.0,127368087.6550235,26.3799991607666,99.63999938964844,34.93000030517578,515652624.5447722,0.0006089174961858,1.0321151904124566,1,0,-14,0.825
