,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,78.0208100123223,78.36725970224532,75.59565463082431,76.4370346069336,47957900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.23326653057777,62.32206359339255,35.31808369762801,37.39474061904966,57.142857142857146,3.2158615632999545,2.8410758252942405,18.1229457164338,27.46012312595828,0.419256139130808,44.26660022839695,1.8392630812494983,2.302355202113857,-0.4630921208643586,5.454127168492093,87.36055845472397,81.5981674194336,75.83577638414322,3.224415468585136,2.256755682138291,-0.0377185581153626,-0.571428960684035,-88.65878647071676,-5.752970747806924,-11.11625708293488,14.06294552032221,0.2228876403022788,64.14133815824562,-1.9302291870117188,-1.6325253326168276,66.66666666666667,-2.4630554820530115,44.44187145853255,59.521895561056006,-81.75055716435138,82.49134804330758,81.63300800676181,82.15842812278053,80.40955886307296,81.33456390843806,80.434503340074,79.52743617330682,82.70743960619225,78.93644543853597,84.46397297084332,81.91222660931449,83.5900967915853,82.40743539780891,80.57652530679302,83.59009679158528,77.82087282138379,82.76270876595663,80.73458654753327,41.05375827345581,0,1,0.3226939996552745,-1,0.2835059340640098,3.219751259525524,26.26889887338438,6.988406524447413,39.76574206353914,4.749586988689714,-201953670.72632605,7563396.553701997,0.0342692798540531,-38527547.72850761,64.34522261677174,292273900.0,3.0,3080041575.059189,29.82999992370605,122.18000030517578,34.650001525878906,3741714204.489952,-0.0510474213476791,1.8587070441128293,0,1,14,1.2153846153846153
11,11,JPM,130.83024434231504,132.5673681837245,130.16517588918612,131.50523376464844,15096600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148.59234831709065,155.238367359235,31.51747737732686,24.2407966850351,-64.28571428571429,41.183604528618986,-7.016776087057451,38.74780492127847,38.99158240345695,-0.5442041684426524,37.76048961737835,-5.830967737091413,-5.200716977444012,-0.6302507596474012,3.3551336866541988,133.6450951777406,130.40141906738282,127.15774295702502,-13.014498413979226,-10.016204100388734,-0.0787500231081822,0.2809889216063373,-47.07091797749043,2.103961579653318,-24.68507887318069,-24.936611631453648,-0.7621107910256053,26.85253584596936,-3.9407806396484375,-0.6527311213558672,33.333333333333336,-2.9094843853326613,37.65746056340966,28.484763927578,-77.20909516307835,134.02807722258115,128.038940486908,130.4604360407049,130.33509853336363,129.0682807536842,125.40774246698754,129.21777525672962,134.14959519229538,134.6864067969083,130.042837113142,133.66027422026696,130.74851353963217,132.0885990128985,128.33849582545426,130.74851353963217,141.31222290267456,131.4907223781723,129.37268554768704,45.6759667896098,1,0,-0.6025345329877609,1,0.4062587578475831,4.662123389542229,24.868503043685333,5.747405011988121,42.46339727392197,12.385464103703134,-298912545.8827795,-19906726.40715188,-0.188495146918428,-18577171.91594243,34.55609261885006,-169129300.0,2.0,307062891.9159686,29.82999992370605,122.18000030517578,34.650001525878906,1975091866.7381933,0.0180750378592335,1.3847615541326288,1,0,14,1.2153846153846153
12,12,PG,146.18983353984746,149.7001386430646,146.0705078690583,149.43165588378906,9868400,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.56499152993655,144.90296762500213,28.49568208584241,21.934076538517843,-71.42857142857143,26.20879724176533,-2.5772372075796697,39.473843080231774,20.357709234534543,-0.2544153978373153,42.52600362650935,-3.137476462266221,-2.4545481935626783,-0.682928268703543,5.4593702104474175,150.8684074164348,145.632958984375,140.3975105523152,-9.241565813574397,-3.955565623748015,-0.026382418681682,0.8931548539752321,-35.35450211504964,3.821422080417936,-9.46525942642427,-11.8951537314524,-0.7963222676085213,45.25023670338435,-3.0230255126953125,-0.2184429295195593,50.0,-1.982901072636412,45.26737028678786,31.94473024089266,-54.49392773076927,152.54230962362087,145.34570517330684,147.0721563165838,146.6558929656769,143.22326618541803,144.70709090501333,145.10597209377528,150.85327550760883,149.97780827892717,147.5973058640957,150.332038040462,148.0653096516927,149.12248906954983,145.03174221207294,148.0653096516927,153.11182663738165,148.59007964807225,144.87801532468634,49.18300902140157,1,0,-0.481299376484867,1,0.3650318427338967,3.686881906346102,25.30437871508431,5.966504311301264,55.76782927617501,6.004963658282227,-130828300.5209875,-3627516.862017393,-0.0745050330516713,218703.2054346064,39.361530519283946,256187500.0,1.0,60411560.67851402,29.82999992370605,122.18000030517578,34.650001525878906,1442659753.3046305,0.0177224376143692,1.2904985902498662,1,0,14,1.2153846153846153
13,13,MA,331.9592947356458,337.9110259195094,330.75094979721774,334.53570556640625,3738900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,360.4423773893852,356.8442876186146,34.80284201778648,23.49803735831058,-64.28571428571429,35.81878428027257,-6.205599490143307,76.99236598076448,69.03406930580178,-0.4567513768958253,44.82105509824845,-11.548275644205203,-10.00259973714829,-1.5456759070569142,9.776443399978175,335.2941551953376,327.7651062011719,320.2360572070062,-31.27163326368958,-21.965477380997072,-0.0548830021360605,0.3598300893393044,-14.952079032399263,2.4139960883691485,-15.08368933666918,-23.12119055323632,-0.6036068011917681,37.75453764948573,-9.466888427734377,-0.2053587803008577,41.66666666666666,-2.751981698107664,42.45815533166541,27.145131691908585,-56.12122627237397,331.3053168668786,322.99074334182325,326.6052617853338,329.049405824888,327.19689324888617,310.23286320444777,323.79154333761693,329.56370204222054,336.21411330133225,321.4404296875,333.34715528540033,324.45769856770835,329.2849753000903,324.9491373822879,324.45769856770835,344.17732130480897,327.07003921448967,327.8119490861695,41.34123789978193,1,0,-2.088102405988621,1,0.4548669406087626,12.846660343030122,24.31052005374753,15.568453629937494,62.007402992183366,11.578013485149086,-37791022.230154686,-2868646.5803012475,-0.1048419923943186,-4341353.719054916,34.17071174501138,-21806500.0,2.0,-75069991.3235592,29.82999992370605,122.18000030517578,34.650001525878906,1241162607.0871062,0.0100881514992732,1.0993923260004512,1,0,14,1.2153846153846153
14,14,CVX,157.811739547232,158.88292908289372,153.99314764142736,156.98851013183594,28534400,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,135.28627128349245,111.32681607848892,48.710833970899856,37.96165996676663,71.42857142857143,26.047830691024608,9.290742419004518,45.29280655924706,62.35490217309203,0.919522260647665,60.41913742186596,9.13938772138647,8.30452779464808,0.8348599267383889,11.366502016775769,174.35684957330415,165.23864135742187,156.1204331415396,23.03612487475681,13.548773154234254,0.0765106137468591,-0.1683570984205783,9.8163992094599,-6.050179646242554,19.321744337875067,43.85791514830164,0.7649688907824309,81.65671222946699,8.490158081054688,0.1836854818899843,75.0,5.717341616122007,59.66087216893753,80.13039223394603,-38.28995138522068,157.57105754616026,166.95056676687568,163.87332597212358,162.8562537773506,167.46439352326743,170.20208223730307,162.9719327360886,165.13010507418255,146.02477719831262,165.5903211236,158.0722296736724,164.0633066813151,160.60549280674536,166.1772535817631,164.0633066813151,150.63292831256496,162.970156965268,165.24760382755608,32.33680235089888,0,1,2.915019104081156,-1,0.4843556666761504,6.031586618099722,27.25288664185994,16.504243578507783,56.563054777235706,2.237856256758429,191200240.232642,36517223.36669999,0.3934734236723899,13484328.454673745,70.31622879530956,490812600.0,3.0,1385760215.067473,29.82999992370605,122.18000030517578,34.650001525878906,4503063300.936537,-0.0427170996404669,1.8870284824426724,0,1,14,1.2153846153846153
15,15,WMT,143.45172377369263,145.0596328169936,142.77680422537614,144.69239807128906,7624200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,138.56148145065757,140.7051425296299,21.776468760563624,22.28748284702329,92.85714285714286,34.45459728209687,1.6233055838807526,83.31862204693527,75.44637623107778,0.0555722839955308,54.76933551306088,1.3852604036579237,0.4068072789676306,0.978453124690293,2.28282859161746,145.91172111195098,141.73264770507814,137.5535742982053,4.128935349288753,2.224688212076813,0.0557882963516611,0.5434811453440616,134.07490199779164,1.1361077572937517,29.368106509846285,9.553742063187553,0.8691607472722962,54.32897728534458,9.716964721679688,2.1495557625158903,66.66666666666667,7.199061696294828,64.68405325492314,67.27189887399746,-2.616657152829407,138.9098543187817,142.8616801558709,141.29358354048296,142.6254195633468,142.86956851846057,142.18685274299628,142.3710819912487,138.54787162358377,138.65395079941993,139.61935901641846,138.57832777820835,139.9973561604818,138.6997125133845,143.98647735878276,139.99735616048176,139.1713648283864,140.21453926294606,143.3936943802857,42.14358533774207,1,0,1.0689668588692371,1,0.2975475563315959,2.886760388778158,25.35311702245336,3.8013953800342506,64.77977154983644,1.7945791870654348,-185021321.2991712,4388569.67835477,0.1316632394865719,7263610.991551947,66.28310348239994,-51278600.0,1.0,460197433.72067016,29.82999992370605,122.18000030517578,34.650001525878906,1093704632.3953874,0.0176735122670048,1.223001309771645,1,0,14,1.2153846153846153
16,16,HD,318.3395459830549,328.10784129385127,318.3196520908511,326.4781494140625,3775300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.0825798185529,343.68656113382355,35.72479749252343,37.08601559955089,92.85714285714286,16.40749521015565,-3.344203949142995,63.009756249253634,49.68690616870436,-0.4867436047173767,47.97648323951608,-8.927571793968639,-11.123186547725444,2.1956147537568054,11.745841782132516,326.54612125073913,317.7592041015625,308.97228695238584,-18.654203650259035,-10.9933575361203,-0.0068461677953226,0.8314718138583832,131.10866139185808,2.4700799702341967,-5.413500217534936,-4.381143564085738,0.1663777623365306,45.290428016486096,10.14697265625,0.993092588825611,50.0,3.207705531983862,47.29324989123253,44.16707851978501,-5.017498201193477,319.9454677090088,316.832263974842,318.14449351917614,319.98266878995025,317.33054522876154,312.189576772711,317.2942310577312,319.9183516129723,321.2576173482964,315.8232706785202,317.128006090424,316.9352355957031,311.8432407626012,320.6531480767458,316.93523559570315,333.15362223548766,318.52165778586,319.28910307009363,52.07345598538937,1,0,0.0959748785755266,1,0.4252088335599382,9.549018954367464,24.62114952795314,13.415321446328903,49.510958258393366,9.234991430966296,26670086.107754294,-1898253.3169376736,-0.1098671704047783,-3071575.8188651595,63.56230104911109,71746600.0,1.0,-150212917.86315933,29.82999992370605,122.18000030517578,34.650001525878906,1201827287.9498272,-0.0079278517396094,1.336311679376131,0,1,14,1.2153846153846153
17,17,PFE,52.19435732100048,52.49192987312909,50.76600680047897,51.78767395019531,30172100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.99167002169111,46.2406263785893,26.943819340017505,30.011388411947404,92.85714285714286,17.854446326934216,-0.7886434125174122,87.03314735008006,88.77050742805433,-0.2698863400381501,62.94791659406636,-0.1419248679656206,-0.8804719114132252,0.7385470434476046,1.725923072650119,53.0408715155369,50.12721405029297,47.21355658504904,0.1485016720043575,-0.3843654485849228,0.0625827077013498,-0.235632385504132,178.93296914651205,0.9606516981669276,21.765221211056783,8.033475412793466,0.8966044610959717,48.689250369955474,6.407745361328125,2.369597690227186,58.333333333333336,14.120219137806457,60.882610605528384,65.34425484135215,-9.441481549620754,47.652945324934784,50.41826366978331,49.59266405972568,50.68658284540776,51.176626147649046,49.58130923060544,50.857604921478426,48.77380298882304,48.69404063712674,48.13249929249287,47.85347368570454,48.48791516621908,47.40003580879784,51.54109710047386,48.48791516621908,49.32839953119125,48.899160570258765,51.16909398577641,44.16257236688775,0,1,0.6189522429933376,1,0.3570425279009773,1.6417592761494184,25.390459650526225,3.412169479040472,50.23709999044923,6.600264681853442,-27254445.59662397,28390175.49749834,0.048245115268355,15556794.894519787,63.19473782975684,357750353.0,4.0,5949681226.761094,29.82999992370605,122.18000030517578,34.650001525878906,1574813368.5249586,0.03746053546822,1.6640533731101592,1,0,14,1.2153846153846153
18,18,BAC,41.02371329292115,41.54073584646671,40.63594732597485,41.2623405456543,41395300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45.253535514294335,42.8293059985359,27.42630162089152,23.30493974650188,-64.28571428571429,21.618771503265364,-6.798669500832279,68.5005629461458,67.31548647100443,-0.5151952655951364,41.56969483286027,-1.5119875431612826,-1.4285875536731811,-0.0833999894881014,0.9047885204918558,41.52656136585328,40.7135009765625,39.90044058727173,-3.6406254908696383,-2.987612259693634,-0.0610260240749515,0.2637381524286189,-12.916229752571516,1.7884896339319794,-14.948522317988546,-21.34026537513349,-0.4886920676361073,36.06218181195376,-0.7589874267578125,-0.0702339177873219,41.66666666666666,-1.8061957186505493,42.525738841005726,34.804002052934635,-52.15062767232474,40.90204042454082,40.01797729401663,40.43004282171076,40.76221370030116,40.71503243879264,37.77431239869247,40.38204256380859,41.361215477204055,41.51234554542341,39.681522622704506,41.0197008594342,40.09771436055502,40.40611599266407,40.38507603747524,40.09771436055501,43.23198719494972,40.33500125861441,40.70567013178742,48.88475284450247,1,0,-0.178178189584698,1,0.4555118920626372,1.5640473279613047,25.02668854779516,1.6306051588084356,48.88598432788255,12.448924734603576,253796498.8288997,-49622924.53932977,-0.1210832087291636,-7510483.834505023,29.47371306456652,1865876800.0,2.0,4106805402.1806726,29.82999992370605,122.18000030517578,34.650001525878906,1698188918.874459,0.0088019118426785,1.714152830440199,1,0,14,1.2153846153846153
19,19,LLY,268.96362890136646,275.5514448402509,268.96362890136646,274.53485107421875,4396900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.10370859883767,244.2288894747502,28.898210739378424,23.929096101114865,92.85714285714286,55.22444853577465,4.379457434543456,77.52753156771693,74.10817526649022,0.2826540955228385,55.49580164982817,6.534900428801507,4.103026017820135,2.431874410981372,7.4548872230634515,275.49766676548893,267.0142028808594,258.53073899622984,20.08764594868279,10.928899716108248,0.1001232748125249,0.8456857666542,130.8512998004698,1.445742632413361,50.43255904997706,20.13128897607515,0.9521763004081486,64.11734186880713,25.872787475585938,2.543031112255806,66.66666666666667,10.40479882663059,75.21627952498852,85.13260246487239,-2.401176146978245,258.7196618475849,270.5790147729872,265.48988813920454,268.83044348229896,269.73475423486184,276.7692152360073,268.13112318432064,265.7005528910552,254.54508135663173,261.84161192178726,258.56056342400024,262.3379709879557,260.01401589762065,272.6363249699707,262.3379709879557,256.39587009205906,263.28404195206963,270.5381382172481,30.64467599428335,1,0,2.5952583400071942,1,0.4620948751720105,6.3284558542730025,24.71092086226168,8.471480989095653,77.25044336192262,0.4571178105515604,9534613.563207354,1083803.1525207954,0.2273692723133645,8132678.404767069,92.85674796759184,53150500.0,1.0,780294361.1083148,29.82999992370605,122.18000030517578,34.650001525878906,1182606179.9164183,0.0032715081336016,1.8298659283209509,1,0,14,1.2153846153846153
20,20,KO,59.08000183105469,59.88999938964844,58.97999954223633,59.619998931884766,18607200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.22411498454563,56.01601779838652,17.700734549814275,17.000533291168498,-35.714285714285715,12.25385617939338,-0.9187900621134624,45.4911678104958,23.88580367875761,-0.0506722977047457,37.3740972814484,-0.4900640503204769,-0.1405548925746088,-0.3495091577458681,1.3499984741210938,59.93211130862601,58.31848068237305,56.70485005612009,-1.9725098629541409,-0.5561813207773056,-0.0151006429832238,0.5934035070068874,-30.145625090462858,3.4280459309237497,-4.106096610001936,-7.57701965414541,-0.7916397862385793,53.3369167482267,-1.8792381286621087,-0.4044305066474818,58.333333333333336,-3.055709661588113,47.94695169499904,31.986470928933187,-53.3264487204533,61.36959654930017,58.51925130475467,58.9422045621005,58.8281197981401,57.531017646390886,58.60498330956384,58.14590446303425,59.45133367213069,59.67839526287062,58.858102805912495,60.249369196718575,59.24094149271647,60.06787686935471,58.21925781352388,59.24094149271647,59.45048060852909,59.56060156657741,58.25888857294344,52.43069993586397,1,0,-0.2909232080444218,1,0.2470623844186278,1.3843505064518502,25.721856033113703,1.820003509521484,71.54231637830168,4.523156831078116,-723325.9030576451,-15914003.915334873,0.0220886767678708,-2996982.760738048,43.481852373120056,690559400.0,1.0,409606920.7808586,29.82999992370605,122.18000030517578,34.650001525878906,1099313410.0708008,0.019147845212657,1.3168456201453265,1,0,14,1.2153846153846153
21,21,ABBV,150.97682712893982,155.1116827403564,150.8776789546104,154.5663299560547,8384300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5483390080305,119.25369892998556,22.158706974541737,19.52005392427657,92.85714285714286,43.546823997124726,1.924398336485348,80.68049115344802,70.65401127152619,0.3011624296515469,60.16517324996504,3.115637697355396,2.975167118772993,0.1404705785824029,4.293491212036088,155.11765793360505,149.73737182617188,144.35708571873872,6.094288962413771,2.804563082181488,0.0605829839730762,0.8477797868766942,261.0314103592133,2.398996188650918,48.7191903936801,6.98232133531109,0.598594678341327,57.90340207775951,8.1209716796875,2.149139586619874,58.333333333333336,5.545393705385893,74.35959519684006,62.90952980276165,-4.243736089184615,148.55688155811774,151.3325276631122,149.51165383078836,151.09478653060808,150.33264547019516,152.61336153949145,151.10390082459662,147.13691006663092,146.2670831957893,147.56067562103271,148.00862513651123,148.19911193847656,148.98556056234497,151.7478600791723,148.19911193847656,143.19150713730193,149.1070281553409,151.27032865267267,46.99935372119873,1,0,0.9340626671625016,1,0.4026975022388991,3.0236499719221066,24.74257665824259,5.037140344996658,65.71679318641962,0.95563762114576,70836014.10394458,4940174.816573232,0.2776701120759891,8081162.749284942,54.16845763973559,277624200.0,2.0,224515420.31772587,29.82999992370605,122.18000030517578,34.650001525878906,1265835011.69717,0.0101505624312148,1.7285915478637,1,0,14,1.2153846153846153
22,22,AVGO,573.3926172513319,592.7516972876826,571.1775544709329,588.778564453125,2826000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.7575828849047,526.6794824963703,21.251142164080523,21.06250629243,42.85714285714286,12.047556220112156,-0.3935323395936494,41.463395920637545,44.81356730655767,-0.0383910240217111,46.832956915758174,-1.1853384792467525,-1.801456238896284,0.6161177596495317,28.765491232995146,601.6996313670352,580.7051513671875,559.7106713673397,1.353615094737961,-2.2851855938250765,0.0139369274772558,0.7131660957508714,68.21174384905125,1.7160780093447774,5.213988754219864,0.4280959674558269,0.044564215864802,45.196460683724894,22.4879150390625,0.4734783504192645,41.66666666666666,3.971090651475628,52.60699437710993,49.83506955845986,-23.114770581853023,579.5103508632052,578.7989160946045,578.8191805752841,579.3460501290701,577.2047167229346,598.6901636770766,577.8871195408017,570.2814058833205,577.7150075876633,579.7839224338531,578.5759828930201,579.1314656575521,578.0614032476665,579.368709084598,579.1314656575521,575.9697331934458,579.8708788490261,577.7572075600166,66.20268044275481,1,0,-2.0501380996871377,1,0.1312235220158972,21.97174591836231,24.7088060032031,37.16874962835072,45.79473617843323,3.827095196866296,52067194.01708792,-789100.1149640381,-0.0099375060864094,7752733.288147525,45.11508030262711,101267300.0,1.0,212885547.2118169,29.82999992370605,122.18000030517578,34.650001525878906,1620407536.352264,0.0005372728481565,1.986783384962916,1,0,14,1.2153846153846153
23,23,PEP,156.23334499842156,158.39827972987914,155.74672413838783,157.9017333984375,6203400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,166.723864770857,157.03529511856996,37.380904063952265,32.245669130016175,-78.57142857142857,35.81368067581413,-2.3793565848217204,36.99514576958356,18.6819144920623,-0.2599877017632312,35.13499194349634,-3.222126679443221,-2.706210587749505,-0.5159160916937156,3.585062566793198,158.8263657341006,155.02771911621093,151.22907249832127,-8.914415915985359,-3.867164318378144,-0.028475393893003,0.6292111714986138,-46.12651258662345,2.907479174789352,-15.010141358922043,-9.56269705657458,-0.7404780131590313,35.362200044578096,-2.194442749023437,-0.4167579152130329,33.333333333333336,-1.3707027874308442,42.49492932053898,32.77639713589237,-59.75480101583749,162.04692513245982,154.90834867785136,156.64149447354404,156.09149031205612,152.9507466479919,153.50707749760213,154.34496195971977,160.65316868375558,159.43556958146843,157.1972973942757,159.55460199374943,157.6830805460612,158.22151842792812,154.68076927394856,157.6830805460612,163.46559161327067,158.3105714907127,154.50624132388236,55.91040806061286,1,0,-0.4508716737867844,1,0.4099035185979081,3.7723259994892144,25.1049128976774,5.054850618302282,46.21552198502654,5.121897503408084,55563220.71178287,-4096192.631224729,-0.0356764965396075,-931796.0801354625,41.75519842811662,189559200.0,1.0,79227104.01789221,29.82999992370605,122.18000030517578,34.650001525878906,969177932.3632084,0.0139865350913428,1.231729280294021,1,0,14,1.2153846153846153
24,24,MRK,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,11403000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.67276309133105,76.27531676618369,14.73802773318162,18.67034918687161,92.85714285714286,14.2731145148961,0.8044841124030314,69.8885504041077,70.83218078622018,-0.0454050276247897,53.16754648851922,0.1581647430742521,-0.2053144775840237,0.3634792206582758,1.6100006103515625,78.75510265906162,77.65948028564453,76.56385791222745,0.6103320345292218,0.6137063931196138,0.0308615132191678,0.5962724972278297,136.0166843182408,0.7049978420248286,21.035762824081463,5.094494455724575,0.908867112419312,60.51858015092205,2.9730758666992188,1.3026197294155082,75.0,3.929161816387983,60.51788141204073,66.67421795387234,-5.463250685025374,76.64990205986868,77.88543266973832,77.45325580943714,77.89096928309728,77.98470892087744,75.9113570378348,77.59422784188382,77.08334642570046,76.84103226363958,76.94285556674004,76.61202213707831,77.03817189534504,76.35922063700127,78.3693988380006,77.03817189534504,76.87616549491318,77.15052101525318,78.06930110070638,49.47741721875323,1,0,0.3496375268381327,1,0.299110193087705,1.5858110247195651,24.25493033147816,2.3600006103515625,73.39624209265129,1.9860261277799407,-239916825.16779417,1712685.9169857204,0.0227207019052891,2426420.910123877,68.938082901057,121178877.0,1.0,708352296.3188508,29.82999992370605,122.18000030517578,34.650001525878906,885785043.4799194,-0.0028241491193043,1.077817020935132,0,1,14,1.2153846153846153
