,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,84.51859216307393,84.55836652855164,83.17623956948555,84.1407470703125,8954300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8872015524179,80.67878850196566,22.534724701402563,22.83388408333369,92.85714285714286,31.481384282369778,3.0159463817741203,88.9042097259968,87.17877327303485,0.292662326747739,64.99845098136471,1.5796349349283645,1.2893053588843084,0.290329576044056,1.382126959066099,84.81067365473403,83.37709503173828,81.94351640874252,4.662800148783717,2.4082788320688167,0.0537151193098601,-0.2733794390471497,119.5856125863149,0.1565189749254006,30.53735836853409,8.480042422147612,0.8610371101124362,45.51261767958545,2.6250457763671875,1.1491620953757768,66.66666666666667,3.2202946606584293,65.26867918426704,69.63951061451779,-6.363611209467343,81.97225369251308,84.0603540632758,83.07879402854226,83.61958835841892,84.00180964612838,87.24663122370563,83.36320045874658,81.80289183288362,80.81627068169988,82.34987069666386,81.89210235756406,82.5100331624349,82.80422746576386,84.13100162409005,82.5100331624349,79.8361974800782,82.59939214411791,84.03898248574568,44.467175200211216,1,0,0.1740096256872194,1,0.4276881267489014,1.752714392921327,24.265424281441422,2.9531806149095416,62.58833004135872,2.967548210501715,-119286094.74564096,5108599.0579850525,0.1259094673119128,2808744.1881830897,66.28865062946907,-13998500.0,1.0,-70635092.19691575,18.89999961853028,104.3499984741211,25.8700008392334,756804829.805813,0.0113027635397306,1.3812012385301742,1,0,94,4.76
49,49,TXN,186.70053864522305,190.04777437180013,186.02512317018545,189.72000122070312,5835700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.6259921010569,183.60216852125737,17.31513723515622,19.437550893302053,78.57142857142857,29.320001356966625,3.3771257513165467,91.57282194814604,87.05111833172928,0.2287388243705779,71.86239205121477,3.9768714497739097,2.1996380876784767,1.777233362095433,5.621779498753256,191.2785642024916,183.7267517089844,176.1749392154772,11.72945140090286,5.844938033666352,0.0961763802658253,0.7506150606018444,151.33507433095102,1.5267387604856937,38.1338339235944,17.636395521164772,0.93331267411826,79.37970436232706,18.563766479492188,2.3604648671524,83.33333333333333,10.846094217695711,69.0669169617972,75.33173259015622,-1.3069373522114849,177.94237249044536,186.374631239308,182.9655653520064,185.43195444387155,186.06244372738988,189.1178241378986,185.39227046087817,181.88325509008345,176.03447928397463,180.330781519413,177.63899315773006,180.65398203531905,178.74107583681553,188.06687710090907,180.65398203531905,179.13244216374295,180.7105048539649,186.7836206024307,34.3857423502213,1,0,1.6368727300054275,1,0.3764093451793353,4.794841394301206,24.189225232454607,7.300383599925453,84.49432548013114,1.1140699502760234,136871455.97129655,7588867.403262004,0.2622706636976286,8696634.687172897,73.88051369157628,111894600.0,1.0,-32211175.314784124,18.89999961853028,104.3499984741211,25.8700008392334,1089528333.371928,0.0262611834833728,1.5218900229962242,1,0,94,4.76
50,50,COP,99.2464620194555,100.18940226595085,97.11244812467945,99.9412612915039,10977600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.58999294560635,71.54340069734954,18.77320556278801,20.04695620163121,57.142857142857146,4.469814034186738,2.930256972547792,57.77708143336912,74.8670267048426,0.4613601130980083,58.511257776835045,3.0703746290176213,3.02653211994853,0.043842509069091,5.617921443191648,107.67794258956896,103.34575805664062,99.01357352371228,7.468026452866141,2.8491682394956968,0.0278563886999005,0.2258074836829735,-9.824831739439688,-3.992894080469166,9.287096247547868,10.15800320710096,0.7951458379210554,44.65131491105266,5.598052978515625,0.0306799968036823,50.0,5.933710628054767,54.64354812377393,65.0036845813605,-44.93421401607201,98.56270590471983,103.26115448572692,102.2804652820934,102.16058008153954,104.61671042394136,104.09787553173769,103.62174010575336,98.62062004295376,97.69334595621882,102.47237749397756,99.79409269662432,101.94855779012045,101.29505516326113,103.10394307330624,101.94855779012045,92.48778551331272,100.59254561187132,103.25330675425153,44.09009430248154,0,1,0.6124132925010575,-1,0.3599778864792616,3.6801335739168586,25.002225200483377,8.943016558909989,45.65512178974781,3.5229815141588,-62796266.15025305,9115664.975789234,0.2129556171133263,-734706.6073865648,65.90402028834325,37670500.0,3.0,1063433205.9089622,18.89999961853028,104.3499984741211,25.8700008392334,1089487961.4647748,-0.0482581933705322,2.524787612419033,0,1,94,4.76
51,51,T,17.82458381089306,17.91392905893559,17.757573934741124,17.8618106842041,43979838,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,17.998362262663232,18.68123894130409,16.421441738607477,18.303234446937218,71.42857142857143,16.66283101587622,-0.4169272269234751,89.74359024295775,80.12799639907819,-0.1335318400025875,49.48623921364967,-0.0563981500074639,-0.1601763088668998,0.1037781588594359,0.1563551241944658,18.0762215687826,17.60717430114746,17.138127033512326,-0.00260628761486,-0.0727849128918798,0.023161930201079,0.2380918022535735,192.0046753733316,0.4223953848977782,16.311049866550135,1.4450438838879456,0.8799552040915775,63.480213189096986,0.6700973510742188,1.351134454422809,66.66666666666667,3.897792721932402,58.15552493327508,67.53405961758536,-6.349334626207894,17.270692898954902,17.65147608033673,17.543548826737837,17.697384947663423,17.771637939687846,17.917417649027442,17.588369333177617,17.776935178369335,17.48676347741944,17.33259668946266,17.322098813662613,17.386290105183917,17.27288418189181,17.803555793620717,17.386290105183917,17.997738685296586,17.42809556044701,17.769105376938775,51.38502031753952,1,0,0.0349938998296198,1,0.2144244304877738,0.3169276668807655,23.41801565496017,0.3276005264250514,74.79078938360063,2.694596234285046,-2286055789.298293,7617896.635086536,-0.0768182031079643,2180990.436926952,72.7382653928623,-895273312.0,2.0,-2744731875.558736,18.89999961853028,104.3499984741211,25.8700008392334,783922308.4204994,-0.0025000397277771,0.908763844598576,0,1,94,4.76
52,52,MS,92.59480376865524,92.59480376865524,90.27473199285038,91.05799865722656,7431600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.54888774801128,96.1423874615246,16.717279932961347,23.591714753352942,35.714285714285715,0.0134757792045928,1.736730284481081,28.89926009869647,23.808174603607043,-0.2036404232138355,41.30853446798405,-0.5492528838656483,-1.2728229656965424,0.7235700818308941,2.3200717758048484,92.04104614835684,91.21663970947266,90.39223327058848,-0.6767759082568858,1.5491322737473752,0.0208501016487903,-0.6623955032147809,34.91553208851266,0.4619125800787927,-1.4667794196973032,14.82462467278032,0.4712532456353905,44.939370786135086,5.46307373046875,0.3732817008053177,58.333333333333336,6.382473885155471,49.26661029015135,63.577414617831565,-29.406228715685792,92.66191076889828,91.55041892730377,91.64099578857422,91.21164628675768,90.87056995738835,89.92158008185646,91.67911236644686,89.74769186729252,89.95996175157333,92.21341401338576,90.68093589450052,92.12285919189452,89.60805878938646,92.0219881557411,92.12285919189452,91.0991577199918,92.0988402665886,91.12917567195984,48.38197535816072,1,0,0.3559405818574618,-1,0.2592368070637208,2.8464549842260447,24.450133198557456,5.2052909515120405,47.140176305159386,5.642892389384852,45181646.15714698,189120.54860765487,-0.0084309328543898,2655718.491644348,57.88292786235344,276793300.0,2.0,790463577.846369,18.89999961853028,104.3499984741211,25.8700008392334,688127543.6871382,0.0120286279825143,2.117357394632618,1,0,94,4.76
53,53,RTX,100.25106079030655,100.79779743096974,98.7798546039328,100.47969818115234,5038200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94.4375578886682,87.43957243614028,11.94947171871874,13.796691999672266,50.0,1.1562255307139104,0.95792746740137,67.68826489080544,78.2607845088575,0.2379140720300876,61.21705655982787,1.7406061593063384,1.6157800699120994,0.124826089394239,2.2068092144265847,101.94048987337248,101.0045608520508,100.0686318307291,4.045237382103252,0.9393439659705508,0.024675372290015,0.1133022144049029,48.25609477974656,-1.4745182207053156,18.902203299203588,5.522782862469362,0.8786383501041491,48.44999534785253,3.439453125,0.6914073086651988,58.333333333333336,3.544357418934552,59.45110164960179,65.01676413378146,-21.235934367968827,97.48743736315171,101.16629780139108,100.38968908136542,100.73989025195996,101.92647638032854,101.08809897250036,101.22325512524272,98.75033365397992,98.21674836843718,100.29261268675327,98.63020948323188,99.9051300048828,99.34363325160888,101.3970424456342,99.9051300048828,94.78048079057936,98.78682421958874,101.29637493018264,45.82934798199852,0,1,0.3787370533274171,-1,0.2876251609979727,2.3226546174602416,25.39919756628415,4.542851291280925,44.71458932051399,3.799158405412388,12685424.050874673,3386846.5682201684,0.0001968400443293,1022482.5858856456,65.4440871413895,9060100.0,3.0,368845287.8417804,18.89999961853028,104.3499984741211,25.8700008392334,505084894.4737226,-0.0080653058379689,1.6472016205121336,0,1,94,4.76
54,54,UNP,273.5833105278958,275.19378875296854,267.7974936658728,272.00262451171875,2759500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,249.51316553595825,230.180616746419,17.83339762219359,16.300159593643947,92.85714285714286,24.646160490204444,3.029213027146376,90.6287925960217,90.10004945445915,0.3231253269875056,66.28281963561705,6.253507130611865,5.232262337864314,1.0212447927475514,7.396295087095723,275.8915220429588,270.4458374023437,265.00015276172866,15.869590592043664,7.788030966734311,0.0579745985966517,-0.2137132168962323,116.3467083470029,-0.6331012449032126,33.753904196223104,11.011884268188934,0.9552984933654688,68.63861216882404,13.400787353515623,1.2381429521707228,66.66666666666667,5.182015526563144,66.87695209811156,74.14712063109533,-11.775567763405109,262.04633161029574,272.4681857581289,268.6184548117898,270.97520841585174,273.6665383387071,276.561911519752,271.8126475818905,264.02215318899766,260.57722969937925,265.57822424173355,263.57048936414924,265.9696268717448,265.9678970304303,273.36348474556337,265.9696268717448,253.58474973977496,265.24512282921626,272.92814316284574,39.46961791318094,0,1,1.2327087998299304,1,0.374724091588312,5.996706081329454,25.23520874801137,13.351066774649894,66.12680234516023,1.099005635120777,-88558842.1922334,3450843.6643529087,0.0792991368789178,3609391.2203048337,68.28275098039104,130492800.0,3.0,56188367.779443294,18.89999961853028,104.3499984741211,25.8700008392334,754953145.4017284,0.0090936129663521,1.6741091014920249,1,0,94,4.76
55,55,HON,198.06396342647324,198.37237886018272,193.8356540190981,196.5318145751953,3350300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.53005135364137,210.148475543138,21.883619527099377,27.938840739575213,85.71428571428572,23.006856665424426,2.442272607954664,82.3045251064716,79.67689158012121,0.0653515423301387,63.46737059932561,1.8347964977918136,0.3914718872197581,1.4433246105720556,4.536724841084634,199.0550560703404,194.89422607421875,190.7333960780972,7.147219250434347,4.578104557135163,0.0484344805549485,-0.3377213529466821,98.66666125984077,0.0227192771487905,20.312143408525344,11.783866271815931,0.8820527366463364,64.32217991651697,9.700241088867188,1.3210116018392637,75.0,5.191970986411998,60.15607170426267,72.26486382075564,-10.656721995380812,191.9343776309697,196.45415708344368,194.54492631392048,195.6142214261569,196.4621921577766,201.6825174637856,195.44925711704064,192.40290419061444,190.2676320957384,193.14309856295583,191.0998110357882,193.4035410563151,191.5008965888956,197.49901831816533,193.4035410563151,193.1947804911976,193.4828713102672,196.6041239678237,42.17791426515621,1,0,0.828745816845273,1,0.2832428655917551,4.151928709169555,24.163198021673463,9.50124509232552,64.5984597317486,1.6806710751877572,29014549.29765523,4878536.201236632,0.1845761786199175,3014345.2735920395,64.8784147976378,123849700.0,1.0,178235301.4473043,18.89999961853028,104.3499984741211,25.8700008392334,663573696.6677133,0.0100969240620125,1.3837475560697137,1,0,94,4.76
56,56,AMGN,239.7338762327049,240.6763013231629,236.70818293203843,239.6148223876953,2230600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,226.72825911964733,219.7887700870725,29.80058439315946,24.268163324190617,92.85714285714286,51.72703999238153,1.8858569909040424,87.28043448740618,72.58657981882625,0.1812969106256723,53.910653582174426,3.408540837937352,2.7021840957094336,0.7063567422279182,3.968118391124449,241.6773611475216,236.4700958251953,231.2628305028689,8.044670158127587,4.329127287253357,0.0438115073552467,-0.030002593994144,126.67156408666928,0.5831997865033811,36.5327408332638,6.621956249583927,0.9131705181152364,82.73312134328665,9.90045166015625,1.3864814754585215,91.66666666666669,4.309896515746958,68.2663704166319,74.23655278741923,-6.473123679565857,233.3460197707336,238.3509186874372,236.1551716197621,237.66642633184688,238.0765420470298,242.0234854818261,236.80682726103703,234.42185811052724,231.8823990700812,234.27298429608345,232.94397489748093,234.6811370849609,234.24148804016613,239.0917040742736,234.6811370849609,227.845983840812,234.3772974653895,238.5327857784962,47.49303862267046,1,0,0.5396597992564012,1,0.4392503347045119,4.537455084690728,24.23654325376584,8.997699184592648,83.24455638723637,1.31029445385619,-4502635.34045634,2868456.106719602,0.1345065429712916,2178029.350699468,70.19367517989353,30279400.0,1.0,53087595.58022617,18.89999961853028,104.3499984741211,25.8700008392334,534750384.3246716,0.0118917797364539,1.1166963197605264,1,0,94,4.76
57,57,IBM,130.45746552862022,131.24788037150287,128.86676112233593,130.35867309570312,5791000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,127.32450804309951,126.42515996857844,15.739173528481674,19.11194809532955,78.57142857142857,23.84202216140567,1.8666764091244288,93.36082449259824,89.44019352616522,0.0212991378051974,65.67578811920583,0.9379697956804876,0.1367816408246414,0.8011881548558462,2.381119249166943,131.71133841546336,128.8983901977539,126.08544198004448,2.8167300419389107,2.327724407880723,0.0453877571102114,-0.0414899140190719,132.70065173916635,0.2379851159872962,28.509315379706106,8.052939234043656,0.9437734785781776,60.94919107594434,6.224494934082031,1.5486467006969484,75.0,5.01432806521489,64.25465768985306,77.94207288196043,-8.866944217966891,126.57439753275196,129.70144893653577,128.53030922629617,129.43546796678663,129.99094491052355,131.2486188401236,129.03949620322,127.52747824522795,126.52647940396986,127.36624629795551,126.44928482406972,127.59783350626626,126.54175442719122,130.5330381484547,127.59783350626628,126.17295508923873,127.78762311533433,130.02169243526603,42.20939693993241,1,0,0.4920324643191237,1,0.3297017044566668,2.346617269782074,24.2506008735968,5.226609225872949,72.66700494196562,0.9752536761960072,-127463040.20575634,5084561.683038071,0.1889219271347859,1948852.973870656,79.74356172065683,-93699337.0,1.0,-413185071.7095724,18.89999961853028,104.3499984741211,25.8700008392334,755479182.8762397,0.0093257033236533,1.1972476062303967,1,0,94,4.76
58,58,MDT,111.0,112.47000122070312,110.69000244140624,112.37999725341795,8862200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.43026848244575,116.1810038869104,12.748560650422112,11.590053476295292,92.85714285714286,29.971985127425405,1.6802202660014955,88.87878761605548,62.81276078867305,0.1570084699567431,62.37411886240628,1.5084770759232384,0.9920337589080248,0.5164433170152136,2.540000915527344,113.4728535730546,108.53000030517578,103.58714703729694,3.189216293953692,1.7787829179030157,0.0615300325741068,0.7752798875306461,153.4068736199295,2.556677591481359,31.6180155079009,8.381164776175792,0.6793119347278491,63.36131871650463,7.6054840087890625,2.2352102628740336,75.0,7.258906553955224,65.80900775395044,62.6072561696479,-0.842916410752498,108.38952118138828,110.07017030655145,108.83516956676137,109.95597673963,109.20702669547082,110.6503325005027,109.75223350708606,106.3512255177265,106.67772535025674,107.41683961451054,107.16185621173224,107.93747838338216,107.53679396495352,110.71354023882428,107.93747838338216,106.0683710107553,108.71001971069276,110.0986170967559,39.90022624110608,1,0,0.6108066848623608,1,0.3026852426218698,2.2973493893769907,24.94581519981677,3.25,75.6536478172559,2.4720327268036053,-73422843.05287026,8821767.136736229,0.17068889826735,5043119.225816265,62.06800289143902,-38977500.0,1.0,-14120042.310770707,18.89999961853028,104.3499984741211,25.8700008392334,983704200.0,0.0189094686288604,1.2106622753464744,1,0,94,4.76
59,59,SCHW,92.78415889919316,92.8738864422202,90.75042332681284,90.9398422241211,6072600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0110500799817,78.94993646511571,20.686704703925248,26.427840195789017,92.85714285714286,18.248858975573377,5.424712789678864,61.450711327502496,60.50629345321329,0.1651611357936344,57.6246793410948,1.804434935709168,0.8471422557423619,0.9572926799668056,2.123463115407347,92.10944934033378,90.73248138427736,89.35551342822092,5.194571989469992,4.580121015891052,0.077094957737908,-0.8685418935182527,74.92646654872544,-0.4657846379246773,19.413298016031405,29.157929435974488,0.794192732014347,69.18036322493101,8.025276184082031,1.0469034692128478,66.66666666666667,9.678970255005217,59.7066490080157,75.65221990089978,-12.556649100414994,89.45964993011162,91.86849467740292,90.6268062244762,90.93454358294296,91.44094514944042,93.11344073058822,91.12450203672344,89.73565878898052,86.11020706583771,90.31551450490952,88.36995150426006,90.2855239868164,88.1229437211237,92.45769019851264,90.2855239868164,86.82868515034676,90.11198901041028,91.48145248278752,32.948020150550924,0,1,0.5652591826736841,1,0.315980890733658,2.826941030944059,24.67586286621068,3.668709678080319,62.3744437459721,2.948300055362603,82284194.64973775,3440839.797228053,0.0983532423144764,3737285.202256225,70.78432100474913,-34119500.0,3.0,561104293.4479127,18.89999961853028,104.3499984741211,25.8700008392334,563441083.3312404,0.0177146726963162,2.603156560638052,1,0,94,4.76
60,60,AXP,191.7856010517924,193.45087219793368,189.8211760292356,190.3995361328125,2764100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.2205876334682,171.20103349222518,15.823754412177964,21.603211359846966,57.142857142857146,8.146886370320127,2.34945219474267,56.73774543636292,50.84635224320928,0.0704096678233012,50.715582238799165,2.615632771674853,1.1600748297729218,1.4555579419019318,4.287832036800864,192.0439224089859,188.63055419921875,185.2171859894516,3.8016170078215614,4.260214096460601,0.0500284678576825,-0.3818680282203839,77.75625006838258,0.3994291617540189,17.055483595067596,22.63690810730441,0.7837191369637271,73.85725137734131,14.857833862304688,1.1516291958571718,75.0,8.463990989109194,58.52774179753379,69.4347973032123,-11.55151946744917,186.8217797347814,190.49179770726283,188.8640733198686,189.42070295427231,189.67932272247097,183.07852202979385,189.68227999211624,186.3311621171218,181.710214963047,188.47671228647232,184.4637741018485,188.3506830851237,182.9162295197857,192.1063632476347,188.3506830851237,181.3872003566864,187.57689962886056,190.22823118848285,34.48347784386831,1,0,0.7079908818979362,1,0.3438614968840567,5.775820787314812,25.46185871363313,8.495888309075895,67.49750053140708,6.80739054317362,5465775.60225987,2332726.3498195554,0.024871305560607,3263230.5607543625,81.27146308965929,54751200.0,2.0,403247080.2403092,18.89999961853028,104.3499984741211,25.8700008392334,530114579.8672592,0.0125296410138058,1.950668458833632,1,0,94,4.76
