,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,399.7799987792969,405.239990234375,388.8699951171875,392.9299926757813,1450200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,47.5129204205974,63.11491171287066,,,,,,16.3699951171875,406.3729084391136,399.51799926757815,392.66309009604265,,,,-0.4184488788468565,,-2.167082312986991,,,,,,,,,,,,0.0,,397.917998157848,397.5712566242352,,403.2351031867963,399.11152010542617,0.0,387.3471630466893,399.50298488140106,,397.5933308919271,,,397.5933308919271,,393.6288807750768,,,0,1,-2.299005126953125,-1,,,,27.04998779296875,,,-2644174.7836348773,-274559.8519597482,,,,6688200.0,4.0,7378882.143651217,33.84000015258789,136.88999938964844,33.58000183105469,579760954.2297363,-0.0201470618154487,1.0151080730515665,0,1,-118,0.11278195488721804
76,76,MO,35.114720714583015,35.15866837945896,34.49065515556568,34.657657623291016,7186600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,11.7665401704514,32.87413785729744,,,,,,0.9668605609870582,36.6979655061279,35.506736755371094,34.31550800461429,,,,-0.6842126397261513,,-2.232923272746192,,,,,,,,,,,,0.0,,35.44169380881569,35.20636463832189,,35.83512751561496,35.07778759758585,0.0,34.70414917510545,35.92977072298527,,35.64707895914714,,,35.64707895914714,,35.25977060645712,,,0,1,-0.1596768279360004,-1,,,,1.2217583584642853,,,-22165636.48675862,-6897778.442997959,,,,18829500.0,3.0,22802336.845465288,33.84000015258789,136.88999938964844,33.58000183105469,252355451.8874223,-0.0101585276428481,0.9993335353390216,0,1,-118,0.11278195488721804
77,77,EL,190.4653655152505,190.94768631814443,184.28385511249027,184.8055419921875,1832000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,25.939583021575867,35.97485031022602,,,,,,6.978824941220665,194.94449408236144,189.14049682617187,183.3364995699823,,,,-0.8493347668021265,,-2.013437936938541,,,,,,,,,,,,0.0,,189.35400834517048,188.1997996510325,,190.1361470607151,187.24062852156547,0.0,188.05640393020377,191.1655777394772,,190.3712361653646,,,190.3712361653646,,188.8035054738781,,,0,1,-1.6851506324102048,-1,,,,8.46515342670574,,,-3036997.826848241,-773044.0956708544,,,,3180800.0,3.0,-6164211.574435808,33.84000015258789,136.88999938964844,33.58000183105469,348932549.6239389,-0.000568260458488,0.9853845720602816,0,1,-118,0.11278195488721804
78,78,BKNG,1660.7099609375,1669.77001953125,1582.0,1610.3299560546875,597300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,,,,,,53.400088004802136,50.41367240070417,,,,,,95.0999755859375,1679.8969979572844,1635.2419921875,1590.5869864177157,,,,-0.5740001557693056,,-1.5849488311391329,,,,,,,,,,,,0.0,,1638.149267578125,1634.9380941324305,,1650.7407783439328,1634.3302453002636,0.0,1617.1402068041189,1640.5930862426758,,1639.6286702473958,,,1639.6286702473958,,1628.7186870628257,,,0,1,-11.93199462890625,-1,,,,141.550048828125,,,-137401.71329196714,192947.71557640008,,,,718000.0,3.0,-17008.84175884677,33.84000015258789,136.88999938964844,33.58000183105469,991942059.6679688,0.0050898213767769,1.0029350396613332,1,0,-118,0.11278195488721804
79,79,PLD,86.79236704291009,88.29643889265228,84.77730665587426,86.58026123046875,4726100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,23.932234438636,26.429843445046032,,,,,,3.51913223677802,92.17887331594169,88.849853515625,85.52083371530831,,,,-0.0602721916001464,,-1.3919748277932875,,,,,,,,,,,,0.0,,89.5347792191939,88.28539046707687,,90.23939820600484,87.47729384282844,0.0,88.535913132269,91.51950596272944,,90.81258951822916,,,90.81258951822916,,89.44243364482982,,,0,1,-0.7460405543666055,-1,,,,8.20488841996243,,,-10559480.719359366,-3175905.720263223,,,,-4569400.0,3.0,-26703983.517398648,33.84000015258789,136.88999938964844,33.58000183105469,410189405.8814974,-0.0383506622860388,0.9660424480668236,0,1,-118,0.11278195488721804
80,80,ADP,142.97418337206986,143.64636748415353,138.54735097693464,139.08509826660156,1837000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,29.243621534087502,44.57256554196138,,,,,,5.992092992791925,147.9879348000111,143.38133850097657,138.77474220194205,,,,-0.7627127898021816,,-2.900370398366311,,,,,,,,,,,,0.0,,143.16187438964843,142.28151782909475,,144.56789446178325,141.40121949139242,0.0,140.5771766749321,144.5174037516117,,143.76384582519532,,,143.76384582519532,,142.1572761611142,,,0,1,-1.3280526833252992,-1,,,,7.874208506626189,,,-2713786.3237159504,-298604.2899404557,,,,8460800.0,3.0,3821594.753348044,33.84000015258789,136.88999938964844,33.58000183105469,262643574.8544924,-0.0180056509386373,0.9733916079045928,0,1,-118,0.11278195488721804
81,81,SBUX,72.06386917746501,72.08310863595058,69.27367790486298,70.85157775878906,12306400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,31.964023499838504,32.648574527434725,,,,,,3.3578452274612403,74.0802595119909,72.39869232177735,70.71712513156379,,,,-0.4315078514879906,,-1.2961000370399944,,,,,,,,,,,,0.0,,72.73281319358132,72.07819910649653,,73.52486402935253,71.75818257530243,0.0,71.52745595690718,73.66307485103607,,73.34799448649089,,,73.34799448649089,,72.47929660509512,,,0,1,-0.4522050932806805,-1,,,,4.974223998358468,,,-4416587.541030647,2196941.354120129,,,,38325700.0,3.0,61448113.61652142,33.84000015258789,136.88999938964844,33.58000183105469,886846799.6455554,-0.0187344214209949,0.98877884775374,0,1,-118,0.11278195488721804
82,82,CB,123.34530787347346,123.364657255613,120.5595945951716,122.0395050048828,1905500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,31.683942869207502,43.05143408311653,,,,,,4.584829843304959,126.40554861369496,123.91211700439452,121.41868539509412,,,,-0.4655164702756303,,-1.6119952995359428,,,,,,,,,,,,0.0,,123.77193131880328,123.4437652267776,,125.4821046065858,123.72837902328756,0.0,120.60670817561302,124.61999042332172,,124.01170272827147,,,124.01170272827147,,122.63744722611604,,,0,1,-0.4229867431742476,-1,,,,6.103439017295244,,,-2601483.293788701,-321104.0606259466,,,,5412100.0,3.0,10620494.973528177,33.84000015258789,136.88999938964844,33.58000183105469,235034484.15290368,-0.0128502594920679,1.0274005418216834,0,1,-118,0.11278195488721804
83,83,NFLX,468.5400085449219,472.3599853515625,454.0,457.8500061035156,4826200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,74.8927589370928,87.933483693433,,,,,,18.3599853515625,473.2015540899066,459.14800415039065,445.0944542108747,,,,-0.5822446062298461,,-2.748643827996266,,,,,,,,,,,,0.0,,453.0180031516336,458.7595859340855,,458.37765849366,465.1652467300349,0.0,438.2327004171729,446.9919120669365,,446.0096669514974,,,446.00966695149737,,444.45571835763695,,,0,1,1.4689971923828125,1,,,,28.309967041015625,,,8034841.700720891,4860418.0346446,,,,23216800.0,4.0,43668922.039840505,33.84000015258789,136.88999938964844,33.58000183105469,2261267789.239502,0.0043730086707864,1.0942083026340188,1,0,-118,0.11278195488721804
84,84,MDLZ,49.401706080111765,49.401706080111765,48.14775719341315,48.47320938110352,6112800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,15.537692535314507,38.32911167723574,,,,,,1.5506757289501325,51.464945714304825,49.88222122192383,48.29949672954283,,,,-0.7404581708691381,,-2.7904949980653275,,,,,,,,,,,,0.0,,49.74821187799627,49.419038545835264,,50.05673881884047,49.08294690742579,0.0,49.13375032249672,50.32111044228077,,49.99006729125976,,,49.99006729125976,,49.60571478314802,,,0,1,-0.4068146655565945,-1,,,,1.8761279166404992,,,-8447319.867936675,-1216209.4046265334,,,,17534600.0,3.0,6987344.354765682,33.84000015258789,136.88999938964844,33.58000183105469,301982748.9265072,-0.0188211242667366,0.9809922718624356,0,1,-118,0.11278195488721804
85,85,SYK,181.07789462848643,181.07789462848643,170.8961705065403,172.5996551513672,2180400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,17.821295878340795,27.582562364378763,,,,,,11.9831019543972,190.30375472771144,181.1797058105469,172.0556568933823,,,,-0.8326919267872205,,-3.541563569687173,,,,,,,,,,,,0.0,,181.7943462025036,179.08152845689466,,182.4585766707488,176.63506782617537,0.0,180.8611559296375,185.1085624396801,,184.11771596272783,,,184.11771596272783,,181.90204246383453,,,0,1,-2.849901474130476,-1,,,,13.686586599224086,,,-6581608.381695594,-1690248.785834514,,,,2935200.0,3.0,-9450033.561407477,33.84000015258789,136.88999938964844,33.58000183105469,394822241.4479518,-0.0118074078752569,0.9471043069151516,0,1,-118,0.11278195488721804
86,86,ADI,118.09733053930944,118.31928496877956,114.47856113694256,115.28916931152344,2102900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,44.44117388695446,53.01365111523424,,,,,,4.4583285114949405,119.90175574113184,116.99915008544922,114.0965444297666,,,,-0.7311541653966982,,-1.875500613460358,,,,,,,,,,,,0.0,,116.80860706676135,116.66743538596414,,118.03029973228224,116.71591285249951,0.0,114.46824482624731,117.47425529360773,,116.88206253051756,,,116.88206253051756,,115.89779944264886,,,0,1,-1.013253938910853,-1,,,,5.71284554501608,,,-2765809.950778579,-359138.4251555812,,,,8650600.0,4.0,7893422.351669032,33.84000015258789,136.88999938964844,33.58000183105469,248346876.3911138,-0.0009796306984279,1.0117394537365312,0,1,-118,0.11278195488721804
87,87,DUK,74.89851654312919,75.1386892420883,73.73457612978932,74.33502197265625,3675900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,11.000116129690705,11.129968762704172,,,,,,1.8752261163044324,79.49289561126946,76.25274505615235,73.01259450103524,,,,-0.4013170773331201,,-0.4625520417803109,,,,,,,,,,,,0.0,,77.11335463090377,75.8072212059181,,76.44542581653207,74.80733861299709,0.0,78.24451820073791,78.766870200634,,78.49933268229167,,,78.49933268229167,,78.09895354664607,,,0,1,-1.029070726341925,-1,,,,2.9560173570895927,,,-14313213.73634054,-4501592.920297461,,,,-17646300.0,4.0,-47617376.06040998,33.84000015258789,136.88999938964844,33.58000183105469,275319456.96088856,-0.0259489269452424,0.9130630790574248,0,1,-118,0.11278195488721804
88,88,GE,54.753729911667726,54.753729911667726,51.738306238489805,51.81766128540039,18083250,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,6.116383004491556,17.956675798768547,,,,,,3.808954045934023,59.58353092029455,55.54726409912109,51.51099727794764,,,,-0.9736836161311442,,-4.594182037000408,,,,,,,,,,,,0.0,,55.92238658558239,54.57449191433567,,56.20576979873124,53.43869655167524,0.0,55.50183704605269,57.5529455691576,,57.10787506103516,,,57.10787506103515,,56.185254104542736,,,0,1,-0.9046274983927226,-1,,,,3.888309092844608,,,-37934505.45067848,-10917845.809302231,,,,-20943238.0,3.0,-93814971.58627844,33.84000015258789,136.88999938964844,33.58000183105469,990125386.4251654,-0.0267982943466897,0.97733713497358,0,1,-118,0.11278195488721804
89,89,MMM,145.92827234298196,146.33910348291013,141.6519299246854,142.12811279296875,3042800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,18.644405157691804,34.30784195839113,,,,,,5.723573615353672,150.97611596286006,146.425,141.87388403713996,,,,-0.8107571658713035,,-2.5722978485700807,,,,,,,,,,,,0.0,,146.48390641645952,145.3218884234662,,147.5248126903592,144.2523346360675,0.0,144.7033846737626,148.18353751301763,,147.42250010172523,,,147.42250010172526,,146.14675394410125,,,0,1,-1.2100798473091998,-1,,,,7.0214187634933865,,,-6931619.651052443,-928750.5605028598,,,,2808100.0,3.0,856300.8657133356,33.84000015258789,136.88999938964844,33.58000183105469,444030547.0852255,-0.0105723163317389,0.9764461797727384,0,1,-118,0.11278195488721804
90,90,EOG,46.79390026306027,47.45629169167443,44.380253408374514,44.41654968261719,4258300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,17.990979642243598,32.83531680464926,,,,,,3.22120990949658,49.63940759702476,47.01348342895508,44.3875592608854,,,,-0.7728611810034786,,-4.405392147712951,,,,,,,,,,,,0.0,,47.15767510154031,46.41241391055233,,47.37590454935928,45.7662765474556,0.0,46.8040497950052,47.980355218052864,,47.74967498779296,,,47.74967498779297,,47.34718256288643,,,0,1,-0.5916157804360416,-1,,,,4.582289040967567,,,-12746823.776159158,-3439501.507865605,,,,4198200.0,3.0,-18923058.59854926,33.84000015258789,136.88999938964844,33.58000183105469,199262465.49018955,-0.0304566296269609,0.996136824462401,0,1,-118,0.11278195488721804
91,91,BA,183.6100006103516,185.1999969482422,176.07000732421875,176.69000244140625,56534800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.65763820878702,30.16472142515937,,,,,,11.80999755859375,196.91123607825705,186.4800018310547,176.04876758385237,,,,-0.7579415151510087,,-3.915332620122349,,,,,,,,,,,,0.0,,187.35418312766336,184.13825433904475,,191.9045993222329,182.0866096155622,0.0,178.68527557637674,191.8255845010281,,190.1053329467773,,,190.1053329467773,,186.658442906566,,,0,1,-1.579998779296875,-1,,,,15.6099853515625,,,-26531726.63371423,3756998.395067737,,,,113760700.0,3.0,717489451.8952045,33.84000015258789,136.88999938964844,33.58000183105469,10380354662.506104,-0.0300581212344223,1.0237524079278657,0,1,-118,0.11278195488721804
92,92,CI,185.0522560425956,186.88232605886256,177.3717608277028,179.08502197265625,1658100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.760736432069045,43.32515990896599,,,,,,9.83182193596906,190.28497242124573,184.5733276367188,178.86168285219176,,,,-0.6274321162730414,,-2.758666295100788,,,,,,,,,,,,0.0,,184.7297890403054,183.50366413676653,,184.27094813259671,182.25840567238723,0.0,185.26565820556576,185.94818225502968,,185.5811747233073,,,185.5811747233073,,185.077618955332,,,0,1,-3.0225530037021,-1,,,,15.205223113456384,,,-4195229.023001289,-586851.5400908627,,,,-2037100.0,4.0,-7657766.607907476,33.84000015258789,136.88999938964844,33.58000183105469,306835145.74422777,-0.010617315591525,0.9310413010694488,0,1,-118,0.11278195488721804
93,93,CHTR,512.1199951171875,517.8400268554688,505.5700073242188,507.989990234375,1380500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,17.056246472006066,41.838780310528286,,,,,,15.469970703125,546.6364586104759,525.6959838867188,504.7555091629616,,,,-0.336593179195352,,-2.7037251349595115,,,,,,,,,,,,0.0,,525.4416248668324,519.9562796212576,,527.4857721000947,514.3706915359094,0.0,521.9056251068795,532.9949320554733,,529.8876586914063,,,529.8876586914063,,526.3572647293886,,,0,1,-2.213006591796875,-1,,,,29.33001708984375,,,-1261669.8948323969,14536.239962636491,,,,5432600.0,3.0,-2331723.6528573222,33.84000015258789,136.88999938964844,33.58000183105469,706981653.2592773,-0.0374769810414291,0.961348527329704,0,1,-118,0.11278195488721804
94,94,ZTS,135.46315386083714,136.19469789405136,132.03282974608263,132.76437377929688,1701600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,36.34923904550369,54.25670510494472,,,,,,4.49796249024547,137.87360968076317,135.2654296875,132.6572496942368,,,,-0.6484540080534424,,-2.1730691475288766,,,,,,,,,,,,0.0,,134.7274724786932,134.58166546588177,,135.91128524115112,134.3143484567554,0.0,132.42956661224915,135.11166235804558,,134.64098612467447,,,134.64098612467447,,133.53850910258203,,,0,1,-0.9579201616955118,-1,,,,6.692594589888131,,,-1562524.193718474,-87059.08710194845,,,,4296400.0,3.0,3418082.059203668,33.84000015258789,136.88999938964844,33.58000183105469,230504102.60960048,-0.0077479569577163,0.9953515499097498,0,1,-118,0.11278195488721804
95,95,SO,48.69274975397502,48.8492867837006,47.61539323638006,48.23234176635742,6370300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,13.683013822595171,15.924989313189345,,,,,,1.436479017037911,52.09131879467761,49.73143081665039,47.37154283862317,,,,-0.3731342858688241,,-1.1425055462541338,,,,,,,,,,,,0.0,,50.14747245094993,49.32431417078405,,49.85769066456411,48.64435997563665,0.0,50.67187046977727,51.16516014188528,,50.97299842834472,,,50.97299842834472,,50.47298736016777,,,0,1,-0.7826936597752109,-1,,,,2.3665016064664286,,,-14779689.20719356,-4130684.962788872,,,,-9397600.0,3.0,-63469070.83006138,33.84000015258789,136.88999938964844,33.58000183105469,310187423.75774705,-0.043588443039629,0.9117240391759286,0,1,-118,0.11278195488721804
96,96,CCI,155.33718420850002,157.07998817241392,150.74336535780395,153.5375518798828,2054600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.975078336576217,37.35274800107127,,,,,,6.336622814609967,162.24432440470787,157.1690246582031,152.09372491169836,,,,-0.2840049630960997,,-2.0104148919480984,,,,,,,,,,,,0.0,,157.47126131924716,156.25627808470827,,158.7859018232567,155.38593614313788,0.0,155.24167642384123,159.1855370402336,,158.43161315917968,,,158.43161315917968,,157.794038667479,,,0,1,-1.354463216481372,-1,,,,12.322790786438643,,,-1089664.271914064,160548.3803438733,,,,5072400.0,3.0,13700575.791010965,33.84000015258789,136.88999938964844,33.58000183105469,319155778.6747841,-0.0186691683598497,0.9644222332933684,0,1,-118,0.11278195488721804
97,97,MMC,101.9197444663032,102.58950515686747,100.50257557477472,100.88113403320312,2004000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,24.19608279791008,33.76684253457606,,,,,,2.154864610772165,105.6893353857227,102.35653839111328,99.02374139650384,,,,-0.4976739234577079,,-1.2365108574125658,,,,,,,,,,,,0.0,,102.61314530806108,102.00818532663624,,102.9742925850431,101.65356387132016,0.0,102.00401874261588,103.83827701210976,,103.26701889038084,,,103.26701889038084,,102.1743779571372,,,0,1,-0.8153588639735361,-1,,,,3.8729444503291575,,,-7653518.613842446,-2060536.333373703,,,,7118600.0,3.0,-13691905.94312138,33.84000015258789,136.88999938964844,33.58000183105469,204247167.9104716,-0.0175896882054521,0.9683667189765206,0,1,-118,0.11278195488721804
98,98,MU,49.460299800299,49.90857740926699,47.83652660742677,48.10549545288086,19346500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,19.61187181568504,39.50732023020683,,,,,,2.07205080184022,51.94300898187345,49.92651290893555,47.91001683599765,,,,-0.6538470708415624,,-3.701713896854217,,,,,,,,,,,,0.0,,49.842471313476565,49.4107706029932,,50.17907818130841,48.93612887909296,0.0,49.14956720395743,50.45970892906189,,50.12906862894694,,,50.12906862894694,,49.59784614227704,,,0,1,-0.4592379377728398,-1,,,,2.9785755504457256,,,-63180689.103326015,-15677769.1827949,,,,67638400.0,4.0,672379.0139834657,33.84000015258789,136.88999938964844,33.58000183105469,956883690.0864846,-0.0205169212754642,0.9847283199861004,0,1,-118,0.11278195488721804
99,99,GILD,69.40642496623398,70.47207907826215,69.24889539457939,70.36087799072266,7982000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,50.90177271509915,59.78195358778867,,,,,,1.2231836836827623,72.1719393956525,70.08473205566406,67.99752471567562,,,,0.7803022859289649,,-0.3397830936370314,,,,,,,,,,,,0.0,,69.66874861283736,70.00447007826158,,70.13574479838553,70.00593863076229,0.0,68.65636338781562,69.26094375550747,,69.23807881673177,,,69.23807881673177,,69.45313742592158,,,1,0,-0.0055597042259022,1,,,,1.6309071622873998,,,6737741.731314582,5420782.647723066,,,,45731900.0,1.0,85012276.35749717,33.84000015258789,136.88999938964844,33.58000183105469,554002084.0804796,-0.0101756226733319,0.9863049518250592,0,1,-118,0.11278195488721804
100,100,ISRG,194.2100067138672,194.336669921875,184.1433258056641,184.9866638183593,2878500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,46.10264648215599,67.05464305538025,,,,,,12.030014038085938,202.4499928665848,193.7006683349609,184.95134380333707,,,,-0.9048397454609144,,-4.784411494448684,,,,,,,,,,,,0.0,,192.45533530495385,191.3503746619592,,194.68808410456057,189.9973594989988,0.0,187.795935520612,193.69790416955948,,192.75466817220047,,,192.75466817220047,,190.50798880489745,,,0,1,-1.5643341064453125,-1,,,,13.126678466796877,,,-3632789.6548910337,-413847.15990164434,,,,11786100.0,3.0,-3303484.5959257595,33.84000015258789,136.88999938964844,33.58000183105469,559033504.3258667,-0.0141624024676793,1.0150879295128326,0,1,-118,0.11278195488721804
