,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,65.10399539104561,66.19069425751758,65.08441852851882,65.34874725341797,34033300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,61.18689318722024,57.27648150732736,15.742152288877843,14.928014344324051,78.57142857142857,33.54174348528408,0.569769917419528,93.58315549693276,74.77048781050642,-0.0103779117550439,61.67297134982344,0.6224256067924046,0.0039870616259545,0.61843854516645,1.6447347848613276,67.02372007475911,62.30403137207031,57.58434266938151,1.4605088616019517,0.344159541985924,0.0818747058761604,0.2212394757985599,245.71428646855085,2.252519989390376,39.91823858163775,6.228355727166825,0.8255568559708265,56.5859855233309,6.118801116943359,3.30406220439544,66.66666666666667,10.330587002130189,69.95911929081888,68.97266604217263,-8.911917392426588,60.06875216931292,63.18183715524845,62.00623474121094,63.43427236597021,63.507924729169154,62.63895644716917,64.2898913417812,62.504300609512136,60.83891382915992,60.17860811203718,60.19346652946238,60.67071914672852,60.20885006426323,64.23590746176365,60.67071914672852,60.54144738434572,62.15797529517626,63.831091454328046,28.085662901751483,1,0,0.5169161615170645,1,0.3417379546908692,1.4789556178977314,24.49861771814244,2.525835514014517,73.49000167727797,3.076984880364002,-449892659.8964071,12286889.553032398,0.0180650220412858,19914538.27271876,70.29480228394044,-12975400.0,2.0,2416815229.0339003,19.729999542236328,119.30999755859376,25.979999542236328,2215703806.3420725,0.0369562588289877,1.550986907391937,1,0,23,1.3770491803278688
11,11,JPM,166.58521882415175,167.12123893979992,162.5253007745124,162.57493591308594,17539400,1.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.2793588692619,156.2193993197943,15.32572744302412,15.157962123624976,78.57142857142857,36.8882934104451,-0.0776421063866608,77.48947556963479,71.4648877283732,-0.0908042458319102,48.28979422820772,0.2277460748234432,-0.948460801023666,1.1762068758471094,4.595938165287521,167.3042768192532,160.07123413085938,152.83819144246556,1.8079381660412253,-0.1220650306114805,0.0340930901123452,-0.872571119723699,183.7645755816362,0.0106319077222594,16.7345645902231,3.636762930992661,0.8737664952722194,57.05319848138304,8.556640625,1.7310101889474672,58.333333333333336,5.5556001376298125,58.36728229511156,67.08042912982846,-26.28449195256073,155.65987839138162,161.0031853156265,159.3847986394709,161.39002265129892,162.26440230858816,160.13828400181134,162.92783493320093,161.7386877547444,157.96848952073293,156.7517566382885,156.31199973253632,157.36271107991536,156.02943074956556,162.80805990635997,157.36271107991536,159.78118475588383,159.57544487076945,162.1627193727512,36.51446206307223,0,1,0.1850866102712956,1,0.2614918502595084,3.321319655793188,24.6235045266938,6.164318957528167,49.46273386757607,2.6615117514892472,-198445244.6279569,-2385776.618362516,-0.1135885631526776,10215856.91641568,54.257516908746005,21671300.0,4.0,1079090229.8011358,19.729999542236328,119.30999755859376,25.979999542236328,2921804787.044328,0.0274843190063602,1.7632070296443385,1,0,23,1.3770491803278688
12,12,PG,161.65533486835346,163.51481121652685,161.6157631929354,162.41693115234375,9330200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.6166414647786,139.21831750016287,42.528710259536815,37.52207720831977,78.57142857142857,41.10014575946903,2.8840013072029085,69.73444992078912,66.00694027803986,0.3609566088363269,59.31535338010985,3.61231684269805,3.602437348484914,0.0098794942131359,1.8990480235914613,162.62573649688744,161.60192260742187,160.5781087179563,8.223037400803861,4.484529348520141,0.0445034592310471,0.4010410871811249,98.93824616414678,-0.027738329944735,42.81605695221833,8.463371419535024,0.8921275698417415,74.28705818217229,6.37957763671875,1.2716422011041753,75.0,4.088493872129106,71.40802847610917,72.39208172661647,-12.685717843755295,159.52966860320856,162.80307270133957,161.41705516468394,161.79394360522292,162.12836205068507,164.66352098155463,161.89562456410795,159.7255750082497,157.14625835633325,161.39635607600212,159.6667655985978,161.0803482055664,161.36785535132674,162.4846800040214,161.0803482055664,154.86759959970823,160.87326557798528,162.12921049521628,47.95566077941593,1,0,0.7477462169702023,1,0.4993640332029219,2.176972593124692,25.44353109323697,3.0661624534329235,74.97639390453098,1.0970226768070517,-106817193.94936083,6426555.407445133,0.2359245661352881,1885509.0388402287,48.84621569182497,293574600.0,1.0,122575254.0965354,19.729999542236328,119.30999755859376,25.979999542236328,1508276605.3887117,0.0070861902493624,1.427021132061944,1,0,23,1.3770491803278688
13,13,MA,372.9922232002974,381.4693191821224,371.5062478792646,372.8924865722656,5976600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,343.9821892104239,359.2523852086205,17.971817189974622,14.421157311132845,100.0,40.071231734154026,3.7917905393348414,76.79523044039942,69.96388177525485,0.2759800393565381,51.211841381634585,8.043912656663508,5.7160369285762105,2.3278757280872977,9.96307130285777,380.4252077075782,367.1180847167969,353.8109617260156,24.201818901735862,13.142886235163758,0.0758140772692645,-0.0100106307583268,151.91557816973048,0.3404355763909686,29.911661581023868,13.38234082573427,0.8785450675187938,56.6643101505498,23.097625732421875,1.4113046121560406,58.333333333333336,6.603191847062995,64.95583079051194,74.99830470244426,-18.586570239307346,359.02953030882,371.6774499118326,365.83754327947446,369.6603796898902,371.4215043809589,379.9855836503037,368.39291606409415,362.434300053793,353.3289797730245,360.6975883245468,358.0246101898538,361.9852793375651,361.0662986575319,373.543348846674,361.9852793375651,351.8531150865852,366.1415287469909,371.618165517175,37.91190807212708,0,1,3.0487632347561773,1,0.4337268091890794,9.72421658957351,23.623427810237235,21.21266178129258,54.71348520496684,1.2590437945157278,-31551278.6299728,392730.0551447682,0.2058103989566362,9256796.938824408,59.43361601476438,-5416900.0,4.0,-59256631.34842072,19.729999542236328,119.30999755859376,25.979999542236328,2229225321.1788974,0.0054034332365389,1.2352863569336334,1,0,23,1.3770491803278688
14,14,CVX,119.98287661819008,121.55333164816896,119.81601740936864,119.96324920654295,15487100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,113.0481412571201,102.62506495403498,11.83904650843745,13.468592683827993,78.57142857142857,26.51020921116411,0.9536844473302144,82.57329671520739,72.54591177846196,0.1311840670915387,52.40889910418426,1.5326106930953358,1.1211702781749853,0.4114404149203505,2.365495954809589,121.2648664267578,117.33076629638671,113.39666616601563,3.148333862205689,1.0930906931559292,0.0466385427650746,-0.0112975598822438,195.49594898149545,1.0367480111053229,36.290774177025966,5.48759218866939,0.8873065700032439,57.82513980892529,6.6253662109375,2.050389912246604,66.66666666666667,5.845676693285684,68.14538708851299,67.90236464241879,-12.356940752667729,115.3078831630273,118.34518083839988,117.1505196311257,118.30397081708576,118.2959654528881,118.09151635212524,118.11375446023617,116.19221261996852,115.27236279606096,115.83463615179062,115.1702415742362,116.1064603169759,115.55213696776087,119.11094985703278,116.10646031697593,111.26720236144764,117.00389718318694,118.60329043695845,32.744798126216885,1,0,0.5565310754408557,1,0.3050949492932788,2.191194496749377,25.01594216598088,4.25004199078424,66.13833459846043,1.9267184777212285,-113924714.46600932,-369842.7349887788,-0.0515330302916458,7835706.768710646,64.15763822083983,187343200.0,2.0,577531178.5779392,19.729999542236328,119.30999755859376,25.979999542236328,1858186808.473572,0.0190912936242397,1.4346911467645684,1,0,23,1.3770491803278688
15,15,WMT,141.78425842448624,144.8611214574759,141.67507848539938,142.8462677001953,11806000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.55274824840487,140.39342766089817,16.52116850809012,20.71158204972241,-14.285714285714286,11.26979606721171,0.7952964618944794,49.95613143643289,68.40857090629807,-0.0029801161347764,52.54251391736201,0.3662689144556736,-0.0727370886939077,0.4390060031495814,3.9205239232962015,144.61901770800017,142.614013671875,140.60900963574983,2.3995183447533464,1.1112618079552306,0.0223075290046665,0.3333317488234967,83.64413120496368,-0.400375734576516,9.585937851614194,2.258645014067694,0.8613119007348664,66.1016688439279,4.2679290771484375,0.8646551706518786,66.66666666666667,3.0797952404075346,54.792968925807095,62.66039216267891,-29.2274165842482,139.75536948730849,142.56861774534073,142.05909701260654,142.358467262108,143.21605135216447,142.55403069222842,142.5657767617295,141.88604675491936,140.98335056238153,142.0189187824726,140.56887535685377,141.6754079182943,140.97971429426934,142.96139104208422,141.67540791829427,141.47854969996638,141.47357837230868,142.84850751938995,49.96255787963717,1,0,0.402970763064468,1,0.2470891860230483,2.461659755377172,24.699680272711195,6.1537375587504926,59.4812806768987,3.0605472538071665,-190642820.5130761,1701313.2725162506,0.2065619619270924,-558451.1164244395,45.90696931720317,-11099400.0,1.0,410144785.0482874,19.729999542236328,119.30999755859376,25.979999542236328,1673904954.9594846,-0.0082615311006691,1.2087852916407276,0,1,23,1.3770491803278688
16,16,HD,408.9339723510316,409.1512814648098,401.8319524003604,402.2566833496094,4443200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.8328846204372,335.2371009918967,24.195469013488115,32.781708027773256,64.28571428571429,7.453648914911643,-0.3065019187296718,43.66979160454492,59.72621747744813,0.1277054486182871,50.61689370893709,4.302322630019489,4.269893532378022,0.0324290976414669,7.319329064449448,411.29157974310726,405.70794067382815,400.124301604549,5.980321731920867,-1.226723891038148,0.0050545698930652,-0.9122815687921952,61.03785186348838,-1.426788494877474,9.01789979412658,2.296576796568916,0.8701186246188205,71.880740182332,16.564788818359375,0.5767420197981007,75.0,4.294824198598035,54.508949897063296,60.702339433739525,-28.69523316223804,396.7080146900846,405.315730029384,404.1373918013139,404.5311693311571,407.86843150734165,396.21333453454486,406.8859423154369,399.91213716249416,398.4728651869015,404.6587074995041,397.9364321913982,403.32709554036455,399.3553182473911,406.39670691517387,403.32709554036455,389.67355541014274,401.5468555003751,406.13840279428985,41.83356310446269,0,1,0.6697032896776023,-1,0.21759484189402,7.9156607371721055,24.929444408989987,9.10719450585202,61.19324473284245,3.866696360879944,45857347.47008849,614995.4347797185,-0.0224760973967313,-4080583.013631913,45.75797432177667,145264100.0,3.0,81100887.58732174,19.729999542236328,119.30999755859376,25.979999542236328,1816975425.950104,0.0131166842149366,1.7166049592074475,1,0,23,1.3770491803278688
17,17,PFE,54.970362340726815,55.56101659280763,54.50768079824768,54.763633728027344,52956400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.43634518654179,42.97804248295416,31.176538088314,35.55764704724332,-71.42857142857143,6.333500592568643,3.284497511192875,15.955829490916845,29.455097615637555,0.5218003195634813,43.23031683621131,1.1892714328883969,1.9049633343682728,-0.7156919014798759,1.8802533481787265,59.27910852240135,55.96660232543945,52.65409612847756,2.0148014937332306,1.8190429394061736,-0.0111777199591402,-0.1962608825857237,-141.2909530287004,-0.1082557886805993,-0.713199156443249,4.46260306393994,-0.8497914524658923,51.69693752776352,-3.268295288085937,-1.347535741596424,50.0,-5.631891518164867,49.64340042177838,45.29778378720236,-78.24965486216388,57.87196974760861,55.8440533240078,56.17547975019975,55.3258578160426,54.99652477611422,56.3949736483346,54.87773489610151,55.77971727441731,54.62737340416556,57.20335826277733,57.61503026306433,57.00976638793945,58.26277514769413,54.71189510384266,57.00976638793945,52.992902123135934,56.518197244863,55.10091092672639,52.285264233394976,1,0,-0.3750661651335455,-1,0.2520471665101476,2.052841571419824,25.942854970744207,3.18954207251835,51.63126156649252,5.464801729534004,-216529589.56095293,-29053215.11197689,0.0792185156673703,-18706599.82115192,41.93955741155203,617977853.0,2.0,6257690308.1439085,19.729999542236328,119.30999755859376,25.979999542236328,2911032496.2604656,-0.0067591913656377,1.7525575860931146,0,1,23,1.3770491803278688
18,18,BAC,47.63142533930423,47.85899505602632,46.66177898242,46.68156814575195,57791600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.28558985170216,41.44933182689858,19.51578178207952,22.436730499840124,71.42857142857143,40.62176557518185,0.9699930566210576,81.74997450655559,64.8615850494777,-0.0307039707339029,51.21362279419223,0.3501146827513466,-0.0652263155335965,0.4153409982849431,1.1972160736063202,48.35746373203146,45.58725280761719,42.81704188320292,1.052485800649059,0.4280454195462724,0.05785028657846,-0.7933882734225778,190.561756805112,0.356552166670635,24.535417322096567,7.954082917141971,0.8402967398665808,58.53661978451443,2.958415985107422,2.0806643592339578,58.333333333333336,6.766245887848665,62.26770866104828,71.49398404708238,-21.81502195714667,44.04660485481229,46.05006484450161,45.34762940840288,46.12416351425065,46.415410806670046,45.69303455818025,46.69177243206729,46.0438207256978,44.58805176714497,44.29036144912243,44.23908287371002,44.56747423807779,44.1729958693528,46.67738772631326,44.5674742380778,44.84625277001967,45.309777158381856,46.43091489888886,36.46509181849439,0,1,0.0841018658055576,1,0.2619047519495783,1.0992184580046234,24.76744375604771,1.592987139888422,50.97988437254696,1.6481644669213211,343461399.6093878,-10839930.909083784,-0.1104809987782891,18428250.94442822,54.531974956845545,2372096000.0,4.0,5111152826.8185005,19.729999542236328,119.30999755859376,25.979999542236328,2752696280.638934,0.0229493645460774,1.9902523689233689,1,0,23,1.3770491803278688
19,19,LLY,266.1483748318974,266.75378431792274,258.4664469009547,258.6947021484375,3004200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.05444791711807,229.94580917559105,28.02970251620553,24.0236039651704,7.142857142857143,6.59477246047222,3.876747191347427,18.140860364415605,29.813790168706262,0.2953490111088808,37.72644323062462,4.064041390831278,4.926077210359487,-0.8620358195282085,8.287337416968057,280.75265262702743,268.5025634765625,256.2524743260976,10.438951234697695,10.04382695907202,-0.001482239730786,-0.8994049968568607,-106.04981176030824,-2.363745785085269,-7.800635490342615,12.291489254032232,0.0729027123531891,58.63748329795078,-4.198272705078125,-1.5292305054286497,41.66666666666666,-1.596951271679059,46.09968225482869,59.04415154654763,-98.72612080567278,272.1826495491021,268.5144660454259,269.3174954501065,265.4085654945641,266.2210901742108,273.5551238716733,266.7800987976223,265.6388131080464,262.71375179397563,274.542877972126,270.53583468057303,272.815961710612,272.43973316257154,265.3701457659465,272.815961710612,259.16983094978934,268.7064661398843,265.1489718426324,54.82050744200272,0,1,-0.6649721445925536,-1,0.3251461612983361,6.96304124975014,25.14886778205816,10.460905302686117,39.0745566904167,3.493144677104421,-14282842.502918892,-216587.3808239512,0.1506814150280718,-1805138.080881416,38.74755166548096,64006400.0,3.0,766919943.9407207,19.729999542236328,119.30999755859376,25.979999542236328,799562947.6699861,-0.0031225716644089,1.810712641602108,0,1,23,1.3770491803278688
20,20,KO,59.63351441252269,60.73508268057433,59.59381737197424,60.32819747924805,22507300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.78931770239211,54.12471313760712,32.463814757039614,28.42789420544304,78.57142857142857,52.19108069366738,3.146518974939959,89.70838261276822,88.04479630717053,0.2847141358015781,69.21392601703519,1.201049514725696,1.0116542602431455,0.1893952544825505,1.14126530860009,60.70047443094298,59.22067565917969,57.7408768874164,3.005791399415422,1.782509265801842,0.0649247200798635,0.6086955079511464,204.9436787041176,0.7786361577318407,52.73913038449387,8.952197722615454,0.9504951929810044,79.18522466430588,2.997055053710937,2.400596963601388,83.33333333333333,5.227621371061253,76.36956519224694,83.1588907953279,-9.761906915457638,58.06589008398392,59.82027444547048,59.05521545410157,59.569668803181685,59.66031042155748,60.623563656884606,59.57832077523059,59.22631494265232,57.55208351636296,58.50779736042023,58.20865373662022,58.57991460164388,58.746323181579385,59.96201985526432,58.57991460164388,57.12444876269837,58.95655557173821,59.77314032803248,36.48313502898869,1,0,0.3195539917960888,1,0.5260097614600941,0.8381032077610315,25.2170616462292,1.7863300556767423,81.48103593163887,0.8262058727976487,-62070109.77204859,21151286.018317327,0.2508506602873835,6141873.844127455,63.49300869687149,645442100.0,2.0,529738184.5222991,19.729999542236328,119.30999755859376,25.979999542236328,1342189398.936972,0.0060271140170835,1.3291829694346138,1,0,23,1.3770491803278688
21,21,ABBV,132.48750502000365,135.5788741472144,132.48750502000365,133.34130859375,7724900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.57457997806029,111.31205425495938,51.98281739103175,46.30279389159802,100.0,53.938440740247714,4.476597722150382,52.69701963886118,58.40074410129872,0.5294169504849178,50.88584397054918,4.164763817696425,4.228088198541378,-0.0633243808449526,3.091369127210754,133.61415866453103,133.033154296875,132.452149929219,9.97213022356908,5.634368847578003,0.0594183917794506,0.2761894612426008,94.75501624524432,-0.1211966182849667,54.113000286762784,13.053126021571654,0.8833386003671594,67.53185092018137,5.809822082519531,1.09294196748522,66.66666666666667,4.555598183204679,77.05650014338138,80.04605323690733,-22.983839361192224,131.21381978880785,134.2202807492747,132.71411299272015,132.95884363134425,133.38459209094574,137.10519338649976,133.13277877094384,131.86822434136883,127.24274980334869,132.7193323969841,131.17674635881036,132.47179768880207,133.03463168298583,133.65814119953706,132.47179768880207,127.25861753588894,132.20359611408364,133.27363444566936,41.83214726412498,1,0,0.4867665563225017,1,0.6320779567826337,2.088160920912029,25.405743048395504,5.485960910671508,67.47104312900046,0.6517476566739369,-19847982.36631687,724125.5613478422,0.1506403541827803,2901203.1411673324,68.74550591289393,177298200.0,1.0,77735026.94432014,19.729999542236328,119.30999755859376,25.979999542236328,1023452727.5290264,-0.0024385002712142,1.5169002139615704,0,1,23,1.3770491803278688
22,22,AVGO,666.7016319296442,666.7016319296442,637.6977506503115,638.6810913085938,3496100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.951805520063,495.51191989559743,49.84407240142211,44.78000534386575,57.142857142857146,24.47146057247385,6.148286610822625,28.29383044594577,27.826200473065512,0.6853856399600788,39.31431901357141,24.19062825678634,26.73633803321103,-2.5457097764246903,29.003881279332745,676.2065009001539,657.1025268554688,637.9985528107837,57.68729110297727,38.02326613206128,0.0327346390075444,-0.9660962390236042,-14.11369847076966,-2.2795238927861576,12.101656134648492,16.453613436362627,0.3023647656073882,70.5914573713675,-3.21826171875,-0.7863182276082732,66.66666666666667,-0.501365471638493,56.05082806732425,67.86345280128374,-49.55319390996311,662.1611733005906,663.4375706036468,658.6348965731534,653.7302421089653,656.4489943996051,684.6524775204656,657.2620579533636,647.096353077905,622.435007710838,663.7007033824921,656.0445911721716,662.4712300618489,666.9312435070478,655.5973615759231,662.4712300618489,612.2904636437232,657.6488892591118,655.2309085592713,44.87832892961735,0,1,-0.8403135672513713,-1,0.4249247718870212,16.050517913036394,26.28322122094429,30.27527964850924,58.89208700783963,1.6529034742005162,60981232.664540224,-344315.0198421627,0.0935697396137581,-5213576.781165933,61.63945902493138,108741700.0,3.0,210857643.2457036,19.729999542236328,119.30999755859376,25.979999542236328,2330855575.3892293,0.0125663522432935,2.3100955352288346,1,0,23,1.3770491803278688
23,23,PEP,171.03759555306286,173.0108026937053,170.90933227152084,171.49143981933594,6564600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,163.13091602738365,150.6938244684002,27.05377211556021,26.451875029171028,78.57142857142857,33.607254693450294,1.7401256747765863,68.7536926416764,75.35556063552106,0.219409696942785,58.30020761807971,2.458570249854489,2.409090115020473,0.0494801348340154,2.1014704221844624,171.81669850223486,170.9606475830078,170.10459666378077,5.809380541414555,2.8986181601499936,0.0295135162562709,0.2159650982864239,110.71496755309025,-0.1701611433272063,34.722768636312054,4.674889729512649,0.9325013449424936,62.45747327444908,4.8343658447265625,0.9650350284667756,66.66666666666667,2.900786464943628,67.36138431815603,70.50663149926184,-17.886131837237357,168.73750023317254,171.6503374937151,170.61659212979404,171.01158995728397,171.51386906787047,173.2382085378314,171.0217867694575,169.0865476094483,167.96253955711543,170.44271570444107,169.16096878034062,170.21017405192055,170.39519786272274,171.5537996034186,170.21017405192055,164.19326144856802,170.09665433921373,171.39228023033044,47.63955587885958,1,0,0.5485513616230179,1,0.4070618582254414,2.242795276531853,24.37166358231059,3.877359855768077,67.40311778486205,0.9215822288887284,52101702.69846135,2982074.080179088,0.2128947420999246,904383.7894923544,66.79410890405372,233137400.0,1.0,141542889.39453182,19.729999542236328,119.30999755859376,25.979999542236328,1122793399.7676363,0.0040541928036026,1.348444626055484,1,0,23,1.3770491803278688
24,24,MRK,76.5788201376627,79.10633289202035,76.5788201376627,78.18453216552734,17447900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.90621611033075,74.72659900733248,14.121244410658884,18.87642875249867,100.0,22.36135803566373,2.363672835171842,73.28551636640994,66.84343647323415,-0.0632925484534863,60.77738755638343,0.1424462844558292,-0.3592138019796772,0.5016600864355064,2.7753087220984725,78.21878404782589,76.6263931274414,75.03400220705691,0.9951951478766006,1.7560507456461636,0.052376506023323,0.6352933432665209,248.19644665608325,1.2792970790367888,23.589453454115965,9.02771783651254,0.7740498863566116,67.07010822900342,3.3105545043945312,1.42382469893016,75.0,4.421502113027231,61.79472672705798,76.8032871068671,-18.9024289217108,75.67453042492494,77.07618276187861,76.51015416925604,76.97029962072838,76.81696244056991,77.87091352736552,76.56963088525193,75.74024956366648,75.5849074016847,76.19465263187885,75.83996909460313,76.15888366699218,75.6052252546437,77.50849269885838,76.15888366699218,75.79954558115469,76.38762353341885,76.98303833514109,50.856883592847545,1,0,0.3013182856282866,1,0.3222015643009315,1.5170349780562813,23.55340667940452,3.697109448591476,68.8974471704121,0.4512255288369358,-290672810.1360913,8226219.613299787,0.2104762238199757,5206552.779905091,67.49336757004785,114673077.0,1.0,735868585.2627954,19.729999542236328,119.30999755859376,25.979999542236328,1336139595.879925,0.0112565543180016,1.0625380466431775,1,0,23,1.3770491803278688
