,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,30.26806203823871,30.412152642809748,29.673687864959312,30.033912658691406,30888700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.189135514828465,,18.899259786561817,26.14421975284275,-78.57142857142857,10.123675027865795,-0.4643287052536901,56.321518454089166,49.35846948870587,-0.3575532686968197,45.70395454407535,-0.6793509002736862,-0.8377867956499668,0.1584358953762806,1.0896826489567033,31.580526115370365,30.48059158325196,29.380657051133543,-1.1187146611265462,-0.1431664197872848,-0.0259162868476536,-0.3170758938955482,-114.06804651542735,-1.1707397617998223,-18.63054625979522,-0.1765139013817339,-0.5141666787991314,37.76678609871195,-1.1527214050292969,-0.7183159603949126,25.0,-3.6962033243922665,40.6847268701024,48.75581843732331,-86.66672242488235,30.762474910746786,30.375337732304324,30.51301155090332,30.449871863518563,30.546359848254763,30.8964636021411,30.560431346651363,30.90183722689203,30.753569780750947,30.4020158611238,30.73206852870412,30.522016716003417,30.37074993510465,30.47275340511362,30.522016716003417,30.16109162510593,30.57255395317605,30.480397253582368,58.93527255676072,0,1,-0.0288181325658849,-1,0.2946206619421211,0.9684965175151924,24.55483013957752,1.7380886518308716,33.17096219620748,4.449149105426836,-369185249.9472518,-10383873.333630024,-0.1140140268278997,-2319369.9838837776,41.49233457352009,-572062400.0,3.0,-860285614.1780454,32.459999084472656,133.0800018310547,37.40999984741211,934941087.880544,-0.038890407332044,0.721082748477401,0,1,-120,0.09774436090225563
11,11,JPM,98.80632638690842,98.85444975706378,96.49619165169084,97.4491195678711,12410700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.13005422270118,,15.617019116976484,15.35217687326286,92.85714285714286,3.1131686824606977,3.01147469186608,71.97895078928809,60.62805511367416,0.1554541993438629,46.43518895146397,1.1133805829026784,0.9038342218328848,0.2095463610697935,3.426698057781806,100.85009104726244,97.73211975097657,94.61414845469068,2.857476426779116,2.8499416938194884,0.0297247763338381,-0.575512415687301,20.42141192051669,-0.8073285022009988,8.140595927467741,7.786765409691641,0.1692689255244456,49.30410459350176,-1.1550750732421875,0.0147927727283143,41.66666666666666,-1.1714258987117976,54.07029796373387,60.12043985300094,-55.53643025584175,97.12165232417333,98.40546774240204,97.63743771639736,98.01211819948853,98.37519244569596,100.06714978995352,98.12274949696577,96.06808809973607,96.17905851339148,96.81811206042768,97.3123510946451,97.16196670532229,97.63369611455022,98.40190419738823,97.16196670532229,86.15211379704154,97.46725635772827,98.31119141515462,65.79359033127365,0,1,-0.0558276675583313,-1,0.3276320814423342,2.379048584368141,24.52954215623671,4.475872714272754,48.5644024898458,1.576618719728334,-196958904.7893721,-2354167.111451894,0.0371250022016703,2123475.519935148,58.46957608801534,122014800.0,4.0,117029496.88719076,32.459999084472656,133.0800018310547,37.40999984741211,1226255674.8900044,-0.0082125727321079,1.045807127957933,0,1,-120,0.09774436090225563
12,12,PG,136.52109999992442,137.05175032946005,135.08352269297964,136.32814025878906,5315500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,133.57537932846242,,26.37803147121981,26.405068786288304,57.142857142857146,1.5973381185486435,1.8324609739116808,31.509691962289303,33.76149185213105,0.1590222925364148,37.14248043173258,1.2749288255041051,1.478949651009676,-0.2040208255055708,2.286625012098483,137.7858554754483,136.8650146484375,135.9441738214267,2.750547862339289,2.473343286758819,0.0100336577117809,-0.0980373090789465,-82.48276890801752,-0.0756916999807779,9.11341354696392,4.796182633976614,-0.6118773482300023,55.77761640255166,-2.3079833984375,-0.4078146670728874,50.0,-1.6647777920738127,54.55670677348196,57.38317064925247,-58.237290034658606,138.03977891071108,137.29835590752157,137.0457128351385,136.81138055974787,136.58617032754304,139.38653662910653,136.96262081540303,137.01758523982315,135.87584863856873,137.10987013578415,137.44914624481711,137.25196380615233,137.80088000056196,136.8071270423188,137.25196380615233,132.8302820629279,137.3125965972636,136.852998580498,58.39234529092384,0,1,-0.3413742886313143,-1,0.3424638654768412,2.0744315956561894,24.917760087406933,4.592543236979168,52.332638426714944,0.935343166639084,-6682238.63229366,-3579177.032610256,-0.0163720630507603,-171466.12036179902,53.26370788623579,91827900.0,3.0,110641223.87627286,32.459999084472656,133.0800018310547,37.40999984741211,725677907.0495982,-0.0018340992565013,1.205147326754711,0,1,-120,0.09774436090225563
13,13,MA,323.94139684255856,324.76510630784384,311.8535202558805,315.654541015625,5173300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.19025169928057,,17.392412247513693,17.149210193591095,-71.42857142857143,37.78285062486182,0.1888489879193324,18.210408048946608,18.74937980724943,-0.0144399815316886,30.90392501573807,-2.4912792525801137,-0.0692354888509099,-2.422043763729204,15.263667244119516,338.2886697457853,326.79168701171875,315.2947042776522,-6.67145237258444,0.6311999589968877,-0.0555918175648025,-0.6418154821245566,-175.9357786717674,-1.922632292821193,-31.610156722088583,-5.637706676422584,-0.944032658321056,48.96307222750291,-33.7230224609375,-2.557743900328894,41.66666666666666,-9.652314855415655,34.19492163895571,31.60031148668257,-90.60586778667516,337.9446471386701,324.74194770807946,328.4615051269531,324.35406067321355,323.9926953864769,329.4018905370091,324.372554389769,329.5398536375305,331.84095367305247,331.4911203980446,336.6073799305599,331.912661743164,336.2419679892155,321.09145412354127,331.91266174316405,315.5993545117164,330.6118202070758,323.71661085575346,35.122253701412646,0,1,-3.177779507274084,-1,0.2739803348272241,7.993838967653123,23.91109298880952,20.712106934434587,42.980548122728976,4.65282328386113,8794289.251236968,-3390916.3476555552,-0.2485887949562854,-11406218.418573195,42.032429002681226,39270600.0,3.0,16708660.85672164,32.459999084472656,133.0800018310547,37.40999984741211,1675846028.2856083,-0.0276445792408313,1.0728384214883484,0,1,-120,0.09774436090225563
14,14,CVX,65.92898441935128,66.07604109653454,64.55948010670349,65.20287322998047,9710900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.44881588020411,,27.250228276036804,31.222103417630585,-78.57142857142857,18.470714030668503,-0.1857891021678151,50.51755807641167,43.91897217213514,-0.2926880683096211,44.34133662783236,-1.286164924720623,-1.4810350196418054,0.1948700949211823,2.141554439194948,67.86571065141877,66.0778793334961,64.29004801557343,-2.168654808141397,-0.1243193210699615,-0.0255751743252594,-0.4787879908817274,-136.05145219971223,-0.8583096261125676,-20.55931482472352,-1.232118080977945,-0.7126772087481296,47.463152581902094,-3.281280517578125,-0.913922224497344,33.333333333333336,-4.79129891810206,39.72034258763824,45.61900658781487,-88.03409852315211,67.09531440287923,65.89686061780608,66.23881003639914,66.03361906038297,66.04531855727957,67.15834797152128,66.17251439706837,67.02986113669074,66.85807578375055,66.1189469397068,66.97472346984279,66.35943934122722,66.37522696943358,65.92854806376081,66.35943934122722,64.03547469028992,66.5167035024557,66.0118849240648,58.90852506271752,0,1,-0.2352955752775628,-1,0.2705235157529588,1.957178648875664,24.64028394656877,3.0790609168384435,39.01453851014618,3.802974308303743,-79044951.17707443,-3205553.251176566,-0.0768131297355481,-2160442.6930878074,39.53819731861073,-116437100.0,3.0,-275952427.503274,32.459999084472656,133.0800018310547,37.40999984741211,640229774.7978784,-0.0297576455690528,0.7883435780808951,0,1,-120,0.09774436090225563
15,15,WMT,139.04676156550295,139.3193247445962,137.1972235854303,138.38482666015625,5370600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.69288754589158,,27.48672642501265,27.389410825596595,35.714285714285715,2.0130769772970973,1.8291747516234869,29.49429565563631,33.759434590935506,0.1789349916020866,38.68285477563612,1.418127802725536,1.6857146891063954,-0.2675868863808595,2.8327446762884847,141.23302248035978,139.75934753417968,138.28567258799958,3.0207615042388056,2.5169121179825424,0.00571660458868,-0.3119242937536787,-96.62742749464724,-0.6668623475442343,3.397158923864468,4.284489408947408,-0.3662428550939757,71.87490173927333,-2.034530639648437,-0.5100224946878426,66.66666666666667,-1.4488961342449258,51.69857946193224,56.46302046271519,-69.92154821029267,140.75831278468448,140.00431870422435,139.82448009144176,139.41873190286276,139.4948519774142,141.25088499471718,139.8775963348602,137.85118641012835,138.45180086417756,140.0803946852684,140.11047022683488,140.14029388427736,140.65128619953725,139.3989512824271,140.14029388427736,129.12861255357197,140.3151318650629,139.5227694035557,57.773990569408525,0,1,-0.330969000915195,-1,0.3191339632580496,2.403043099111914,22.65698664019373,4.565474109200977,62.68094719417007,1.5025371496540525,21789021.755284373,-3015802.3503872864,-0.10051906334243,-310778.26835107966,57.41137324811662,102441000.0,3.0,643655836.398825,32.459999084472656,133.0800018310547,37.40999984741211,746764537.6636901,-0.0078490228872869,1.1854466927312166,0,1,-120,0.09774436090225563
16,16,HD,269.09848321366417,270.9172210060776,261.7464726074232,265.6341857910156,2911900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.06950206495867,,13.051252340786853,14.858848862178476,-42.85714285714286,33.64985698088157,1.9051879902718287,19.87669611654805,17.84584038783136,0.1193910543911158,36.79873015594589,1.2415157515525834,2.1343523218848253,-0.8928365703322418,10.58537553710812,278.166257791918,271.5138732910156,264.8614887901133,3.0879379244040024,5.127353961651124,-0.0129742078276402,-0.3777551484409751,-216.95811697856192,-1.2230962345830785,-13.473949525337204,3.0452881571122763,-0.7759134549309361,69.26216709319203,-10.460235595703123,-1.503608685168358,58.333333333333336,-3.788644313479894,43.2630252373314,49.53021608813266,-80.43580595611554,276.79807107540927,271.31077808944025,272.2607976740057,270.04834475217166,269.68952143504936,277.7031338466144,271.25972570829634,272.6635788656755,270.9880100483555,274.4513652920723,275.0151892888639,274.26317850748694,275.6341865414031,269.2096430741813,274.263178507487,263.1964050879317,273.9548553162136,269.554573724988,49.83025089916445,0,1,-0.6437840367133105,-1,0.3155476929994213,5.686462788301364,24.07098442713965,18.11056430552742,55.74460989959219,1.9883605788687928,12534914.467363857,-1793203.254439434,-0.0145655744163211,-3137830.3993791435,52.08122007359234,23085900.0,3.0,43472461.740763925,32.459999084472656,133.0800018310547,37.40999984741211,783587873.2698687,-0.0097033483777332,1.1296097219412458,0,1,-120,0.09774436090225563
17,17,PFE,33.69190816743101,33.82535901259919,33.34493668541359,33.73639297485352,33783124,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.001169055986274,,22.008476497947,20.358711132773948,57.142857142857146,34.01412227757201,1.4671824445817092,52.26356645463894,40.44064443497253,0.0720446832281895,55.07385345888039,0.2638347386136033,0.1429638036660019,0.1208709349476013,0.6227680875356256,34.15779626112007,33.46949157714844,32.78118689317681,0.754833837833786,0.4800236041729278,0.031146032943484,0.0925952123897037,84.51197584427483,-0.1177905855050609,17.952383911061208,6.170687031889076,0.7358899807457517,48.62069853758726,0.9786415100097656,0.9752823437590004,41.66666666666666,2.987511249238395,58.9761919555306,64.04382471265151,-32.97894657224179,32.97416615311875,33.67850183428679,33.448948253284804,33.60487058946303,33.641144137912086,34.495140989253265,33.57760423852261,32.90404397262074,33.03813483743349,33.367110423743725,33.108091061642895,33.31557871500651,33.17890492990219,33.786528583692075,33.31557871500651,31.690120315252305,33.403790838522085,33.622394918341755,48.07935993282101,0,1,0.0231309413909024,1,0.2647712420753578,0.6393561656613124,24.55833739000676,1.1921564524669033,45.02169804136196,0.8792621693791813,12313346.04389022,8089710.622950939,0.0270297131499624,3544210.955336413,54.620367036395535,193399938.0,3.0,1134982276.0522325,32.459999084472656,133.0800018310547,37.40999984741211,1138217911.4169345,-0.0015818425221023,1.0741608156553235,0,1,-120,0.09774436090225563
18,18,BAC,23.60705048031529,23.71317185482704,23.298335761828227,23.6745834350586,59450200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.058117319081408,,13.864044618636072,15.100896683873762,-21.42857142857143,5.098819630660321,0.8521969093497204,73.8724788845788,73.95436399871107,-0.0762109075753136,50.29850862867394,-0.0723436136894939,-0.1220847163714295,0.0497411026819356,0.7235529710819293,24.321217265018607,23.63599510192871,22.950772938838814,-0.1579622963135065,0.1998726404630204,0.0094131336215466,0.1627943081208604,-22.5454879036728,-0.8521275043482867,-0.4576132696120335,-0.2193491787403228,-0.2945470825967859,64.84096342121012,-1.0998001098632812,-0.0798424828937381,58.333333333333336,-4.439263273167149,49.77119336519399,49.613310860482606,-54.89368644363047,23.29597631236324,23.65081935352028,23.53689051541415,23.6969148995993,23.82894228540236,23.799289515992392,23.63769862253336,23.88021610486589,23.582377620039587,23.247104946523905,23.60648923671921,23.34818255106608,23.54142207024508,23.72483283595368,23.34818255106608,21.086189593474725,23.39120377249122,23.78332626492069,53.050352466067686,0,1,-0.0742842226790573,1,0.2236598505905991,0.6656971997643742,24.8460169575496,1.1769774838491924,58.72151469923436,4.739439626753204,-109157905.67644548,220978.9617894292,-0.0001676559343106,-3359957.5765974214,59.21973874493147,907050000.0,3.0,-150349484.2602991,32.459999084472656,133.0800018310547,37.40999984741211,1403443872.4648402,-0.0305072371088725,0.9864073520170528,0,1,-120,0.09774436090225563
19,19,LLY,138.02369620733853,138.403041940906,136.22424176532377,137.82916259765625,2947100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,-100,0,0,0,145.00310457331207,,15.510576416267584,14.070376186981305,-78.57142857142857,18.16089527885477,-0.680542179825629,23.533552046366665,15.239187024462153,-0.1266767491814313,36.4932039805313,-2.0089919922057504,-1.2858629211494748,-0.7231290710562757,2.2663740794027945,139.819579018772,138.24353637695313,136.66749373513426,-5.885134431954782,-0.9754266983423464,-0.0383843407490013,-0.0892847411444219,-93.47931592992572,0.855634719146384,-21.26022178474749,-6.329733640881401,-0.9247760730242648,38.49009430820952,-12.440643310546877,-1.5563084649839625,33.333333333333336,-8.278870951724404,39.36988910762625,33.97239545386256,-90.3509260873372,143.3248388986362,137.85045076641745,139.1493691184304,138.3473472328453,136.77077784682663,137.4372895387922,137.71486603481932,140.21553672935298,141.39457595388646,139.67514130473137,142.9930769586546,140.0799611409505,142.03957564637665,136.92389065533266,140.07996114095053,130.22753012084806,141.22650285028698,137.39647398472442,38.98296275610246,0,1,-1.0164533486852465,-1,0.2780354818278259,3.1414602949369006,24.78270960630968,4.629986378870228,42.68914536267412,6.938246357626099,-9615827.576474942,-1249414.0778328497,-0.0419728092477525,-1467119.432657505,40.41777125236238,-5802000.0,3.0,185262978.33899453,32.459999084472656,133.0800018310547,37.40999984741211,406769635.0926474,-0.0023905600981134,0.9390297863781067,0,1,-120,0.09774436090225563
20,20,KO,48.0539572146872,48.21623541715663,46.96572754188456,47.53847885131836,14696400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.17860360660075,,12.329037121273329,15.10274665378344,28.571428571428573,16.82211203463857,1.146327160497362,53.67815390735563,59.8555014433855,0.0723203070905231,43.18283017742372,0.2339562795725811,0.261179147403176,-0.0272228678305949,1.2600567598732582,48.58647423054887,47.96613540649414,47.345796582439405,0.4261496815589112,0.5437470460549392,0.0022058946595111,-0.4122152075665103,-71.86289341026678,-0.8897819556941494,-0.6030247512732891,2.873078873749076,-0.3859050205915803,50.961945132553744,-1.2314224243164062,-0.4516587106031839,41.66666666666666,-2.5249639472442853,49.69848762436336,54.793455343412646,-67.05433369759527,47.78256978678525,47.961441357547294,47.87171831997958,47.8718513808884,48.06929795236249,47.83033064029389,47.948150257123686,47.44990803495886,47.67991641051997,47.75773730129004,47.94246084776952,47.81658401489258,47.93195878016377,47.912312830556445,47.81658401489258,42.79418165445497,47.88610865235964,47.96254662015957,60.0033563951581,0,1,-0.1527339313992291,-1,0.2287524690376411,0.8958535219547455,24.37436543687432,2.157364474245938,43.5285188066557,1.7410784769578398,-83850107.53889881,-10823167.790834188,-0.0974785265342187,-366394.087528551,51.36203901810211,95836100.0,3.0,201596011.73986143,32.459999084472656,133.0800018310547,37.40999984741211,706220176.8099289,-0.0129411932491544,1.0710839730466917,0,1,-120,0.09774436090225563
21,21,ABBV,78.74781371362465,78.9632051072993,77.54913242196763,78.58861541748047,7986300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.0686797648163,,21.09307837926257,25.032233060248256,-42.85714285714286,25.750980088099773,-0.5218625075213227,44.2386872277865,31.96446042156376,-0.1866639189021857,42.38129786522132,-1.088939634846767,-1.0822003259425546,-0.0067393089042124,1.432808801176904,79.63367066178768,78.60922393798828,77.58477721418888,-2.4912774287409576,-0.4183577024019627,-0.019679769992856,-0.1125814095665404,-102.84501793433964,0.4840567266064359,-19.587501296313807,-3.37263667578501,-0.857345972631312,45.565047661818944,-3.0092849731445312,-0.8095301407895571,41.66666666666666,-3.6879441244670463,40.20624935184309,39.64491404679896,-73.0532876679998,80.35165161247103,78.55649157925585,78.996923828125,78.7734255490603,78.22488308530772,78.83191336545552,78.53997515637806,80.47965803586324,79.81635277904526,79.11659695208073,79.92556885349502,79.27068812052408,79.45968706474054,78.46767175358082,79.27068812052408,76.57711762595797,79.31008935662028,78.4457006986893,55.241336421411056,0,1,-0.2647956325224342,-1,0.2609222562593297,1.5444804082759578,24.20224434952841,2.9030745840390466,43.92677911292365,2.7172681985935494,-68357793.85892218,-4501271.847401217,-0.1967384353768271,-1868463.3032785903,43.873478491162025,-14236900.0,3.0,-108087004.3909593,32.459999084472656,133.0800018310547,37.40999984741211,628903664.6611205,-0.0064982696006966,0.9016138952361384,0,1,-120,0.09774436090225563
22,22,AVGO,353.5182777750802,353.8625997431729,342.0499568423939,347.24371337890625,1550900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.00899248083056,,24.51195517342662,25.238550558238256,-64.28571428571429,19.47713313774872,2.087126642585666,31.67219855204793,28.18368125269756,0.2430043175747798,40.36518515344773,3.985739024151599,5.965884525030239,-1.98014550087864,14.452545599012351,364.30947355862486,355.4637573242188,346.61804108981266,5.127464027242979,7.355024484487671,-0.0146306009014202,-0.5311736288718399,-169.78879950987667,-1.300433182172771,-8.868731994620376,4.056932575737809,-0.8184734600493765,39.819211889527146,-18.546295166015625,-1.4108855031227805,33.333333333333336,-5.0702027755736285,45.56563400268981,49.72944122642573,-82.01380761293909,363.1552138752174,355.67312959041413,356.7435324928977,353.62976223605494,353.1518968370322,356.4654277784315,355.13601279416287,351.3269511161947,353.2855395245988,359.7052882909775,360.6144509600957,359.5463562011719,361.85523324153,352.3315647920816,359.5463562011719,318.2342307769582,359.268766711672,352.8621114512914,45.52966295579788,0,1,-1.9062872491960376,-1,0.2550785111513755,7.9189431508877215,23.310731529719924,20.33494607171008,35.15571144750959,1.9313020886561096,3646056.382898429,-447586.1859388491,-0.1516082768962126,-1917794.9886759208,50.392607601517966,38401600.0,3.0,55991349.56659644,32.459999084472656,133.0800018310547,37.40999984741211,548271497.0013719,-0.00980546313362,1.2249272478099762,0,1,-120,0.09774436090225563
23,23,PEP,132.05491127518658,132.37852511731123,129.83717902141277,131.4076690673828,3431100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.8272537638756,,19.43270257877551,19.179867130063027,42.85714285714286,5.064026447740839,1.851654599409876,21.8921124723104,16.571571710818905,0.1308683794784215,40.323899767431655,0.8055735859475988,1.07141612192328,-0.2658425359756813,2.998224420970047,133.78714892604714,132.59555053710938,131.4039521481716,2.115034682169437,2.431216900165253,0.0008223240378562,-0.2546847943490933,-96.19248416410264,-0.2171418555057492,-3.658116479308917,3.2324778125423315,-0.5634555973871264,56.21105243077593,-3.8739166259765625,-0.7752469555433958,50.0,-2.863594927662594,48.17094176034554,51.886238418841344,-72.45543452992514,135.15868108232348,132.91927597588497,133.03217606977984,132.42312707434166,132.00026531797175,135.45567806504403,132.73028800790826,130.15202278128928,132.17597259158214,133.4263990521431,133.8655203332747,133.60797322591145,134.24067456641842,132.18933887015504,133.60797322591145,115.81271944955058,133.98387053831294,132.27971208593706,48.60060633185889,0,1,-0.3826317919159919,-1,0.3452630756573139,2.2926433242793194,23.822192532381287,5.215942151189381,45.58390712462872,2.241585774691494,14603705.38907472,-1172259.5410848614,0.0458705402215074,-281305.2550025668,56.891989628895054,57836500.0,3.0,43552063.47290496,32.459999084472656,133.0800018310547,37.40999984741211,453093606.0762927,-0.0105548927965658,1.0411087391486098,0,1,-120,0.09774436090225563
24,24,MRK,71.83271696122816,72.25829632448394,70.86384371552404,71.38903045654297,9122840,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74.92089066938365,,21.491324887699843,21.78155308622999,-64.28571428571429,15.607705651517408,-1.5975034542285276,49.57981380717874,36.01005231792181,-0.1992596707662608,39.155175448047935,-0.908851418116015,-0.884956769797404,-0.0238946483186109,1.421617710257209,72.54791166164452,71.39264678955078,70.23738191745704,-2.560255615799477,-1.168315594012924,-0.023857737303373,-0.3181796941927839,-66.27928444369267,0.1403765436564966,-19.080306798717057,-4.989378962419932,-0.6601713442626812,43.26677265957194,-1.3763427734375,-0.5188247162404177,33.333333333333336,-1.8914804011070816,40.45984660064148,37.05784209235185,-78.68395327600439,72.30489888156663,71.2611011019736,71.58724670410156,71.5977329707646,71.39503290195574,70.13979233327416,71.42459496797369,72.9731839504271,72.3766707597632,71.34002085030079,72.0307901590537,71.5743507385254,71.50465188810517,71.42379182947712,71.5743507385254,70.37826368978187,71.76672862078405,71.51229013096557,57.69553503727577,0,1,-0.1168081021968718,-1,0.4141263642211931,1.2581226250918451,23.642100504994048,2.797963177787693,41.37083724779821,3.8091420011733295,-39114018.07447067,-7531039.5088068545,-0.2139589997549718,-1519943.2183035526,33.047563167431704,-23519110.0,3.0,84503225.78371748,32.459999084472656,133.0800018310547,37.40999984741211,655318383.6025707,0.0008831779481759,0.9966854363628136,1,0,-120,0.09774436090225563
