,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.89139880596144,53.24782349576315,52.75070739173975,53.0789909362793,22385000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.85833225279836,39.97959772711707,18.001910675200296,29.291737625878422,-28.571428571428573,0.9123990204333404,-2.594446857985091,37.030125356790165,45.43527221756363,0.1361449876960963,44.52422500916326,0.3117628229429527,0.6873824260769434,-0.3756196031339907,0.497116104023398,53.96821591490075,53.02271423339844,52.077212551896125,-0.5597129540755716,-1.4117459028195114,-0.024536774042581,0.3773607992168979,-9.351209273600036,0.1613944994280881,1.3348384706135756,-8.948627967623148,0.3219325926029711,29.60435769164217,1.2849998474121094,0.0365340855379207,33.333333333333336,2.4809824854148177,50.66741923530679,40.996170511503024,-52.654895912953016,53.31847476531993,52.91530009128944,53.148912811279295,53.06875943804121,52.98429548861007,51.17714723720263,53.095098502360685,53.680340047978255,52.76992819814031,53.23099002242088,53.05701931853904,53.224689102172846,53.34156244076684,52.81093449978391,53.22468910217285,52.196395238875006,53.19551813287567,53.10562564553948,57.34526108666324,1,0,0.091920101603315,-1,0.2774736949640382,1.4131729030165097,24.34754041476491,0.8535373883290445,34.11928222648119,7.936798906883319,-321741236.9285495,-8290511.742976844,-0.1121939237872039,-907334.438476636,24.5891103123895,-252016800.0,1.0,1980596350.904641,17.15999984741211,97.08999633789062,23.43000030517578,1183973962.2714467,-0.007916970049787,1.2600435129819192,0,1,4,1.056338028169014
11,11,JPM,149.30277313804442,151.37993411089855,148.86392227078636,151.08737182617188,16903500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.60447613721183,113.00980095940596,21.397039424471863,29.72094975023756,-21.42857142857143,14.057672066492888,-0.2498501597749035,69.76450566467747,61.35621785984514,0.1679198100026813,49.54833347542468,1.6187457033939552,1.9398510651480343,-0.3211053617540791,2.623296537656387,151.5768729228648,149.25177917480468,146.92668542674457,1.388344188742991,-0.3714532118577267,0.0162573047072727,0.7092966176374859,70.48848929809746,0.8096488133900027,16.296705652542872,-0.5712062464017018,0.7571731078653005,55.72306562315196,6.187744140625,0.650839447150792,58.333333333333336,4.27036579697313,58.14835282627144,50.75331990914322,-45.93494872403475,148.31935550597393,149.76760215717974,149.2839718905362,149.7832826200899,149.71276920202274,147.9057174009224,149.3174106033244,147.99085467752766,147.91284398875928,148.81011456251144,148.35385465335054,148.86138305664062,149.11098714128718,149.850485871266,148.86138305664062,143.07398281120223,148.8639479727849,149.95067604229544,52.10623067631308,1,0,0.5918419104015984,1,0.1895286071464354,3.30037492486522,24.94315889286991,3.7935605568991946,60.64403352480858,2.9868074177833464,-124333765.123282,3643820.6577671617,0.0514912867985456,3054644.415932215,48.12666044217476,232781500.0,1.0,1240416739.86628,17.15999984741211,97.08999633789062,23.43000030517578,2523739425.7389336,0.0020290958020232,1.580282458435187,1,0,4,1.056338028169014
12,12,PG,133.0931957127874,133.29703516483696,132.2487497200491,132.724365234375,10244500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.46557752316228,128.91934675291185,25.79961103619724,20.84766646148906,50.0,35.87795290999061,3.316381557336522,79.72818682392004,66.37780177706338,0.2352077395098017,56.76351985481725,2.2077241916267667,1.7168725807953389,0.4908516108314278,1.0482854447878651,133.67121924545677,131.88961181640624,130.10800438735572,6.187099422569489,4.197549819946289,0.0486227822261087,-0.3518416479464175,83.13037460237598,0.1334282594801888,33.33252600894301,11.991933244665308,0.7946811802203975,60.60343939971502,4.0184173583984375,1.2903293674326626,66.66666666666667,3.1221691186103184,66.66626300447152,73.84776644449398,-8.1439951276058,130.74273381412027,133.08050770646614,131.890317327326,132.24453884738307,132.30090485389383,136.1541624053792,132.19632116541348,130.87733776317438,128.59420082090264,131.66826075315475,130.2973160983124,131.57771352132164,131.0784943671258,133.14037333205044,131.5777135213216,128.8499671217912,131.49381703274793,132.44613367919032,41.22006316310153,1,0,0.6056740684875536,1,0.47098425481355,2.108059899922984,25.04839333673973,2.32954208098198,64.91930563594606,0.9525030649057508,-98594837.83141394,2774673.8701006174,0.0543598628003947,3756996.30091925,74.99152943751368,68611900.0,1.0,45261406.70782057,17.15999984741211,97.08999633789062,23.43000030517578,1363473243.4796505,0.0082353642455985,1.1748873179500905,1,0,4,1.056338028169014
13,13,MA,366.812646249905,371.60223387830354,366.6735143712978,368.7403869628906,2958300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.85846111235776,332.3828344320155,13.847316637136393,18.268632195241576,-14.285714285714286,16.88798848035705,-1.3058753913572432,87.53653109902693,75.91462416354055,0.0957149334537499,54.19091315224033,2.4096688462079783,2.702435618803442,-0.2927667725954643,4.928719507005724,374.231686596616,363.358544921875,352.485403247134,1.962280527693963,-4.763179876865479,0.0109401903403811,0.3911240455549363,149.08348874972452,0.5849533819484732,14.430776878761264,-5.219139028078572,0.7385265649460588,40.335454858262,15.7103271484375,0.9004031754210503,58.333333333333336,4.450138652978897,57.21538843938063,47.73175089293365,-17.364059532800166,359.05508901764864,364.4362306351605,362.794853071733,365.58823592179306,366.3344527427474,358.556537660821,363.2494723409039,360.5716564245228,360.8175151678551,358.5061910748482,358.89207555074296,359.9183736165364,361.1222286749853,365.8647428848522,359.9183736165364,353.3749113803144,360.4779269773599,367.0591812946544,58.23187707915972,1,0,1.59686892984966,1,0.2667684029640542,8.846280730508846,23.965794307747537,8.357011767917697,54.73080464862415,5.707825719119058,-16648210.243226536,712139.8305668607,-0.0472898763342225,-33549.76787524915,32.567173249541234,44328700.0,1.0,69240719.71694039,17.15999984741211,97.08999633789062,23.43000030517578,1085141851.401094,0.0116195912098231,1.2148206565151511,1,0,4,1.056338028169014
14,14,CVX,97.8655143025656,98.90593099466824,97.6668898881216,98.54651641845705,7699300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.21031588070376,81.36112907595917,17.58814668461747,28.064826502224,-28.571428571428573,7.114079908546792,-1.422645587337696,15.128083125998652,23.52077524298789,0.1959102411226654,44.84185480823376,0.8243420207411276,1.4963308258158246,-0.6719888050746969,1.239041106546651,100.25613196676444,98.90026397705078,97.54439598733714,0.0372745425574834,-1.4303337977482755,-0.0198318256135275,0.5496202767553431,-45.18988733491179,0.1729700235098948,1.061156591001062,-5.472248574187124,0.1991609365851054,38.38690558245946,2.0997390747070312,-0.1674775486468276,41.66666666666666,2.1770961482966644,50.53057829550054,42.2096475425981,-48.90530375496914,100.2450959703708,98.8036065778034,99.29201133034448,98.78410371366914,98.40594555634232,96.82018316504416,99.12283822876186,100.22260885361727,98.4428493851702,100.00240629911424,99.29963571627484,99.83096593221028,99.97488354486929,98.3100445413175,99.83096593221028,98.1459796458727,99.57791990772594,98.60186404483032,59.28843870635527,1,0,0.361308822891668,-1,0.3117585623519517,2.242884779939735,24.253627035528343,1.9011321398511145,42.74473900164341,5.705559002875512,-43274818.36486476,-2232993.228621751,-0.0958530566982684,-856912.3503198613,20.189494319820643,21312400.0,2.0,554091397.9523377,17.15999984741211,97.08999633789062,23.43000030517578,753495954.2697434,-0.0074821004605888,1.1702235427331462,0,1,4,1.056338028169014
15,15,WMT,137.64576852188785,138.0872523025436,137.0080564208349,137.1552276611328,6787200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,133.7660975507186,135.1194311346042,22.705210534866406,25.648294256033168,78.57142857142857,36.14013738837876,2.310160088267277,84.49375759650258,75.6954721391492,0.0313630223344629,56.209631424862096,1.0776805995673158,0.0414349912764727,1.0362456082908431,1.0791958817086993,139.46141005418772,135.542333984375,131.6232579145623,4.645970247590128,3.0123186355982057,0.051849326613613,-0.4545429324455497,137.22049646134516,-0.0168526954095951,28.008407565716464,8.984034126049096,0.9253862289644272,58.21137663356772,5.749114990234375,1.9731329303600955,66.66666666666667,4.37507424379322,64.00420378285824,78.61217516526028,-10.407316777470646,132.2104125649727,136.57770447390814,135.04251792214134,136.22780123623932,136.97721893618862,137.99245499021686,136.29804286616374,133.5699235467298,132.56698844542447,133.5847091972828,132.65993845503948,133.81366933186848,132.91490354558374,137.53182750232813,133.81366933186848,133.1714618025924,134.10252595987072,136.88904795598384,37.37530623399464,0,1,0.4709195412567595,1,0.3818901886108088,2.2019232028369564,24.855648930140884,1.8640497224017736,54.219964811207134,0.910000746559814,-86662851.61310738,3017395.765428439,0.1104819753643501,7475018.916855385,87.25968102411372,-27958000.0,4.0,450095492.4364139,17.15999984741211,97.08999633789062,23.43000030517578,934229360.1117572,0.0085542923176735,1.1735024910008456,1,0,4,1.056338028169014
16,16,HD,304.5852383381138,306.82456717554066,302.725633020826,304.2250061035156,3799300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,270.36465550910395,263.67865258100164,41.60298223975144,31.45119539184961,85.71428571428572,56.56485467493837,6.527283284365815,84.93059292007315,89.44134155748117,0.5342595830718944,64.82600532379534,10.981572867716809,8.97725344640762,2.004319421309188,4.098934154714698,310.158295408639,302.7256164550781,295.29293750151726,30.335682125422352,18.06763360439203,0.0990718765421776,-0.0878843672528473,97.67763243807846,-0.8061156756095743,51.44591777814463,22.963080770550505,0.964773772060838,75.25205790911588,21.89657592773437,1.9528118069223688,66.66666666666667,7.755710579377806,75.72295888907232,93.2338595633204,-9.088505040808814,291.8025890168298,306.95224137920616,300.7422796075994,303.3096561031742,306.84063643635653,317.55190755039604,305.0532999590708,302.0736326232932,282.8501697168194,297.5987064242363,292.8283804089217,297.76083679199223,296.944789109401,307.5823564661943,297.7608367919922,289.1249612584096,296.99367705878166,306.0654124262679,28.546948102882364,0,1,2.157530560172023,1,0.7058080537344477,5.649983404614615,24.79768670000026,8.752824982811148,62.659681859259024,0.3174283937530128,35438622.920238815,4565794.120186131,0.3354198858886607,9732247.998367198,94.73458536855686,59129500.0,4.0,35451605.92066864,17.15999984741211,97.08999633789062,23.43000030517578,1157210696.0179958,-0.0024552108137196,1.2785744545179725,0,1,4,1.056338028169014
17,17,PFE,34.50465873387565,34.70577110174912,34.246088820782035,34.389739990234375,21933800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,33.66270008995552,33.685173575910966,33.125077298610165,28.79225940810207,57.142857142857146,28.58950133190423,1.7657148733779031,23.897568108090564,39.541820584829146,0.1615681036255756,48.837807916543895,0.317471859152441,0.3045385174273828,0.0129333417250582,0.4596822809670868,34.91175763933736,34.62341232299805,34.33506700665874,1.0856535234504818,0.5987244630471267,0.014197333499903,-0.2499960263848067,0.4633180242459251,-0.6658677076502216,8.874167552908292,4.383386177907701,0.4496617836551653,56.52313216620771,0.5267105102539062,-0.1183981220365905,58.333333333333336,1.5554146168915262,54.43708377645415,60.80395011742172,-55.70503791674948,34.49352579474213,34.70782574002168,34.61522889570757,34.54665182687186,34.624254457878266,35.3183482051252,34.67218825786976,34.17436132491368,34.19355906042234,34.730685621500015,34.4952568846668,34.66523056030273,34.7175770628551,34.600781498384904,34.66523056030273,34.025394407237364,34.583909979245725,34.58939527674919,61.28933163189967,0,1,0.0402217460219027,-1,0.4070213333540529,0.5258851467705522,25.70069365777377,0.8236060541438093,47.98626527805096,1.0949449475163089,-575308288.2452298,-3508392.238210559,0.1066550002794886,-36846.749193495954,46.67911354503247,-57686847.0,3.0,2399041068.094298,17.15999984741211,97.08999633789062,23.43000030517578,756818283.7370818,-0.00634325260996,1.1000728182358264,0,1,4,1.056338028169014
18,18,BAC,38.79838268153934,39.16909997322723,38.62277994976616,39.07154083251953,43136400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.55262234421318,27.734279430125056,33.3531590513206,36.164667994887495,42.85714285714286,37.57332734462639,1.840472984542758,78.37012534702052,81.35561305687786,0.4203813550964552,56.75819692368754,1.0955285652687508,1.047891093362671,0.0476374719060797,0.546320023461071,39.48265482717601,38.57789993286133,37.67314503854664,2.221747946999152,0.6799827722402725,0.0575284889909233,0.4999965940286618,112.7853849968128,-0.1531331778354696,36.39419516875952,8.17026956047381,0.9347892185894217,52.49736072530631,3.073040008544922,1.455698487405226,50.0,8.53657774131058,68.19709758437976,65.57892745728537,-6.301245356703984,37.09157885209527,38.88063492283746,38.33329835371538,38.70007142820558,39.077459015506925,38.71250896229833,38.61677337575981,37.15787025786578,36.93627881815544,37.95813212543726,37.47359590403923,37.93955307006836,37.92827647940141,39.01214989799346,37.93955307006836,35.531255103676315,37.89934277054431,38.99203215709589,51.18260482106006,1,0,0.2341370742873367,1,0.3587566631058835,0.9153978343230404,25.19134420317681,0.897535292813316,60.72702969124805,2.410404189115488,376810949.69904166,23735928.4437238,0.1343727738758085,12507625.900671037,57.74218175354092,1710449200.0,1.0,5083041342.722563,17.15999984741211,97.08999633789062,23.43000030517578,1673622554.7039535,0.0060715389608714,1.6211686400786804,1,0,4,1.056338028169014
19,19,LLY,179.5645727206084,179.8394653550783,177.91521691378892,178.9951629638672,3406600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.4436399637152,162.3280786817662,28.0278758909128,29.284246153215577,-35.714285714285715,29.12155106396851,-4.002477632752765,19.20995521479524,35.185015821700375,-0.344202043260633,43.0099403776663,-3.886998438203136,-3.757481373074485,-0.1295170651286517,1.9242484412893648,184.2997037694832,181.0509765625,177.8022493555168,-9.95479721371754,-7.545356163611785,-0.0505098492383438,-0.2959128065395075,-123.92836098777074,-0.8024972199316911,-26.65686696658106,-9.407524110928836,0.005445768655535,56.472153558543575,-1.335174560546875,-0.4318928307652837,41.66666666666666,-0.7404048475016634,36.67156651670946,38.41531976988957,-69.69707443078404,180.5652102884442,179.0049753182134,181.00617398348723,180.20905042528275,180.5739599516896,173.5857707836885,181.10241140052247,183.9072571797448,183.27404765699552,182.369785040617,181.1471313049724,181.71759541829425,179.18372570724557,179.8113795807538,181.71759541829428,185.11443766668816,180.7792344086141,179.86779848448663,62.02722182778216,0,1,-0.1992979164028099,-1,0.4116523665115729,3.9099142221272873,23.850875120414464,3.377244441172479,49.85097924808036,9.715588478870655,-13032287.64781156,-1360704.9914497193,-0.1867609742938683,-3875743.329125872,32.318685062102446,-2961600.0,3.0,423103141.78749377,17.15999984741211,97.08999633789062,23.43000030517578,611704673.4300245,-0.0096920178627791,1.2216487965197935,0,1,4,1.056338028169014
20,20,KO,51.6858901977539,51.8993091016044,51.53067745874361,51.68589019775391,10062700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.863711991504175,47.75867788452927,27.45424311046473,23.141380372307985,42.85714285714286,37.14524775821083,2.095445935536868,54.76964224475487,45.74904318232817,0.2188553466351717,51.42773003101192,0.7687947120933387,0.6767981764179448,0.0919965356753939,0.368631642860791,51.88277573335933,51.31725921630859,50.75174269925785,1.855047986138537,1.0460707591130216,0.0353505018276352,1.927514225978772e-14,77.63547164343998,0.2706893031404881,28.49736267919229,8.276656167731044,0.7360667135441696,66.93022850846098,1.8334503173828125,1.1579534574170365,75.0,3.6777544324459774,64.24868133959615,68.14904156157094,-17.50668443353696,51.02427820086471,51.72291958296148,51.39045680652965,51.4827835243065,51.40986690328233,51.67530002738716,51.49964592008884,50.68479442280624,50.38607376695123,51.41216517239809,50.84885686148888,51.33375180562337,51.13007055826796,51.72995482120557,51.33375180562337,49.49311198404202,51.22177609751554,51.50285387212021,43.4921125281983,1,0,0.1872259625758383,1,0.4030965854516308,0.81116466896298,24.96314370631968,0.8245740767371927,67.51174593265276,1.234893912641064,-165001238.09633863,703344.2139978707,0.1017402033747572,2481863.0985718933,52.41056368875877,275539900.0,2.0,266312139.37724432,17.15999984741211,97.08999633789062,23.43000030517578,520099607.2929382,0.0045249125992437,1.1520368317667926,1,0,4,1.056338028169014
21,21,ABBV,99.98161154274614,100.55006425817992,98.69311486601973,99.67843627929688,8037300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.6501172892405,92.55058862482194,11.939380146068077,12.37104568968541,28.571428571428573,11.90012708494744,-0.5348840988548422,17.321024911499666,40.50674914848507,-0.021031560145146,51.81411372641037,-0.1111561315591558,-0.0985806120524621,-0.0125755195066936,1.8569493921602032,103.75053158441705,101.08441772460938,98.41830386480171,0.2949027312404126,-0.539483045920349,-0.0117129543236225,-0.1632652266826592,-18.467000462287483,-1.3097649107456044,-7.084959982864131,-1.499148338681209,0.3870276549527322,60.98816280561301,0.3505401611328125,-0.1521133003918601,58.333333333333336,0.3529120970364729,46.45752000856794,52.02632003109469,-55.68033882670823,99.570435302388,100.47547220584478,100.74093336625532,100.36045218514396,100.95719520491473,100.13938704485037,101.13470127697715,101.11411228070922,100.52781937202936,101.5893320441246,100.22002126416297,101.03325729370115,100.35710864203747,100.45018480661288,101.03325729370115,100.40012975672784,100.2976319551382,100.463162127164,52.50336633513856,0,1,-0.0530562215645019,-1,0.2432769513063855,2.10673284851515,24.44605970066588,3.552834636371188,52.66879784378091,4.745788156301947,-44230785.96403675,1100662.1516715586,0.1869289665339588,-3333164.432102252,42.45117411231317,14361100.0,4.0,215445280.55543223,17.15999984741211,97.08999633789062,23.43000030517578,803582206.4525136,-0.0030231817710278,1.1447277833371183,0,1,4,1.056338028169014
22,22,AVGO,466.65571554423695,470.4472082326305,464.7016259912157,469.03753662109375,1207400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,452.3970567049557,376.6936801685697,12.219413721418418,15.30320044173912,42.85714285714286,9.133634764826413,1.9762494749397712,87.49746986304534,82.09726636992406,0.1004556257204081,58.20927753424662,5.213771134191632,3.27740400280621,1.9363671313854207,5.745582241414809,482.28949832343176,465.5610168457032,448.8325353679745,10.772960232879257,8.891939603365358,0.0424443111643046,0.4145482523404432,94.8002494073435,-0.2032159121606,10.978898307400216,6.253683300255936,0.5397874833112076,57.649725359336,17.88812255859375,0.676693140644669,50.0,3.965010703996086,55.48944915370011,57.34545982308102,-17.803106787179285,454.5638403291382,468.0825811782499,463.0922113591975,467.2122807002568,471.1837566337481,466.75968871987305,467.84772068901634,451.2683654444596,455.3649252155311,455.6439737677574,456.8284004372128,458.0846333821614,458.26352035168543,470.5557932838892,458.0846333821614,439.07624234558887,458.65712283706273,471.3429804173566,62.789974463331845,0,1,2.3701730290058207,1,0.2118497501331969,14.93124989472068,25.18542970424,12.861922539470244,49.41011446645197,3.0184479740588728,32688186.66390878,2814614.0180325955,0.2758704762860041,6573827.764581791,64.78807152827957,80557200.0,4.0,135382659.94778255,17.15999984741211,97.08999633789062,23.43000030517578,563440110.9481117,-0.0064372556126036,1.6169441221369627,0,1,4,1.056338028169014
23,23,PEP,139.14013762595337,139.23676861905474,138.19321581760175,138.57005310058594,4849200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,131.1468101282338,131.92843928409422,24.20692086185604,20.04428592151212,50.0,32.18898896917237,3.659097377168008,72.54172071894676,60.09531742667631,0.2535850950922347,53.87100790803328,2.479760302485033,1.9226311547791493,0.557129147705884,1.0435528014529891,139.7484345785323,137.78158569335938,135.81473680818644,7.208436902914684,4.828330798026855,0.0501379028578428,-0.5462919792593897,76.067917922962,-0.0032474451268265,31.15459415439745,13.433737434315658,0.7584237228489058,54.68662470236495,3.816696166992188,1.268260935426463,58.333333333333336,2.832357021631049,65.57729707719872,72.74797784732338,-11.439064892414075,136.63514599954172,139.2141532034145,137.87838412198153,138.2340204198877,138.28824276393956,142.6423920829795,138.2270144130387,136.25651627414342,134.0732909916891,137.647685110569,136.21793985642392,137.55257975260415,137.03443886849027,139.24264226083292,137.55257975260415,133.8961187902949,137.3669278177102,138.5314963369324,34.38893619236186,0,1,0.357514024583466,1,0.4822286337706938,2.206598473297741,25.205425856077007,1.8359001585700407,49.14534915107714,1.1361854284445294,17424556.370551057,1938119.654193148,0.1719410121093957,3539903.0441064765,70.72752574975726,91142300.0,3.0,77727048.55024152,17.15999984741211,97.08999633789062,23.43000030517578,674718355.3757731,0.006711561773609,1.0969680101245871,1,0,4,1.056338028169014
24,24,MRK,70.04393645163874,70.33854828009721,69.7124963043112,70.08076477050781,8970566,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.47535722968523,72.41850642296022,17.293955237892458,23.527850177819573,14.285714285714286,0.6870611754036241,1.61427237548835,15.38030703855818,26.30827029165204,0.1244965200504877,41.51020966032509,0.3704431991362327,0.440176598779807,-0.0697333996435743,0.6260519757860123,71.55618947776219,70.5392562866211,69.52232309548,1.5026739510311558,1.1235483609712986,0.0068942873480624,0.058826296048074,-109.97675687371516,-0.3631710384608867,-0.197532704154202,2.074971890832853,-0.196066660799792,47.92847821179348,-0.1381072998046875,-0.5718033559621267,33.333333333333336,-0.1966811709342097,49.90123364792291,52.94687989475857,-75.00027349217547,70.81470117374363,70.62832158068065,70.64036254882812,70.34460369190136,70.30592843257914,73.05385532259487,70.5951757484798,70.80256625029094,70.13110093578388,71.09989799559116,70.85133479709721,70.92348098754883,71.27840117433402,70.25497415417716,70.92348098754883,70.21956862434858,70.71476216167964,70.2975972237285,66.19970114986847,1,0,-0.0626059379591681,-1,0.3891307635823707,1.1831054012932982,25.028320502684,1.4822650628573228,49.66824180594748,1.6302942645484757,-175346656.34816736,-4795503.950459987,0.0696043397117733,-577397.2325181923,22.853082727946923,-79092252.0,2.0,57754882.29679476,17.15999984741211,97.08999633789062,23.43000030517578,628333754.8392311,-0.0107918746337669,0.9718659452147927,0,1,4,1.056338028169014
